[0.6709628105163574, 0.09425018727779388, 0.42512059211730957, 0.7575002312660217, 0.537401020526886, 0.703303337097168, 0.8859668970108032, 0.10800770670175552] 1.4200005531311035
[0.5396828651428223, 0.7124809622764587, 0.9243881702423096, 0.3141591548919678, 0.9825058579444885, 0.05661514028906822, 0.9908198714256287, 0.559773862361908] 1.4355149269104004
[0.3821035325527191, 0.4288879632949829, 0.456908255815506, 0.8632957935333252, 0.6433679461479187, 0.5732730627059937, 0.3154028654098511, 0.6665983200073242] 1.4505436420440674
[0.3080475628376007, 0.34649401903152466, 0.10920602828264236, 0.9754864573478699, 0.24716952443122864, 0.08948326110839844, 0.1788460910320282, 0.7066577076911926] 1.4655437469482422
[0.9174659252166748, 0.6716035008430481, 0.17365716397762299, 0.9422380924224854, 0.1825406849384308, 0.17152976989746094, 0.6619848608970642, 0.42017456889152527] 1.4815435409545898
[0.8634198904037476, 0.5526046752929688, 0.21406760811805725, 0.14231106638908386, 0.49582231044769287, 0.176075741648674, 0.43916061520576477, 0.7801945805549622] 1.496544361114502
[0.15006504952907562, 0.009600887075066566, 0.2218240350484848, 0.9945605397224426, 0.4729403257369995, 0.037608105689287186, 0.7652226686477661, 0.5146302580833435] 1.5125494003295898
[0.8024595975875854, 0.6439729332923889, 0.22967615723609924, 0.43586352467536926, 0.15714597702026367, 0.5526317358016968, 0.38532862067222595, 0.42905938625335693] 1.5285429954528809
[0.47360166907310486, 0.8873217105865479, 0.9820093512535095, 0.9483357667922974, 0.21006257832050323, 0.2550724446773529, 0.4275740683078766, 0.0962599664926529] 1.5435431003570557
[0.5563982129096985, 0.317383736371994, 0.08315117657184601, 0.8729315400123596, 0.968345046043396, 0.7662848234176636, 0.14556346833705902, 0.5620592832565308] 1.5585432052612305
[0.04326210916042328, 0.7784371972084045, 0.35449734330177307, 0.9260210990905762, 0.46816298365592957, 0.8999481797218323, 0.574440598487854, 0.6206767559051514] 1.5735447406768799
[0.42118600010871887, 0.2329336404800415, 0.7611649036407471, 0.7552239894866943, 0.4737917482852936, 0.1785115897655487, 0.6859168410301208, 0.10160841047763824] 1.5895476341247559
[0.04319671168923378, 0.1998724639415741, 0.4204673171043396, 0.8918882012367249, 0.657755434513092, 0.6009692549705505, 0.6952280402183533, 0.32410869002342224] 1.605555772781372
[0.6660126447677612, 0.19248709082603455, 0.7696024775505066, 0.5811277031898499, 0.9630964994430542, 0.38481593132019043, 0.30148378014564514, 0.49680498242378235] 1.6215431690216064
[0.8291302919387817, 0.9687104225158691, 0.7332813739776611, 0.6045628786087036, 0.4778619706630707, 0.10329106450080872, 0.6892218589782715, 0.7864030003547668] 1.6365456581115723
[0.8114742636680603, 0.6160863041877747, 0.36465728282928467, 0.43015313148498535, 0.3080976605415344, 0.18214508891105652, 0.3848441243171692, 0.21169768273830414] 1.652543544769287
[0.8215718865394592, 0.01636960357427597, 0.6557474136352539, 0.48225221037864685, 0.3613990247249603, 0.36400100588798523, 0.5540749430656433, 0.22446440160274506] 1.667546033859253
[0.9275075793266296, 0.5821526050567627, 0.5292301774024963, 0.4941132366657257, 0.9222935438156128, 0.8680636882781982, 0.3776828348636627, 0.7874089479446411] 1.6825523376464844
[0.9930475950241089, 0.8124924302101135, 0.7422155141830444, 0.4605386555194855, 0.28812405467033386, 0.7275295257568359, 0.33807632327079773, 0.8688507676124573] 1.6985440254211426
[0.37194129824638367, 0.473488450050354, 0.6579753756523132, 0.02422790415585041, 0.8471089005470276, 0.761111319065094, 0.14503255486488342, 0.00042148816282860935] 1.7145171165466309
[0.7881413698196411, 0.5548796057701111, 0.2579490840435028, 0.7437206506729126, 0.6508937478065491, 0.41107675433158875, 0.4803049862384796, 0.09649260342121124] 1.7305183410644531
[0.39995524287223816, 0.19707539677619934, 0.5942415595054626, 0.7995232939720154, 0.0155550017952919, 0.17631520330905914, 0.8830140829086304, 0.8971726894378662] 1.7465178966522217
[0.21760646998882294, 0.6023297309875488, 0.4434676766395569, 0.10077646374702454, 0.5067117810249329, 0.6100836992263794, 0.9814645051956177, 0.627407968044281] 1.762516736984253
[0.13947069644927979, 0.3562581241130829, 0.04000101238489151, 0.2237626314163208, 0.2825044095516205, 0.3445470333099365, 0.48745957016944885, 0.4589269757270813] 1.7775182723999023
[0.03275218605995178, 0.14537346363067627, 0.3294377624988556, 0.6400496959686279, 0.18969304859638214, 0.04959378391504288, 0.8925692439079285, 0.634935736656189] 1.7935190200805664
[0.5162063241004944, 0.6815782189369202, 0.8539038300514221, 0.43369293212890625, 0.45500192046165466, 0.22570663690567017, 0.3214898407459259, 0.18927186727523804] 1.8095173835754395
[0.9735516309738159, 0.14563174545764923, 0.9218042492866516, 0.06389492750167847, 0.014447689987719059, 0.2650986909866333, 0.3489847481250763, 0.7945885062217712] 1.8245177268981934
[0.5015568733215332, 0.862936794757843, 0.2994186282157898, 0.9344728589057922, 0.8236665725708008, 0.3887583613395691, 0.3506709337234497, 0.20603060722351074] 1.8395185470581055
[0.008823417127132416, 0.6277434229850769, 0.01213668193668127, 0.2802751064300537, 0.8290321826934814, 0.8001421689987183, 0.40102076530456543, 0.09858257323503494] 1.8545191287994385
[0.22933237254619598, 0.2854654788970947, 0.33796560764312744, 0.32928815484046936, 0.2946952283382416, 0.8423407673835754, 0.03912598639726639, 0.6621552109718323] 1.8705170154571533
[0.21965660154819489, 0.11436855792999268, 0.6524776220321655, 0.7745850086212158, 0.9420595169067383, 0.1582065373659134, 0.9407545328140259, 0.7259809374809265] 1.8855175971984863
[0.16526801884174347, 0.45744848251342773, 0.3573615252971649, 0.1428167223930359, 0.8716595768928528, 0.16830968856811523, 0.506195068359375, 0.4598422050476074] 1.901515245437622
[0.8795176148414612, 0.8552637696266174, 0.20662575960159302, 0.48471179604530334, 0.34111496806144714, 0.8158963322639465, 0.8099355101585388, 0.4704018831253052] 1.9165432453155518
[0.5346198081970215, 0.7866679430007935, 0.1173834502696991, 0.6494720578193665, 0.4614100158214569, 0.34985873103141785, 0.17519928514957428, 0.9373604655265808] 1.931544542312622
[0.49986037611961365, 0.31977829337120056, 0.7541916370391846, 0.023073391988873482, 0.21284237504005432, 0.006644039414823055, 0.5835298895835876, 0.7879464626312256] 1.947547197341919
[0.5604097247123718, 0.5627569556236267, 0.2881011366844177, 0.5727609992027283, 0.0009366199374198914, 0.16023200750350952, 0.9996193051338196, 0.5164695978164673] 1.9635460376739502
[0.05741461366415024, 0.012163522653281689, 0.043254878371953964, 0.3079656660556793, 0.03607684001326561, 0.841134786605835, 0.931765615940094, 0.14475540816783905] 1.9792835712432861
[0.9071083664894104, 0.7008918523788452, 0.8874014019966125, 0.9465543627738953, 0.00656395498663187, 0.5732712149620056, 0.15315744280815125, 0.26378923654556274] 1.9952833652496338
[0.26292216777801514, 0.769318699836731, 0.29922646284103394, 0.1346731185913086, 0.24635568261146545, 0.7086620926856995, 0.23239552974700928, 0.1630876660346985] 2.0112812519073486
[0.6189755201339722, 0.95317542552948, 0.36602962017059326, 0.8863880634307861, 0.1710738241672516, 0.6792890429496765, 0.3668621778488159, 0.3927377164363861] 2.027276039123535
[0.20410434901714325, 0.716559648513794, 0.27525004744529724, 0.8596066236495972, 0.912024736404419, 0.252511590719223, 0.993387758731842, 0.6036829352378845] 2.04228138923645
[0.5691384673118591, 0.6361145973205566, 0.5673500895500183, 0.8572484850883484, 0.8942439556121826, 0.4295389950275421, 0.341903418302536, 0.7525608539581299] 2.0582756996154785
[0.06289244443178177, 0.013613075017929077, 0.5478684902191162, 0.3471083343029022, 0.08816660940647125, 0.5849617123603821, 0.70109623670578, 0.7101990580558777] 2.073284149169922
[0.338239461183548, 0.23659192025661469, 0.9215616583824158, 0.7268821001052856, 0.9697292447090149, 0.6420120000839233, 0.1938651204109192, 0.6555823683738708] 2.0892817974090576
[0.11608054488897324, 0.7753952145576477, 0.5125892162322998, 0.4838016629219055, 0.5949623584747314, 0.21543407440185547, 0.3726845383644104, 0.7877655625343323] 2.1052772998809814
[0.004004045855253935, 0.5884279012680054, 0.9820383787155151, 0.4535841941833496, 0.10545985400676727, 0.5399304628372192, 0.31831279397010803, 0.9114471673965454] 2.121281385421753
[0.9785119295120239, 0.16079643368721008, 0.10244743525981903, 0.9978154897689819, 0.08266687393188477, 0.5836930871009827, 0.6688178181648254, 0.20206530392169952] 2.1372761726379395
[0.5196178555488586, 0.8804705142974854, 0.2582806944847107, 0.0903540849685669, 0.6521280407905579, 0.5234281420707703, 0.9875328540802002, 0.14099378883838654] 2.153276205062866
[0.504725456237793, 0.4632985591888428, 0.8743393421173096, 0.5571581125259399, 0.4405062794685364, 0.3029969036579132, 0.25148487091064453, 0.14273864030838013] 2.168276309967041
[0.8209117650985718, 0.28232884407043457, 0.6265437602996826, 0.7426300644874573, 0.6969919204711914, 0.3227916359901428, 0.4148401916027069, 0.21056663990020752] 2.183283567428589
[0.04246117174625397, 0.9283787608146667, 0.349915474653244, 0.39912062883377075, 0.05517901852726936, 0.46791982650756836, 0.1462293118238449, 0.27522897720336914] 2.1992835998535156
[0.5046412348747253, 0.48893097043037415, 0.7331196069717407, 0.4729638695716858, 0.7128806114196777, 0.599851667881012, 0.9085971117019653, 0.42452067136764526] 2.214322805404663
[0.6427537202835083, 0.10976826399564743, 0.1898927092552185, 0.5318430066108704, 0.3550976812839508, 0.950615644454956, 0.5085948705673218, 0.5147936344146729] 2.2303154468536377
[0.1516232192516327, 0.32360678911209106, 0.8397721648216248, 0.07540396600961685, 0.525870144367218, 0.14210130274295807, 0.8025983572006226, 0.615783154964447] 2.246286630630493
[0.6710564494132996, 0.7786557078361511, 0.4529474675655365, 0.11376070231199265, 0.5408914089202881, 0.37252551317214966, 0.027062823995947838, 0.2307204157114029] 2.262286901473999
[0.7607306241989136, 0.4168560206890106, 0.45375341176986694, 0.21457085013389587, 0.019981425255537033, 0.4800835847854614, 0.8226569890975952, 0.8879400491714478] 2.277287721633911
[0.32024040818214417, 0.35744789242744446, 0.22615179419517517, 0.6639179587364197, 0.11838843673467636, 0.16572235524654388, 0.20375588536262512, 0.5078557133674622] 2.2932889461517334
[0.9635539650917053, 0.005744308698922396, 0.6587056517601013, 0.7787685394287109, 0.1317235827445984, 0.8335543870925903, 0.8758214116096497, 0.6586576700210571] 2.3083207607269287
[0.4017338752746582, 0.8622363209724426, 0.39066413044929504, 0.30552950501441956, 0.5007603168487549, 0.3545548915863037, 0.9313700795173645, 0.49909618496894836] 2.3243143558502197
[0.008552470244467258, 0.6770111322402954, 0.8714025616645813, 0.37830665707588196, 0.9900422692298889, 0.7925164699554443, 0.834871768951416, 0.8385683298110962] 2.3403143882751465
[0.5804917812347412, 0.5218278169631958, 0.28788602352142334, 0.56668621301651, 0.22793318331241608, 0.6982154846191406, 0.1939365118741989, 0.5865457653999329] 2.3553168773651123
[0.35369548201560974, 0.7063754796981812, 0.922278881072998, 0.9472801089286804, 0.45864617824554443, 0.2775280773639679, 0.06361546367406845, 0.489120215177536] 2.371317148208618
[0.9419357180595398, 0.9829978346824646, 0.5529494881629944, 0.5793211460113525, 0.4365147650241852, 0.7886156439781189, 0.06643231958150864, 0.1303737908601761] 2.387317180633545
[0.7969041466712952, 0.6733369827270508, 0.5737952589988708, 0.045148734003305435, 0.1034652441740036, 0.7737928628921509, 0.18529166281223297, 0.1380138099193573] 2.4033172130584717
[0.47143620252609253, 0.4090035855770111, 0.27602413296699524, 0.7166963815689087, 0.01097817812114954, 0.8063977360725403, 0.1342974454164505, 0.9062007665634155] 2.4183223247528076
[0.5022464394569397, 0.5934787392616272, 0.8674371838569641, 0.9617738127708435, 0.37905827164649963, 0.5558394193649292, 0.30520662665367126, 0.5105593204498291] 2.434316635131836
[0.8759039044380188, 0.6754293441772461, 0.5065547823905945, 0.27909451723098755, 0.30850186944007874, 0.9619661569595337, 0.9060149788856506, 0.5289458632469177] 2.4502859115600586
[0.5107579827308655, 0.41094499826431274, 0.6093301773071289, 0.8881219029426575, 0.5717214941978455, 0.261595755815506, 0.5966206789016724, 0.9696514010429382] 2.465317487716675
[0.19791822135448456, 0.5041646361351013, 0.4592118561267853, 0.48062026500701904, 0.03631340339779854, 0.3164275288581848, 0.21098336577415466, 0.8325545787811279] 2.4813156127929688
[0.23402951657772064, 0.690528392791748, 0.4148217737674713, 0.6984280347824097, 0.3136339783668518, 0.46668556332588196, 0.36971786618232727, 0.30644136667251587] 2.4972875118255615
[0.6368975043296814, 0.3886542022228241, 0.8451260328292847, 0.5319138765335083, 0.6635141968727112, 0.2986869812011719, 0.8027097582817078, 0.919987142086029] 2.5123157501220703
[0.3165905773639679, 0.270901083946228, 0.6863807439804077, 0.4082355201244354, 0.72431480884552, 0.05965089052915573, 0.9622661471366882, 0.21458762884140015] 2.5273163318634033
[0.9472082257270813, 0.9300062656402588, 0.6995972990989685, 0.6693264245986938, 0.8006538152694702, 0.5568094253540039, 0.5561165809631348, 0.693222165107727] 2.543315887451172
[0.7741480469703674, 0.042531710118055344, 0.6300615668296814, 0.08772163838148117, 0.7776615023612976, 0.2410525679588318, 0.37544918060302734, 0.14626553654670715] 2.558316469192505
[0.7954022884368896, 0.11044465750455856, 0.3274908661842346, 0.26929426193237305, 0.5860499739646912, 0.2601470649242401, 0.0010294656967744231, 0.5173025131225586] 2.574286699295044
[0.17668084800243378, 0.4077526926994324, 0.7981963753700256, 0.11091933399438858, 0.5203115940093994, 0.28988900780677795, 0.3233586847782135, 0.21126186847686768] 2.589287281036377
[0.4160090684890747, 0.5797435641288757, 0.759101927280426, 0.5123819708824158, 0.15446437895298004, 0.5567839741706848, 0.30776455998420715, 0.9070361852645874] 2.6052865982055664
