[0.6369168758392334, 0.39002546668052673, 0.5942220091819763, 0.26308971643447876, 0.28185564279556274, 0.7778523564338684, 0.2818002700805664, 0.33504965901374817] 1.9465157985687256
[0.4190623462200165, 0.5569599866867065, 0.8237625360488892, 0.18913163244724274, 0.6758730411529541, 0.9397543668746948, 0.16464178264141083, 0.8985862135887146] 1.9625434875488281
[0.8956891298294067, 0.7051038146018982, 0.39159852266311646, 0.4558773636817932, 0.9218218922615051, 0.5583447813987732, 0.6537826061248779, 0.6955119967460632] 1.978541612625122
[0.12341295927762985, 0.8027270436286926, 0.7561950087547302, 0.02122967503964901, 0.03439650684595108, 0.3465333580970764, 0.28094208240509033, 0.7282171845436096] 1.993542194366455
[0.025978799909353256, 0.8267197608947754, 0.3532581329345703, 0.002606956521049142, 0.31920549273490906, 0.9170265197753906, 0.05214718356728554, 0.16350442171096802] 2.008542537689209
[0.6961174607276917, 0.6671169996261597, 0.7131354808807373, 0.9615487456321716, 0.6823188662528992, 0.7792432904243469, 0.46963465213775635, 0.18523509800434113] 2.0235490798950195
[0.9945775866508484, 0.4526260495185852, 0.18414656817913055, 0.6663840413093567, 0.8964135646820068, 0.7288108468055725, 0.346467524766922, 0.30525192618370056] 2.0385522842407227
[0.45675694942474365, 0.9176021814346313, 0.5838533043861389, 0.0068578822538256645, 0.9940608739852905, 0.9582818150520325, 0.08707267791032791, 0.16720226407051086] 2.054542303085327
[0.5469405055046082, 0.4926019310951233, 0.4027331471443176, 0.016551394015550613, 0.18045610189437866, 0.5937442183494568, 0.9138888716697693, 0.7494030594825745] 2.0695486068725586
[0.7855472564697266, 0.4626682996749878, 0.12853525578975677, 0.2853618562221527, 0.5935007333755493, 0.8455235362052917, 0.1576472669839859, 0.8965352177619934] 2.0855424404144287
[0.531936764717102, 0.26889243721961975, 0.4769790470600128, 0.3848940432071686, 0.7751498818397522, 0.3177214562892914, 0.12635938823223114, 0.47422972321510315] 2.1005425453186035
[0.17453312873840332, 0.3783711791038513, 0.286803662776947, 0.027254527434706688, 0.3732945919036865, 0.6182007789611816, 0.03945234790444374, 0.6860562562942505] 2.1165425777435303
[0.21688371896743774, 0.20082008838653564, 0.25205251574516296, 0.9902052879333496, 0.13117769360542297, 0.06245649978518486, 0.4546695649623871, 0.9428195357322693] 2.131549596786499
[0.6272830367088318, 0.4683689475059509, 0.9239497184753418, 0.11070932447910309, 0.3671589195728302, 0.28219765424728394, 0.5899373888969421, 0.4110521376132965] 2.147547960281372
[0.6280791163444519, 0.5227833390235901, 0.011105448007583618, 0.6766523122787476, 0.09980963170528412, 0.21908293664455414, 0.3716508150100708, 0.4750465154647827] 2.163548707962036
[0.47792279720306396, 0.831202507019043, 0.13429659605026245, 0.090121790766716, 0.725013017654419, 0.7803835868835449, 0.20753473043441772, 0.4229126274585724] 2.179527997970581
[0.018678490072488785, 0.7638143301010132, 0.2093459665775299, 0.8657785058021545, 0.9627320170402527, 0.25938233733177185, 0.4160434901714325, 0.5561770796775818] 2.1945483684539795
[0.7453084588050842, 0.26602286100387573, 0.07763077318668365, 0.3617377281188965, 0.6845712661743164, 0.3937043845653534, 0.6185262203216553, 0.16197387874126434] 2.209547996520996
[0.14959676563739777, 0.41001513600349426, 0.923502504825592, 0.7156476378440857, 0.42033660411834717, 0.12080153077840805, 0.24871008098125458, 0.06658244878053665] 2.22454833984375
[0.7187820672988892, 0.3502581715583801, 0.33468255400657654, 0.7579786777496338, 0.7839164137840271, 0.09238173812627792, 0.5696844458580017, 0.5512610077857971] 2.239551067352295
[0.7128585577011108, 0.7071405053138733, 0.42281946539878845, 0.6258413791656494, 0.9296443462371826, 0.5141744017601013, 0.7999128699302673, 0.2983511984348297] 2.2555556297302246
[0.795084536075592, 0.33667799830436707, 0.9386310577392578, 0.6243305206298828, 0.1206040233373642, 0.5228557586669922, 0.29582640528678894, 0.786676824092865] 2.2715539932250977
[0.6725777983665466, 0.9900669455528259, 0.22865726053714752, 0.8834400773048401, 0.7631258368492126, 0.9498370885848999, 0.4888201355934143, 0.6443233489990234] 2.2875144481658936
[0.8447202444076538, 0.9734941124916077, 0.014604011550545692, 0.2976030707359314, 0.13343633711338043, 0.9468271136283875, 0.748908519744873, 0.09019259363412857] 2.3035428524017334
[0.4626048505306244, 0.5596343874931335, 0.15319222211837769, 0.38873404264450073, 0.6232932209968567, 0.1497996747493744, 0.5013918280601501, 0.021119439974427223] 2.3185441493988037
[0.4537363350391388, 0.402003675699234, 0.3901861310005188, 0.5124754905700684, 0.059981755912303925, 0.15974681079387665, 0.23699375987052917, 0.032639194279909134] 2.333549976348877
[0.3493081331253052, 0.9305582642555237, 0.22133532166481018, 0.2921854853630066, 0.48655954003334045, 0.8210751414299011, 0.7994399070739746, 0.1246919110417366] 2.349547863006592
[0.5501424074172974, 0.5061622858047485, 0.9772234559059143, 0.4188840985298157, 0.04328356310725212, 0.6827373504638672, 0.06990255415439606, 0.6955333352088928] 2.36554217338562
[0.6703289747238159, 0.8435150980949402, 0.3455846905708313, 0.5880603194236755, 0.8172116875648499, 0.9414060711860657, 0.8040260076522827, 0.03209396451711655] 2.3806467056274414
[0.8061390519142151, 0.11410051584243774, 0.3281088173389435, 0.8207117319107056, 0.6913201212882996, 0.5936580300331116, 0.6023471355438232, 0.9587942957878113] 2.396548271179199
[0.6546846032142639, 0.7910775542259216, 0.005511957220733166, 0.40336281061172485, 0.9302148818969727, 0.4004440903663635, 0.236330047249794, 0.683769702911377] 2.4125430583953857
[0.2897377014160156, 0.41842779517173767, 0.2810822129249573, 0.8563290238380432, 0.27885711193084717, 0.593291699886322, 0.1518310308456421, 0.5091578960418701] 2.4275476932525635
[0.28110867738723755, 0.0375494658946991, 0.5430620312690735, 0.20869748294353485, 0.5078482627868652, 0.24662424623966217, 0.41583847999572754, 0.3859354555606842] 2.442548990249634
[0.2009829878807068, 0.8198747634887695, 0.6223242282867432, 0.8205837607383728, 0.7995807528495789, 0.9975497722625732, 0.37848424911499023, 0.38161855936050415] 2.4585492610931396
[0.7608646154403687, 0.38050514459609985, 0.8600966334342957, 0.32132667303085327, 0.23368346691131592, 0.3332822024822235, 0.8177568912506104, 0.5758780241012573] 2.4745426177978516
[0.8946653604507446, 0.31374144554138184, 0.13151338696479797, 0.8671528697013855, 0.7386472225189209, 0.04025549814105034, 0.3576621413230896, 0.9106812477111816] 2.4895458221435547
[0.26388540863990784, 0.342744380235672, 0.8751024007797241, 0.04471554234623909, 0.2834996283054352, 0.30348968505859375, 0.8818085193634033, 0.02660750411450863] 2.5055429935455322
[0.8285477757453918, 0.8317398428916931, 0.5070397257804871, 0.7791454792022705, 0.38466399908065796, 0.13935358822345734, 0.7130451202392578, 0.26507148146629333] 2.520548105239868
[0.8515881896018982, 0.9586746692657471, 0.5094741582870483, 0.03591010347008705, 0.16057132184505463, 0.631240725517273, 0.04805983975529671, 0.16576135158538818] 2.5365424156188965
[0.8446012735366821, 0.8785015344619751, 0.7311370968818665, 0.5871180295944214, 0.4947245419025421, 0.1587778478860855, 0.18157020211219788, 0.07428521662950516] 2.5525450706481934
[0.9266811013221741, 0.26340460777282715, 0.7655185461044312, 0.7849987745285034, 0.7311785221099854, 0.9163081645965576, 0.0659751147031784, 0.20853132009506226] 2.568514347076416
[0.10397369414567947, 0.7732950448989868, 0.23253527283668518, 0.8828138709068298, 0.017693238332867622, 0.9998224377632141, 0.9485290050506592, 0.1264186054468155] 2.5835421085357666
[0.31753477454185486, 0.6540710926055908, 0.32554683089256287, 0.7515396475791931, 0.5623714923858643, 0.3653211295604706, 0.07255400717258453, 0.8533931970596313] 2.5985426902770996
[0.055861346423625946, 0.3681398034095764, 0.6539897322654724, 0.42728376388549805, 0.053796637803316116, 0.9558622241020203, 0.5587911605834961, 0.28171300888061523] 2.6145434379577637
