[0.6776458621025085, 0.8832737803459167, 0.6614578366279602, 0.3475027084350586, 0.6428624987602234, 0.8517768383026123, 0.7961905002593994, 0.395412415266037] 0.9680361747741699
[0.45829272270202637, 0.7619272470474243, 0.08183731883764267, 0.49421024322509766, 0.7847408056259155, 0.3423936367034912, 0.46832916140556335, 0.8014903664588928] 0.9840350151062012
[0.955693244934082, 0.9131065011024475, 0.10729556530714035, 0.6916035413742065, 0.5662349462509155, 0.6202837228775024, 0.9700619578361511, 0.776482880115509] 1.0000298023223877
[0.43986961245536804, 0.9790897965431213, 0.13967552781105042, 0.981521725654602, 0.6719090342521667, 0.8504346013069153, 0.25399503111839294, 0.9996224045753479] 1.0155997276306152
[0.7332310676574707, 0.6057063341140747, 0.26384976506233215, 0.7388982176780701, 0.3235344886779785, 0.7926099300384521, 0.4353336989879608, 0.8193119764328003] 1.0306034088134766
[0.27311572432518005, 0.31089743971824646, 0.7887958884239197, 0.7409098744392395, 0.28122514486312866, 0.9959720373153687, 0.9671653509140015, 0.8135676383972168] 1.046571969985962
[0.2375326156616211, 0.4131641983985901, 0.8319530487060547, 0.33366942405700684, 0.9551249742507935, 0.08618660271167755, 0.1646544337272644, 0.6134169101715088] 1.0616052150726318
[0.5043715238571167, 0.16754195094108582, 0.15237115323543549, 0.17483948171138763, 0.4940571188926697, 0.6248672008514404, 0.38617002964019775, 0.17224621772766113] 1.077599048614502
[0.9039086699485779, 0.6315644383430481, 0.9562078714370728, 0.32114365696907043, 0.6428491473197937, 0.9986889362335205, 0.2213803231716156, 0.12402772158384323] 1.0925993919372559
[0.9514340758323669, 0.7089334726333618, 0.34323832392692566, 0.6431036591529846, 0.6953501105308533, 0.38651853799819946, 0.402214378118515, 0.7314551472663879] 1.1085999011993408
[0.08217210322618484, 0.8778953552246094, 0.216171994805336, 0.4420066177845001, 0.9094164967536926, 0.815229058265686, 0.5151206851005554, 0.2179536074399948] 1.12457275390625
[0.9952737092971802, 0.37763163447380066, 0.41472676396369934, 0.6912094950675964, 0.5313536524772644, 0.6892301440238953, 0.5746433734893799, 0.1099276915192604] 1.1396052837371826
[0.06350301951169968, 0.005988148506730795, 0.8459452390670776, 0.48346853256225586, 0.3315369784832001, 0.1943839192390442, 0.12976525723934174, 0.2613321542739868] 1.1555747985839844
[0.9648603200912476, 0.037707649171352386, 0.33890795707702637, 0.7170401811599731, 0.653962254524231, 0.31783169507980347, 0.9636097550392151, 0.9868296384811401] 1.1706080436706543
[0.48706525564193726, 0.4074863791465759, 0.7929587960243225, 0.5940306782722473, 0.6834945678710938, 0.5513828992843628, 0.0728885680437088, 0.8964601755142212] 1.1865708827972412
[0.3330720067024231, 0.5293260812759399, 0.1818520873785019, 0.4106947183609009, 0.7104756832122803, 0.9785254001617432, 0.34985002875328064, 0.06649269163608551] 1.2016057968139648
[0.11696400493383408, 0.66509610414505, 0.49745211005210876, 0.17291173338890076, 0.7130117416381836, 0.9029847383499146, 0.19998905062675476, 0.017632508650422096] 1.2176048755645752
[0.36363646388053894, 0.15512658655643463, 0.013484739698469639, 0.18163512647151947, 0.7170045375823975, 0.9288976192474365, 0.4900782108306885, 0.6714867353439331] 1.2336046695709229
[0.8304316401481628, 0.3541356325149536, 0.9637674689292908, 0.24772673845291138, 0.2048252671957016, 0.15372715890407562, 0.8600890040397644, 0.9462360739707947] 1.2495741844177246
[0.5692660212516785, 0.6932485103607178, 0.4891912639141083, 0.9161579608917236, 0.05971471965312958, 0.9110797047615051, 0.21921224892139435, 0.3365125358104706] 1.264599084854126
[0.1787138283252716, 0.04851825162768364, 0.1768881380558014, 0.9352124333381653, 0.7094710469245911, 0.08032765239477158, 0.3396380841732025, 0.6437190771102905] 1.280602216720581
[0.42670267820358276, 0.9667235016822815, 0.9968760013580322, 0.9804818034172058, 0.7992826700210571, 0.017585081979632378, 0.27145978808403015, 0.2842884957790375] 1.29656982421875
[0.012622591108083725, 0.3610360324382782, 0.3998781144618988, 0.9373947978019714, 0.18534445762634277, 0.3341894745826721, 0.582270085811615, 0.3828420042991638] 1.3115699291229248
[0.5615237951278687, 0.16490255296230316, 0.9880335330963135, 0.16931010782718658, 0.2048570215702057, 0.31255650520324707, 0.7411696314811707, 0.19444678723812103] 1.3265712261199951
[0.7466076612472534, 0.4397720396518707, 0.4973294734954834, 0.3139473795890808, 0.5737014412879944, 0.028725359588861465, 0.7431467771530151, 0.7537371516227722] 1.3415720462799072
[0.4589093327522278, 0.8425086140632629, 0.7533054947853088, 0.2104453444480896, 0.24265189468860626, 0.03674962371587753, 0.31770896911621094, 0.2556423842906952] 1.356605052947998
[0.6679239273071289, 0.36974281072616577, 0.7448286414146423, 0.5965813398361206, 0.23665307462215424, 0.666078507900238, 0.9262997508049011, 0.7344988584518433] 1.371605396270752
[0.24925597012043, 0.7012574076652527, 0.02647385559976101, 0.07834853231906891, 0.47126638889312744, 0.10422731190919876, 0.44298529624938965, 0.07912693917751312] 1.3876092433929443
[0.07565373927354813, 0.8586359024047852, 0.5632186532020569, 0.07790759205818176, 0.5087373852729797, 0.4129372239112854, 0.9760794043540955, 0.3245605230331421] 1.4035992622375488
[0.18041671812534332, 0.05735522508621216, 0.4850348234176636, 0.8431107401847839, 0.29090625047683716, 0.21025989949703217, 0.6176003217697144, 0.9946048855781555] 1.4186053276062012
[0.7317380309104919, 0.8115129470825195, 0.17553889751434326, 0.7948634028434753, 0.3358408808708191, 0.861903190612793, 0.7463586330413818, 0.36969897150993347] 1.4345996379852295
[0.3470234274864197, 0.9590312838554382, 0.26560842990875244, 0.14915570616722107, 0.1733478307723999, 0.14938613772392273, 0.7855069041252136, 0.11752358824014664] 1.4496073722839355
[0.42773810029029846, 0.7474783658981323, 0.8212783336639404, 0.9117401838302612, 0.003486967645585537, 0.6891173720359802, 0.7489069104194641, 0.8630145788192749] 1.4656047821044922
[0.8311197757720947, 0.3541928827762604, 0.1446860432624817, 0.6557720899581909, 0.8106242418289185, 0.7973451018333435, 0.5949996709823608, 0.9768076539039612] 1.4815700054168701
[0.14196109771728516, 0.16375944018363953, 0.9305522441864014, 0.833636462688446, 0.2609156668186188, 0.960679829120636, 0.516556441783905, 0.45557674765586853] 1.4975695610046387
[0.28592780232429504, 0.1066078320145607, 0.2802036702632904, 0.45627298951148987, 0.2678661346435547, 0.988574743270874, 0.022191528230905533, 0.7869036197662354] 1.5125696659088135
[0.3770374059677124, 0.20264612138271332, 0.039379771798849106, 0.6937409043312073, 0.5893354415893555, 0.7634998559951782, 0.5899150967597961, 0.6514481902122498] 1.5285699367523193
[0.8569149374961853, 0.012075258418917656, 0.15072350203990936, 0.7563596963882446, 0.7070531845092773, 0.8770228624343872, 0.0008369577117264271, 0.895732581615448] 1.5435700416564941
[0.3301846385002136, 0.6692554354667664, 0.7986791133880615, 0.7532128691673279, 0.6906514167785645, 0.0312715619802475, 0.28774145245552063, 0.395344614982605] 1.5595698356628418
[0.31332966685295105, 0.8114222884178162, 0.8909600377082825, 0.640876829624176, 0.03508511930704117, 0.4793373644351959, 0.39790642261505127, 0.19503934681415558] 1.5745699405670166
[0.04349004104733467, 0.7652881145477295, 0.21258772909641266, 0.990716278553009, 0.5298550128936768, 0.4969269037246704, 0.3790113925933838, 0.7387993335723877] 1.5905702114105225
[0.2026633769273758, 0.1447988897562027, 0.49831822514533997, 0.8118525743484497, 0.5806720852851868, 0.6081823706626892, 0.6193925142288208, 0.9890910387039185] 1.6055970191955566
[0.8287333250045776, 0.21515634655952454, 0.23713506758213043, 0.6214648485183716, 0.5629569292068481, 0.5448036789894104, 0.2709711492061615, 0.5563077926635742] 1.6215972900390625
[0.7750910520553589, 0.17305856943130493, 0.4700475037097931, 0.1674649864435196, 0.07531692832708359, 0.3117823302745819, 0.7820161581039429, 0.9441883563995361] 1.6365973949432373
[0.6546899080276489, 0.43093276023864746, 0.5065209269523621, 0.5893948674201965, 0.2824589014053345, 0.44301357865333557, 0.7329132556915283, 0.7655024528503418] 1.652597188949585
[0.6172628402709961, 0.1453084647655487, 0.5264216661453247, 0.7175272107124329, 0.49208229780197144, 0.23940926790237427, 0.3318738043308258, 0.22099490463733673] 1.6675987243652344
[0.48986539244651794, 0.29261910915374756, 0.08243735879659653, 0.789073646068573, 0.31197312474250793, 0.8329363465309143, 0.33323052525520325, 0.724126398563385] 1.6835722923278809
[0.751721203327179, 0.470262348651886, 0.15214720368385315, 0.9909879565238953, 0.42428362369537354, 0.3880031108856201, 0.0937420204281807, 0.8699577450752258] 1.6985726356506348
[0.4320358335971832, 0.29312270879745483, 0.5312089323997498, 0.4299856722354889, 0.043986499309539795, 0.40107211470603943, 0.9372678399085999, 0.6427171230316162] 1.7135727405548096
[0.22949978709220886, 0.4476938843727112, 0.8269805908203125, 0.47659024596214294, 0.7253379821777344, 0.4569813311100006, 0.856870710849762, 0.2935243248939514] 1.7285733222961426
[0.26740598678588867, 0.5756123065948486, 0.13000622391700745, 0.06592085212469101, 0.7731621861457825, 0.252695232629776, 0.4378501772880554, 0.8186103701591492] 1.7445738315582275
[0.45522692799568176, 0.33487528562545776, 0.26218730211257935, 0.5773488283157349, 0.466208815574646, 0.7482247948646545, 0.48247766494750977, 0.4372956156730652] 1.7605726718902588
[0.6934912204742432, 0.7648211717605591, 0.5098316073417664, 0.9389116168022156, 0.008093103766441345, 0.05122852325439453, 0.5823954939842224, 0.44496122002601624] 1.7765729427337646
[0.3384360074996948, 0.8923943042755127, 0.11423874646425247, 0.5197222828865051, 0.4026326537132263, 0.719054639339447, 0.7180940508842468, 0.990437388420105] 1.7915987968444824
[0.27784815430641174, 0.5247441530227661, 0.6455376744270325, 0.03179334104061127, 0.9275572896003723, 0.6243419647216797, 0.665903627872467, 0.6828607320785522] 1.807605266571045
[0.45563164353370667, 0.6857657432556152, 0.34708327054977417, 0.5701647400856018, 0.33616068959236145, 0.34638506174087524, 0.15187601745128632, 0.5956448912620544] 1.823599100112915
[0.22761696577072144, 0.6129094362258911, 0.48589178919792175, 0.016037162393331528, 0.712253749370575, 0.5273247361183167, 0.425362229347229, 0.2480822056531906] 1.8395988941192627
[0.7393304109573364, 0.2560846209526062, 0.8051363825798035, 0.05674140527844429, 0.639930784702301, 0.08551115542650223, 0.07451608777046204, 0.8096096515655518] 1.8555700778961182
[0.32130977511405945, 0.7037753462791443, 0.5032891631126404, 0.9311963319778442, 0.488079309463501, 0.4419524669647217, 0.31835082173347473, 0.1851624995470047] 1.8705711364746094
[0.2876027524471283, 0.26467081904411316, 0.2879629135131836, 0.48811379075050354, 0.5057855248451233, 0.15831932425498962, 0.2950110137462616, 0.32226133346557617] 1.8865993022918701
[0.3196701407432556, 0.728705644607544, 0.20003484189510345, 0.5420471429824829, 0.1814124435186386, 0.7913615703582764, 0.31583863496780396, 0.02439415082335472] 1.9026000499725342
[0.3937658965587616, 0.06925349682569504, 0.24685038626194, 0.8977749943733215, 0.9529914855957031, 0.001297137700021267, 0.1731644719839096, 0.9759048223495483] 1.9185986518859863
[0.8760338425636292, 0.07964574545621872, 0.7973195314407349, 0.8815450668334961, 0.35583770275115967, 0.2362540364265442, 0.9508024454116821, 0.13195209205150604] 1.9335987567901611
[0.8587596416473389, 0.009250035509467125, 0.9306675791740417, 0.1576077789068222, 0.11006641387939453, 0.5723226070404053, 0.32165610790252686, 0.9132003784179688] 1.9485998153686523
[0.7238845229148865, 0.5428454875946045, 0.604654848575592, 0.9308179616928101, 0.4689149260520935, 0.8873644471168518, 0.04606625810265541, 0.8317994475364685] 1.9645988941192627
[0.8183714747428894, 0.45072272419929504, 0.8861368894577026, 0.17856614291667938, 0.2330741286277771, 0.16358867287635803, 0.19639155268669128, 0.86220383644104] 1.9805994033813477
[0.4442833960056305, 0.11671116948127747, 0.8255976438522339, 0.07202970236539841, 0.5050436854362488, 0.9229487180709839, 0.31525474786758423, 0.5605001449584961] 1.995600700378418
[0.6094315052032471, 0.591130256652832, 0.14325639605522156, 0.5700476765632629, 0.1533595323562622, 0.028115542605519295, 0.9669685363769531, 0.36426299810409546] 2.011603593826294
[0.8688734173774719, 0.9358025789260864, 0.3233034610748291, 0.46801719069480896, 0.7460085153579712, 0.2723844349384308, 0.30236929655075073, 0.8973169922828674] 2.0275990962982178
[0.44072094559669495, 0.7837406992912292, 0.027578245848417282, 0.017536455765366554, 0.9241228699684143, 0.06939391046762466, 0.3312543034553528, 0.7485023736953735] 2.0425994396209717
[0.600737452507019, 0.7617111802101135, 0.8251582384109497, 0.5369443297386169, 0.94842129945755, 0.5113527774810791, 0.8889715075492859, 0.48540306091308594] 2.058598518371582
[0.18447192013263702, 0.06875348091125488, 0.8366793394088745, 0.41638800501823425, 0.6603372097015381, 0.9908304810523987, 0.7027897834777832, 0.39254453778266907] 2.0735995769500732
[0.8372501730918884, 0.0894620344042778, 0.6001309752464294, 0.4923677146434784, 0.2238290160894394, 0.12353279441595078, 0.7266402840614319, 0.07822028547525406] 2.088599920272827
[0.9445078372955322, 0.9231303930282593, 0.09905382245779037, 0.22703728079795837, 0.18796144425868988, 0.3238987624645233, 0.38951435685157776, 0.09753153473138809] 2.1045992374420166
[0.9485761523246765, 0.3179979622364044, 0.9500739574432373, 0.7072834968566895, 0.32884374260902405, 0.5061154961585999, 0.7498664259910583, 0.20842723548412323] 2.1196022033691406
[0.8118616938591003, 0.5140942335128784, 0.39370086789131165, 0.6532931923866272, 0.1232403889298439, 0.24656595289707184, 0.47149088978767395, 0.7058539986610413] 2.135571002960205
[0.4367850720882416, 0.4626367688179016, 0.7912545204162598, 0.5602012872695923, 0.10971813648939133, 0.499340683221817, 0.4123551547527313, 0.2386358231306076] 2.151571273803711
[0.4905138909816742, 0.6640008687973022, 0.9040276408195496, 0.5044264793395996, 0.5167228579521179, 0.11288155615329742, 0.05243298038840294, 0.36900636553764343] 2.167570114135742
[0.5423411130905151, 0.6938051581382751, 0.4382718801498413, 0.43732884526252747, 0.9543509483337402, 0.13286758959293365, 0.1414429247379303, 0.9558258652687073] 2.182569980621338
[0.7974891066551208, 0.00044556782813742757, 0.33466532826423645, 0.8000874519348145, 0.4152318835258484, 0.9905019402503967, 0.36029067635536194, 0.7919898629188538] 2.1985692977905273
[0.8203871250152588, 0.2413991391658783, 0.21768175065517426, 0.7631855010986328, 0.5919071435928345, 0.9685919880867004, 0.3501473367214203, 0.5641605257987976] 2.2135698795318604
[0.5483707785606384, 0.273617684841156, 0.2832864224910736, 0.016909487545490265, 0.9284307956695557, 0.602470874786377, 0.33494001626968384, 0.806572675704956] 2.228569984436035
[0.7602542042732239, 0.3327728509902954, 0.9488377571105957, 0.27415159344673157, 0.6478672623634338, 0.5426170825958252, 0.08976432681083679, 0.4541319012641907] 2.244570255279541
[0.04322266951203346, 0.22213946282863617, 0.4106235206127167, 0.791804850101471, 0.06355981528759003, 0.7843036651611328, 0.13946931064128876, 0.15555623173713684] 2.260570764541626
[0.9071277976036072, 0.08518115431070328, 0.21557395160198212, 0.8756166100502014, 0.701019287109375, 0.4749809205532074, 0.3964790105819702, 0.4588165283203125] 2.2765696048736572
[0.08758851885795593, 0.5650920271873474, 0.8941643834114075, 0.04277064651250839, 0.6417384743690491, 0.7571520805358887, 0.8045946359634399, 0.8375769853591919] 2.2915749549865723
[0.0017676069401204586, 0.2588142156600952, 0.5261319279670715, 0.503804624080658, 0.4845109283924103, 0.26387253403663635, 0.4421623647212982, 0.1888546645641327] 2.3065969944000244
[0.8172734379768372, 0.4082748293876648, 0.41776329278945923, 0.22352638840675354, 0.7871386408805847, 0.049046821892261505, 0.9543464183807373, 0.6444048285484314] 2.3215975761413574
[0.04581776261329651, 0.05757968872785568, 0.3475021719932556, 0.0714532732963562, 0.7823302745819092, 0.0071731917560100555, 0.4828576147556305, 0.1937681883573532] 2.3365976810455322
[0.3737267851829529, 0.26569944620132446, 0.24053433537483215, 0.13499672710895538, 0.3961617350578308, 0.0961223691701889, 0.7731936573982239, 0.712814450263977] 2.35160493850708
[0.3102586269378662, 0.991147518157959, 0.39493128657341003, 0.6034225225448608, 0.30182161927223206, 0.3536500930786133, 0.5767722129821777, 0.5041813254356384] 2.366607427597046
[0.8970613479614258, 0.5910325050354004, 0.7983556389808655, 0.5228254199028015, 0.08184712380170822, 0.683387279510498, 0.28072887659072876, 0.8074170351028442] 2.382606029510498
[0.9098615646362305, 0.2771350145339966, 0.13456027209758759, 0.8211592435836792, 0.6516072750091553, 0.13524164259433746, 0.6731191873550415, 0.2649272084236145] 2.398573160171509
[0.27787452936172485, 0.6300603747367859, 0.06506964564323425, 0.8610489964485168, 0.640492856502533, 0.38260316848754883, 0.6500399708747864, 0.16213956475257874] 2.413604974746704
[0.46918943524360657, 0.27466148138046265, 0.38374996185302734, 0.8674358129501343, 0.7375821471214294, 0.7487877011299133, 0.11335337907075882, 0.7348600625991821] 2.4295992851257324
[0.30796709656715393, 0.40035930275917053, 0.5158966779708862, 0.29720252752304077, 0.4039837419986725, 0.1783542037010193, 0.22223949432373047, 0.09694688022136688] 2.445598602294922
[0.22965584695339203, 0.6907957792282104, 0.192874938249588, 0.9677799940109253, 0.6540863513946533, 0.056639038026332855, 0.39584028720855713, 0.10587489604949951] 2.460598945617676
[0.03213289752602577, 0.020598288625478745, 0.9807708859443665, 0.07997308671474457, 0.8123452067375183, 0.7517419457435608, 0.9927994012832642, 0.9322894215583801] 2.4765992164611816
[0.45901432633399963, 0.5498855710029602, 0.48942145705223083, 0.5441933870315552, 0.9772309064865112, 0.17537403106689453, 0.4052615165710449, 0.3237161934375763] 2.4925994873046875
[0.6428577899932861, 0.6461865901947021, 0.583161473274231, 0.6880088448524475, 0.47512105107307434, 0.3679155707359314, 0.026933912187814713, 0.8532077670097351] 2.5085697174072266
[0.5056177377700806, 0.12527315318584442, 0.04441134259104729, 0.527880072593689, 0.711495041847229, 0.3402468264102936, 0.3098486065864563, 0.10452426224946976] 2.5235702991485596
[0.349691241979599, 0.15542684495449066, 0.28323036432266235, 0.5164979696273804, 0.6596245765686035, 0.4870275557041168, 0.07691239565610886, 0.45042872428894043] 2.5385704040527344
[0.1297759860754013, 0.381997674703598, 0.9988572597503662, 0.21411237120628357, 0.9379968047142029, 0.6761274933815002, 0.5203322768211365, 0.8449543714523315] 2.5545694828033447
[0.014110750518739223, 0.3070893883705139, 0.7095322012901306, 0.8314610123634338, 0.825980007648468, 0.14844654500484467, 0.29054081439971924, 0.38821643590927124] 2.5695698261260986
[0.9201818108558655, 0.07222650945186615, 0.9564701914787292, 0.7718244194984436, 0.15888777375221252, 0.6533218622207642, 0.45524081587791443, 0.21924543380737305] 2.585569143295288
[0.4341413676738739, 0.4778774380683899, 0.9711226224899292, 0.7310221791267395, 0.7804529666900635, 0.4131845235824585, 0.2106749713420868, 0.07081352919340134] 2.6006009578704834
