[0.06987690180540085, 0.9153755307197571, 0.14987066388130188, 0.1681324541568756, 0.5564948916435242, 0.23377440869808197, 0.3672645390033722, 0.8205181956291199] 0.9096295833587646
[0.29771870374679565, 0.1312820464372635, 0.23457124829292297, 0.9809865951538086, 0.6076990365982056, 0.5271161794662476, 0.9180000424385071, 0.8389130234718323] 0.9246640205383301
[0.3713485896587372, 0.4082162082195282, 0.5297718644142151, 0.6976866722106934, 0.043243248015642166, 0.9784572124481201, 0.6701623201370239, 0.16576224565505981] 0.9406652450561523
[0.41966962814331055, 0.07845734059810638, 0.9329314827919006, 0.920840322971344, 0.04254422336816788, 0.008740868419408798, 0.8014421463012695, 0.8872857689857483] 0.9566693305969238
[0.26345571875572205, 0.05365486443042755, 0.45578619837760925, 0.660399854183197, 0.6273550391197205, 0.8798855543136597, 0.3773760497570038, 0.361089289188385] 0.9726650714874268
[0.48922106623649597, 0.031186064705252647, 0.796807587146759, 0.13641849160194397, 0.14080587029457092, 0.15601417422294617, 0.21706940233707428, 0.060490552335977554] 0.9886643886566162
[0.722716212272644, 0.3444720506668091, 0.1596630960702896, 0.9540861248970032, 0.3166596293449402, 0.4658488929271698, 0.13199307024478912, 0.8901970386505127] 1.0036652088165283
[0.11307018995285034, 0.7955002188682556, 0.9961902499198914, 0.5598027110099792, 0.7161415815353394, 0.23256731033325195, 0.2973973751068115, 0.13412979245185852] 1.0196290016174316
[0.2989930808544159, 0.4964795708656311, 0.9426795244216919, 0.6861329674720764, 0.4516458213329315, 0.4570547342300415, 0.7838384509086609, 0.2808062732219696] 1.034658670425415
[0.8421180248260498, 0.37889212369918823, 0.33395251631736755, 0.026338299736380577, 0.12743979692459106, 0.36924993991851807, 0.3350888192653656, 0.5594925284385681] 1.050658941268921
[0.20867210626602173, 0.9284474849700928, 0.8108405470848083, 0.432939738035202, 0.05796659737825394, 0.8741177320480347, 0.4692816138267517, 0.737064778804779] 1.0656635761260986
[0.9975184798240662, 0.8487132787704468, 0.2891174852848053, 0.7601551413536072, 0.1901865452528, 0.24742603302001953, 0.25792187452316284, 0.3706578314304352] 1.0806655883789062
[0.9152014255523682, 0.24612964689731598, 0.4102432131767273, 0.8966890573501587, 0.31465795636177063, 0.7010124921798706, 0.9936075210571289, 0.35845521092414856] 1.0966601371765137
[0.7008484601974487, 0.17124362289905548, 0.03919794782996178, 0.8712514042854309, 0.7410805821418762, 0.3191664516925812, 0.4400004744529724, 0.3996995985507965] 1.1126599311828613
[0.05749553442001343, 0.42920932173728943, 0.1697441190481186, 0.3724953830242157, 0.7756569981575012, 0.0040810601785779, 0.2562352120876312, 0.6606425642967224] 1.1286587715148926
[0.7674693465232849, 0.8843017816543579, 0.2377851903438568, 0.7335381507873535, 0.14337235689163208, 0.9513654112815857, 0.8190008401870728, 0.7909338474273682] 1.1436591148376465
[0.2188897579908371, 0.7435168623924255, 0.5889903903007507, 0.6154557466506958, 0.7601408362388611, 0.9834877252578735, 0.9280393719673157, 0.5752777457237244] 1.1596331596374512
[0.7406837940216064, 0.5833540558815002, 0.8721016049385071, 0.052841443568468094, 0.5656861066818237, 0.13007999956607819, 0.5728827714920044, 0.9757694005966187] 1.1756327152252197
[0.7468975782394409, 0.041134364902973175, 0.5197062492370605, 0.39881908893585205, 0.7205448150634766, 0.16308264434337616, 0.1662786453962326, 0.6964753270149231] 1.1906325817108154
[0.09611108899116516, 0.2728344798088074, 0.8532878756523132, 0.48708873987197876, 0.895246148109436, 0.7539665102958679, 0.17647551000118256, 0.16361190378665924] 1.2066328525543213
[0.9522008895874023, 0.7478653788566589, 0.8941051959991455, 0.34152916073799133, 0.31721198558807373, 0.9038020372390747, 0.906019926071167, 0.9171437621116638] 1.2216334342956543
[0.4831058382987976, 0.0006450916989706457, 0.8574284911155701, 0.5302702188491821, 0.14084458351135254, 0.016289960592985153, 0.6956988573074341, 0.4742850959300995] 1.2376313209533691
[0.44179460406303406, 0.03529016673564911, 0.7408104538917542, 0.8191044926643372, 0.4643351435661316, 0.760199785232544, 0.34671512246131897, 0.44512665271759033] 1.2526392936706543
[0.35717493295669556, 0.9142794609069824, 0.8726984262466431, 0.33283188939094543, 0.3445729613304138, 0.43863728642463684, 0.433839350938797, 0.8083354234695435] 1.2686636447906494
[0.33924388885498047, 0.9121452569961548, 0.9021173715591431, 0.0629909560084343, 0.19664150476455688, 0.07956302165985107, 0.7015225887298584, 0.5894256234169006] 1.2846591472625732
[0.6419888734817505, 0.8497969508171082, 0.1669243425130844, 0.5448688864707947, 0.023523405194282532, 0.5533406138420105, 0.5433374643325806, 0.331849068403244] 1.29966402053833
[0.07495475560426712, 0.8352860808372498, 0.9426178932189941, 0.19805078208446503, 0.3512120842933655, 0.6845777630805969, 0.35166987776756287, 0.6571110486984253] 1.3156583309173584
[0.3141452670097351, 0.6950355768203735, 0.21835242211818695, 0.7893159985542297, 0.9902889728546143, 0.41037431359291077, 0.21940933167934418, 0.5070351958274841] 1.3316309452056885
[0.9937734603881836, 0.7347957491874695, 0.5202962160110474, 0.5179141759872437, 0.052903711795806885, 0.516747772693634, 0.755128026008606, 0.13344857096672058] 1.3466646671295166
[0.9972901940345764, 0.5750013589859009, 0.4372681975364685, 0.727679431438446, 0.7986404895782471, 0.8783679008483887, 0.7906429767608643, 0.967253565788269] 1.3626646995544434
[0.26850050687789917, 0.5075974464416504, 0.5127019286155701, 0.29080361127853394, 0.5668883919715881, 0.2909224331378937, 0.5090359449386597, 0.7314192056655884] 1.378661870956421
[0.36440929770469666, 0.36283034086227417, 0.568180501461029, 0.8667770624160767, 0.5370286703109741, 0.151228129863739, 0.634679913520813, 0.8487287759780884] 1.3936669826507568
[0.3417503535747528, 0.12524358928203583, 0.7662602066993713, 0.927025318145752, 0.7216930389404297, 0.22898949682712555, 0.8409587740898132, 0.7735716700553894] 1.4096472263336182
[0.6943960189819336, 0.3787434697151184, 0.40823185443878174, 0.7014859914779663, 0.6716529726982117, 0.2083943486213684, 0.6072303652763367, 0.6571018099784851] 1.4246649742126465
[0.9683846235275269, 0.49075639247894287, 0.286029189825058, 0.6809163689613342, 0.5418421626091003, 0.4575344920158386, 0.9757968783378601, 0.3361153304576874] 1.4406647682189941
[0.7933117151260376, 0.2926143407821655, 0.029270263388752937, 0.632192075252533, 0.8851966857910156, 0.11213894188404083, 0.8514256477355957, 0.9373842477798462] 1.4566683769226074
[0.9256256222724915, 0.4167728126049042, 0.8246681094169617, 0.13658705353736877, 0.04500247538089752, 0.7364766597747803, 0.05761885643005371, 0.4596625864505768] 1.4726636409759521
[0.8566995859146118, 0.8577600121498108, 0.7683755159378052, 0.452221542596817, 0.6150692701339722, 0.7323333024978638, 0.6988346576690674, 0.3285292685031891] 1.488630771636963
[0.37999770045280457, 0.5421849489212036, 0.667087972164154, 0.722054123878479, 0.3845982849597931, 0.2414940744638443, 0.874732494354248, 0.2899191677570343] 1.5036330223083496
[0.4155706465244293, 0.23226845264434814, 0.31486502289772034, 0.5677450299263, 0.2069198042154312, 0.31385520100593567, 0.4849779009819031, 0.9978940486907959] 1.5196616649627686
[0.5024659037590027, 0.3845309317111969, 0.257926881313324, 0.1856706738471985, 0.15258078277111053, 0.5925769805908203, 0.8064073324203491, 0.08508516103029251] 1.5346651077270508
[0.07590620964765549, 0.10760859400033951, 0.7419422268867493, 0.12842927873134613, 0.512509822845459, 0.9437821507453918, 0.026168277487158775, 0.21701280772686005] 1.550628662109375
[0.038820769637823105, 0.9331666827201843, 0.5142654776573181, 0.8676434755325317, 0.41234058141708374, 0.7622766494750977, 0.6670353412628174, 0.0625031441450119] 1.5656301975250244
[0.9245511889457703, 0.434878945350647, 0.5875586271286011, 0.22120383381843567, 0.4331340789794922, 0.45732536911964417, 0.5072960257530212, 0.15576060116291046] 1.580658197402954
[0.6035869717597961, 0.3942417502403259, 0.9532561898231506, 0.45072031021118164, 0.6387664079666138, 0.07064784318208694, 0.4561300575733185, 0.38076797127723694] 1.595658302307129
[0.8794462084770203, 0.0001341749884886667, 0.018082669004797935, 0.4084062874317169, 0.9083201289176941, 0.03921060636639595, 0.3873637914657593, 0.9104523062705994] 1.610663890838623
[0.2593216001987457, 0.22892943024635315, 0.4181142747402191, 0.5206667184829712, 0.6184437274932861, 0.49461132287979126, 0.25146669149398804, 0.0172832403331995] 1.625664234161377
[0.27494701743125916, 0.21692605316638947, 0.9033775329589844, 0.2844831645488739, 0.1706308126449585, 0.4856524169445038, 0.40116754174232483, 0.03558545559644699] 1.6406662464141846
[0.6636639833450317, 0.850854754447937, 0.5750581622123718, 0.1981089860200882, 0.08533913642168045, 0.06371791660785675, 0.46212664246559143, 0.6187788844108582] 1.6566662788391113
[0.26706695556640625, 0.17651505768299103, 0.9611446857452393, 0.6226067543029785, 0.877995491027832, 0.6916486620903015, 0.15728913247585297, 0.3372836709022522] 1.6726672649383545
[0.7015173435211182, 0.2585948705673218, 0.5105345845222473, 0.19983671605587006, 0.7406819462776184, 0.3692284822463989, 0.7149765491485596, 0.5455453395843506] 1.6886646747589111
[0.37253645062446594, 0.7027397155761719, 0.27946096658706665, 0.6855567693710327, 0.3678286075592041, 0.00774657167494297, 0.06803010404109955, 0.6885218024253845] 1.7036683559417725
[0.5882536172866821, 0.46439504623413086, 0.14547549188137054, 0.42504972219467163, 0.4282338619232178, 0.8124290108680725, 0.6946132779121399, 0.5030463337898254] 1.7196640968322754
[0.23452609777450562, 0.5880769491195679, 0.9242127537727356, 0.10903999209403992, 0.11131713539361954, 0.6237437725067139, 0.4011208415031433, 0.6021665334701538] 1.7356648445129395
[0.93326336145401, 0.023838777095079422, 0.053783051669597626, 0.4116087257862091, 0.5291295051574707, 0.3156260550022125, 0.12844419479370117, 0.39153552055358887] 1.7517280578613281
[0.859287440776825, 0.46018627285957336, 0.35487282276153564, 0.9729864001274109, 0.05504870414733887, 0.4406358003616333, 0.13242986798286438, 0.09597655385732651] 1.7676341533660889
[0.1908397674560547, 0.790521502494812, 0.13697189092636108, 0.47439855337142944, 0.17146605253219604, 0.029054006561636925, 0.6117912530899048, 0.9665359258651733] 1.7826602458953857
[0.3599356412887573, 0.019907355308532715, 0.18210004270076752, 0.9448218941688538, 0.5497124195098877, 0.061805758625268936, 0.4343933165073395, 0.06791740655899048] 1.7986326217651367
[0.8839493989944458, 0.7711629867553711, 0.19598770141601562, 0.9608152508735657, 0.67327880859375, 0.876753032207489, 0.8561873435974121, 0.1779230684041977] 1.8136651515960693
[0.6407182216644287, 0.2924458384513855, 0.6460569500923157, 0.900600790977478, 0.07274169474840164, 0.8444482684135437, 0.6918724775314331, 0.8905138969421387] 1.829658031463623
[0.25268319249153137, 0.5334808230400085, 0.11785329133272171, 0.5356506109237671, 0.2616105079650879, 0.1802644431591034, 0.18511489033699036, 0.41939577460289] 1.845630407333374
[0.3347029685974121, 0.849021315574646, 0.8826409578323364, 0.11473526805639267, 0.18666116893291473, 0.6061779856681824, 0.7639537453651428, 0.5083956718444824] 1.8606581687927246
[0.25763508677482605, 0.3220529854297638, 0.909685492515564, 0.9627904891967773, 0.44056397676467896, 0.9452047944068909, 0.03768428787589073, 0.4421205520629883] 1.8756656646728516
[0.11131224781274796, 0.8937301635742188, 0.3768807649612427, 0.5972683429718018, 0.8038489818572998, 0.40498676896095276, 0.015816014260053635, 0.44068044424057007] 1.8916659355163574
[0.04367579147219658, 0.7412827610969543, 0.6895530223846436, 0.8816897869110107, 0.5429449677467346, 0.1205819770693779, 0.38509657979011536, 0.6999049782752991] 1.9066684246063232
[0.016833025962114334, 0.37495073676109314, 0.712883710861206, 0.6292113661766052, 0.8110577464103699, 0.8215129375457764, 0.3850523829460144, 0.3313128650188446] 1.922663927078247
[0.08872698992490768, 0.5867774486541748, 0.6071324944496155, 0.7969540357589722, 0.3040224015712738, 0.630993664264679, 0.3569605350494385, 0.1686495542526245] 1.9376654624938965
[0.4258885383605957, 0.29971814155578613, 0.820403516292572, 0.1897353231906891, 0.9685880541801453, 0.7829731702804565, 0.5124679803848267, 0.5663273930549622] 1.953657865524292
[0.5626656413078308, 0.09032591432332993, 0.8963163495063782, 0.2247997224330902, 0.9753203392028809, 0.10637696832418442, 0.16423030197620392, 0.5292972922325134] 1.969667911529541
[0.339023619890213, 0.8958483338356018, 0.10884962975978851, 0.18541273474693298, 0.08006160706281662, 0.5935524106025696, 0.6512629985809326, 0.12331490218639374] 1.9856288433074951
[0.9071612358093262, 0.5041124224662781, 0.269811749458313, 0.17628005146980286, 0.6584640741348267, 0.6536304354667664, 0.3756004869937897, 0.11373047530651093] 2.0006580352783203
[0.887457549571991, 0.543430745601654, 0.6910433769226074, 0.06990092247724533, 0.1975696086883545, 0.9313516020774841, 0.4499243199825287, 0.9185984134674072] 2.015660285949707
[0.10687001794576645, 0.7477648258209229, 0.38354310393333435, 0.22670593857765198, 0.021157464012503624, 0.23348268866539001, 0.2892960011959076, 0.45944395661354065] 2.0316457748413086
[0.7156539559364319, 0.9435506463050842, 0.0023751717526465654, 0.15892499685287476, 0.5397948622703552, 0.4791608154773712, 0.4705519676208496, 0.7415000796318054] 2.0466647148132324
[0.1511208564043045, 0.8734723329544067, 0.24526512622833252, 0.33199408650398254, 0.23214682936668396, 0.49258679151535034, 0.3903035521507263, 0.6637426614761353] 2.0626275539398193
[0.40193843841552734, 0.6863899827003479, 0.2904890775680542, 0.38200217485427856, 0.7515326142311096, 0.3360591232776642, 0.23449809849262238, 0.6898674964904785] 2.0776288509368896
[0.04561496526002884, 0.7025587558746338, 0.11729676276445389, 0.062043607234954834, 0.8141946792602539, 0.6161064505577087, 0.0809781402349472, 0.05610917508602142] 2.092658281326294
[0.08560312539339066, 0.48868444561958313, 0.5769837498664856, 0.21594497561454773, 0.32781311869621277, 0.3325445353984833, 0.8560452461242676, 0.14697463810443878] 2.1086583137512207
[0.39644262194633484, 0.03035612590610981, 0.16398340463638306, 0.7990453839302063, 0.4463077485561371, 0.5735040307044983, 0.02803383395075798, 0.43700218200683594] 2.123664379119873
[0.26628753542900085, 0.6883816123008728, 0.07430805265903473, 0.6199324727058411, 0.20481429994106293, 0.6278260946273804, 0.4680941104888916, 0.5754589438438416] 2.139657974243164
[0.6485013365745544, 0.8073937892913818, 0.4248996376991272, 0.5033438801765442, 0.44723162055015564, 0.8578703999519348, 0.4594285786151886, 0.708652675151825] 2.1546590328216553
[0.9431036114692688, 0.44634971022605896, 0.18284372985363007, 0.19805856049060822, 0.7790414094924927, 0.5743053555488586, 0.8700330853462219, 0.5822540521621704] 2.1706321239471436
[0.32909783720970154, 0.11684554815292358, 0.6781682968139648, 0.8510327935218811, 0.9425808787345886, 0.04472080618143082, 0.036531489342451096, 0.6387996673583984] 2.1856648921966553
[0.17801518738269806, 0.9794065952301025, 0.1835881620645523, 0.03517613559961319, 0.5931248068809509, 0.7121726870536804, 0.633375883102417, 0.9646672010421753] 2.2016589641571045
[0.6161001920700073, 0.6183531880378723, 0.03824682906270027, 0.1153445765376091, 0.8840979337692261, 0.5472204685211182, 0.40372174978256226, 0.7856912612915039] 2.216661214828491
[0.9520846009254456, 0.18793104588985443, 0.07051596790552139, 0.3748425841331482, 0.01584680564701557, 0.06892439723014832, 0.01732238568365574, 0.9125410318374634] 2.2326581478118896
[0.22657404839992523, 0.6017917990684509, 0.40318864583969116, 0.15563535690307617, 0.6007285118103027, 0.8218998908996582, 0.2542865574359894, 0.43352288007736206] 2.2486352920532227
[0.8049957752227783, 0.934191107749939, 0.9495882391929626, 0.10030371695756912, 0.6869813203811646, 0.5861087441444397, 0.4749276638031006, 0.6329749226570129] 2.26462984085083
[0.9339665770530701, 0.8722245693206787, 0.8085935115814209, 0.543919026851654, 0.970565676689148, 0.5123310685157776, 0.32820576429367065, 0.632366418838501] 2.2796640396118164
[0.686697244644165, 0.4117714762687683, 0.6398515105247498, 0.10940326005220413, 0.38210761547088623, 0.5720561742782593, 0.9852824807167053, 0.221038818359375] 2.2946648597717285
[0.7177879214286804, 0.7804988622665405, 0.9977325201034546, 0.10421759635210037, 0.5699697732925415, 0.8864120244979858, 0.7513361573219299, 0.42497560381889343] 2.310664653778076
[0.3415476083755493, 0.4229966998100281, 0.04532349482178688, 0.24714508652687073, 0.8907652497291565, 0.3060564696788788, 0.9043945670127869, 0.9267731308937073] 2.3256680965423584
[0.15357384085655212, 0.06018100678920746, 0.23544055223464966, 0.6226990818977356, 0.5820064544677734, 0.8214377164840698, 0.07865817844867706, 0.5246409773826599] 2.3416640758514404
[0.2896510064601898, 0.7111184000968933, 0.07076453417539597, 0.7665412425994873, 0.5131429433822632, 0.9249801635742188, 0.7649201154708862, 0.036012399941682816] 2.356663942337036
[0.5126369595527649, 0.19084960222244263, 0.2635822296142578, 0.3585454523563385, 0.29427847266197205, 0.6189557313919067, 0.030591603368520737, 0.028192676603794098] 2.372657537460327
[0.219705268740654, 0.1784183233976364, 0.45145973563194275, 0.8968775868415833, 0.40323546528816223, 0.09146549552679062, 0.9330754280090332, 0.19096606969833374] 2.3897416591644287
[0.7799127697944641, 0.9662519097328186, 0.051725421100854874, 0.3659496009349823, 0.8012205958366394, 0.09798187017440796, 0.4813954830169678, 0.08425222337245941] 2.4036643505096436
[0.9363048076629639, 0.20636974275112152, 0.2251099795103073, 0.4588378071784973, 0.558249831199646, 0.6157369017601013, 0.36142295598983765, 0.639175534248352] 2.4196646213531494
[0.8795591592788696, 0.3090265989303589, 0.924190104007721, 0.9124541878700256, 0.2309931218624115, 0.5757925510406494, 0.9814139604568481, 0.16078370809555054] 2.435664415359497
[0.6903539896011353, 0.6528610587120056, 0.3771249055862427, 0.5192473530769348, 0.1702161580324173, 0.6967338919639587, 0.4889674782752991, 0.08078577369451523] 2.451658248901367
[0.04166911542415619, 0.10805237293243408, 0.9555167555809021, 0.23391953110694885, 0.7050140500068665, 0.5763909220695496, 0.15668973326683044, 0.17750537395477295] 2.466658592224121
[0.2091120332479477, 0.050901107490062714, 0.17210958898067474, 0.4809730052947998, 0.9392923712730408, 0.7526566386222839, 0.3476652204990387, 0.5410199165344238] 2.4826292991638184
[0.5449163317680359, 0.237983837723732, 0.7047519683837891, 0.8947895169258118, 0.3469437062740326, 0.7575246691703796, 0.683739960193634, 0.8209040760993958] 2.498628616333008
[0.9644104838371277, 0.8973066806793213, 0.20585660636425018, 0.86805260181427, 0.3321625590324402, 0.617996871471405, 0.042463336139917374, 0.9587157368659973] 2.5136594772338867
[0.761838436126709, 0.5390039682388306, 0.16436953842639923, 0.4175565242767334, 0.7356027364730835, 0.3344038724899292, 0.09807295352220535, 0.17167367041110992] 2.529658079147339
[0.8947985768318176, 0.4595545530319214, 0.042362283915281296, 0.15326228737831116, 0.4352629780769348, 0.39454832673072815, 0.3932173252105713, 0.1574666053056717] 2.5446584224700928
[0.9505112171173096, 0.33084744215011597, 0.35482358932495117, 0.5672716498374939, 0.7666126489639282, 0.4581276774406433, 0.46388527750968933, 0.662754237651825] 2.5596585273742676
[0.631305456161499, 0.8472279906272888, 0.5483721494674683, 0.7230746746063232, 0.8642340898513794, 0.5788202881813049, 0.885221004486084, 0.700768768787384] 2.575657844543457
[0.4366481304168701, 0.7556796073913574, 0.285209596157074, 0.48905882239341736, 0.9548208117485046, 0.21363712847232819, 0.221451997756958, 0.542595624923706] 2.590658187866211
[0.17470324039459229, 0.09214188158512115, 0.15750333666801453, 0.2939411699771881, 0.038627900183200836, 0.74153071641922, 0.6907925605773926, 0.28270742297172546] 2.605659246444702
