[0.2846273183822632, 0.6445845365524292, 0.5067764520645142, 0.3595631718635559, 0.49269899725914, 0.28628185391426086, 0.19437985122203827, 0.8803534507751465] 1.1814618110656738
[0.6174090504646301, 0.9444664120674133, 0.01141019444912672, 0.21600770950317383, 0.27449944615364075, 0.7808548212051392, 0.8081052303314209, 0.5202438235282898] 1.1974308490753174
[0.57743239402771, 0.7489036321640015, 0.6370963454246521, 0.09741560369729996, 0.1367349922657013, 0.46283629536628723, 0.2057024985551834, 0.6212357878684998] 1.2134315967559814
[0.24456211924552917, 4.8587571654934436e-05, 0.5130063891410828, 0.7584494352340698, 0.6503954529762268, 0.03138744831085205, 0.21932969987392426, 0.2680969834327698] 1.2284317016601562
[0.7620493173599243, 0.8345157504081726, 0.9503312110900879, 0.9011022448539734, 0.7563748955726624, 0.679589033126831, 0.3398127257823944, 0.4701246917247772] 1.243431806564331
[0.745380699634552, 0.5877351760864258, 0.02232295647263527, 0.34767550230026245, 0.4730616509914398, 0.5082942247390747, 0.4868311285972595, 0.7529459595680237] 1.2594304084777832
[0.4465148150920868, 0.2615373432636261, 0.7929768562316895, 0.17471954226493835, 0.8893610835075378, 0.6158928275108337, 0.5174257159233093, 0.7982852458953857] 1.2754323482513428
[0.4608176350593567, 0.06260114163160324, 0.22670388221740723, 0.8437501788139343, 0.9453817009925842, 0.192093163728714, 0.5862125754356384, 0.6965327858924866] 1.291431188583374
[0.6367729306221008, 0.6054312586784363, 0.6200973987579346, 0.4067070782184601, 0.20243416726589203, 0.27431437373161316, 0.7828384637832642, 0.19434690475463867] 1.3074281215667725
[0.2362966686487198, 0.057070042937994, 0.989469587802887, 0.3533035218715668, 0.2071768343448639, 0.783916711807251, 0.6371473073959351, 0.36788809299468994] 1.323427677154541
[0.3298911452293396, 0.5968345999717712, 0.4056780934333801, 0.49254685640335083, 0.09915243834257126, 0.8145591616630554, 0.9650865197181702, 0.9567042589187622] 1.3394274711608887
[0.9984405636787415, 0.4512840807437897, 0.46462827920913696, 0.9182073473930359, 0.9010117053985596, 0.9729253649711609, 0.30673158168792725, 0.6866321563720703] 1.3544273376464844
[0.279796302318573, 0.1190803050994873, 0.9300972819328308, 0.5330601930618286, 0.2138776183128357, 0.6830946803092957, 0.26855602860450745, 0.9482292532920837] 1.3694570064544678
[0.18240387737751007, 0.2121337205171585, 0.0974084809422493, 0.0428706631064415, 0.44576117396354675, 0.004675568547099829, 0.9591911435127258, 0.6423601508140564] 1.3844645023345947
[0.07501418143510818, 0.1938590109348297, 0.9982869029045105, 0.8058354258537292, 0.7903837561607361, 0.9828572273254395, 0.0987013727426529, 0.7363374829292297] 1.4004652500152588
[0.8558951020240784, 0.6585033535957336, 0.1266862154006958, 0.7593609094619751, 0.30910587310791016, 0.5782098174095154, 0.5093027949333191, 0.23934148252010345] 1.416456937789917
[0.8223269581794739, 0.023973271250724792, 0.310736745595932, 0.26564928889274597, 0.997184157371521, 0.3480246365070343, 0.32768625020980835, 0.20959536731243134] 1.4324564933776855
[0.7342942953109741, 0.5223172307014465, 0.8629541993141174, 0.18212825059890747, 0.654019296169281, 0.45791634917259216, 0.19859687983989716, 0.610439121723175] 1.448430061340332
[0.690423846244812, 0.4929557144641876, 0.30468547344207764, 0.4537782073020935, 0.6665396094322205, 0.7638529539108276, 0.535565197467804, 0.47453850507736206] 1.463430643081665
[0.9426390528678894, 0.5537711381912231, 0.455849826335907, 0.5892403721809387, 0.7852619290351868, 0.21203234791755676, 0.4284210205078125, 0.7999937534332275] 1.4794306755065918
[0.8110477924346924, 0.8658860921859741, 0.6430754661560059, 0.19594475626945496, 0.8193154335021973, 0.6936079263687134, 0.7374534010887146, 0.7656698822975159] 1.4954297542572021
[0.955452024936676, 0.6057299375534058, 0.6707342267036438, 0.1310502141714096, 0.10903910547494888, 0.4591665267944336, 0.8275418281555176, 0.7771774530410767] 1.5104312896728516
[0.30211788415908813, 0.5730941295623779, 0.160583958029747, 0.9012150764465332, 0.155006542801857, 0.20148354768753052, 0.6180984377861023, 0.9958291053771973] 1.5264270305633545
[0.8703815937042236, 0.7697993516921997, 0.4350346624851227, 0.885799765586853, 0.3865666687488556, 0.24111108481884003, 0.014251830987632275, 0.5704314708709717] 1.5414280891418457
[0.2581440508365631, 0.8534594178199768, 0.454194575548172, 0.4926496744155884, 0.6829853057861328, 0.4223455488681793, 0.8629335761070251, 0.9383792877197266] 1.557427167892456
[0.11001265048980713, 0.5249212980270386, 0.10957086086273193, 0.9627087116241455, 0.9056811332702637, 0.6239347457885742, 0.06289955228567123, 0.39647459983825684] 1.5734267234802246
[0.7768164873123169, 0.5078024864196777, 0.9014072418212891, 0.488116979598999, 0.7612015604972839, 0.9269999265670776, 0.4529786705970764, 0.7382248640060425] 1.5894262790679932
[0.7210724949836731, 0.6848006844520569, 0.03202854096889496, 0.9262235164642334, 0.4621303379535675, 0.7549545168876648, 0.4852045178413391, 0.8981082439422607] 1.6054251194000244
[0.5966067910194397, 0.1322498917579651, 0.714672863483429, 0.5533351898193359, 0.15705129504203796, 0.8926780223846436, 0.4227611720561981, 0.234488844871521] 1.6204302310943604
[0.4412972331047058, 0.6318092942237854, 0.07715947926044464, 0.4525865912437439, 0.6836699843406677, 0.8310415148735046, 0.7685807347297668, 0.6775539517402649] 1.6354568004608154
[0.9292898774147034, 0.6932156682014465, 0.47507449984550476, 0.5572283267974854, 0.23734726011753082, 0.46499332785606384, 0.35720035433769226, 0.6684900522232056] 1.6504614353179932
[0.025065043941140175, 0.6195125579833984, 0.1677316576242447, 0.7195835709571838, 0.4502091407775879, 0.3967381715774536, 0.1039939895272255, 0.5263397097587585] 1.665468692779541
[0.6975886225700378, 0.6058459281921387, 0.796758770942688, 0.513099193572998, 0.8843681812286377, 0.3245237469673157, 0.2601328194141388, 0.6952029466629028] 1.6814618110656738
[0.24230732023715973, 0.5149651169776917, 0.4601477086544037, 0.8404488563537598, 0.3016963005065918, 0.8442855477333069, 0.8952444195747375, 0.04296677187085152] 1.6974554061889648
[0.32833924889564514, 0.4625621736049652, 0.3632339835166931, 0.6660802364349365, 0.9398847222328186, 0.1989031583070755, 0.30052444338798523, 0.13535496592521667] 1.7124559879302979
[0.32255128026008606, 0.35322630405426025, 0.4130781590938568, 0.5961240530014038, 0.8490726351737976, 0.6230571866035461, 0.804133415222168, 0.8742281198501587] 1.72745680809021
[0.3182378113269806, 0.3602117896080017, 0.0181715190410614, 0.2962169647216797, 0.20771540701389313, 0.4959716498851776, 0.08377259969711304, 0.948354184627533] 1.7434566020965576
[0.3176153302192688, 0.4848838746547699, 0.4323834180831909, 0.27464529871940613, 0.11498026549816132, 0.5540890693664551, 0.6689111590385437, 0.33838069438934326] 1.7594289779663086
[0.43194857239723206, 0.15819434821605682, 0.42892083525657654, 0.6678421497344971, 0.5482010245323181, 0.8946048617362976, 0.7660192251205444, 0.0007445403025485575] 1.7744574546813965
[0.9408009648323059, 0.3697968125343323, 0.8797428011894226, 0.5313027501106262, 0.2870728373527527, 0.7402834892272949, 0.20189470052719116, 0.7641907930374146] 1.7904560565948486
[0.0657125785946846, 0.28914982080459595, 0.4693610668182373, 0.39220136404037476, 0.6316978335380554, 0.7233901023864746, 0.9290437698364258, 0.06065595522522926] 1.8054563999176025
[0.4807409942150116, 0.2930699288845062, 0.9166354537010193, 0.30773377418518066, 0.29364103078842163, 0.7008939385414124, 0.05261123180389404, 0.13348600268363953] 1.8204622268676758
[0.9221376180648804, 0.1559600830078125, 0.6661880612373352, 0.40741828083992004, 0.8462804555892944, 0.6101599335670471, 0.4688018560409546, 0.23506709933280945] 1.8354625701904297
[0.46519482135772705, 0.45261523127555847, 0.7519996762275696, 0.0661296620965004, 0.44363635778427124, 0.44293445348739624, 0.389649897813797, 0.4046745002269745] 1.8504624366760254
[0.6065893769264221, 0.07813440263271332, 0.9744322299957275, 0.7261565923690796, 0.659596860408783, 0.1296514868736267, 0.6398422122001648, 0.10047323256731033] 1.8654680252075195
[0.688610851764679, 0.034263208508491516, 0.21085436642169952, 0.24445733428001404, 0.11013985425233841, 0.2432546317577362, 0.6524689197540283, 0.5889780521392822] 1.8814561367034912
[0.4841318726539612, 0.7379953861236572, 0.9063227772712708, 0.8767128586769104, 0.4583418071269989, 0.702758252620697, 0.35768863558769226, 0.9414541125297546] 1.897456169128418
[0.5590963363647461, 0.09510873258113861, 0.3223080039024353, 0.29373884201049805, 0.1736842691898346, 0.19258667528629303, 0.833853006362915, 0.770795464515686] 1.9134554862976074
[0.3223975896835327, 0.6194375157356262, 0.6444534659385681, 0.08769538998603821, 0.15022265911102295, 0.4710098206996918, 0.7667093873023987, 0.023311251774430275] 1.9294569492340088
[0.9586294889450073, 0.15105940401554108, 0.3971935212612152, 0.8561102747917175, 0.8622348308563232, 0.17870017886161804, 0.806262195110321, 0.37240704894065857] 1.9444568157196045
[0.40326935052871704, 0.7176131010055542, 0.27208513021469116, 0.6277331709861755, 0.2624065577983856, 0.2369157075881958, 0.9322431087493896, 0.12472216784954071] 1.959463119506836
[0.12806370854377747, 0.5640366077423096, 0.8636267185211182, 0.7190118432044983, 0.8623734712600708, 0.0734594389796257, 0.8151305317878723, 0.6413645148277283] 1.9754559993743896
[0.6597710251808167, 0.3984386920928955, 0.1365632563829422, 0.08939529955387115, 0.761256754398346, 0.1113404780626297, 0.04486425593495369, 0.04530870541930199] 1.9904601573944092
[0.354823499917984, 0.46069762110710144, 0.13656429946422577, 0.5760855078697205, 0.8824996948242188, 0.45492348074913025, 0.580188512802124, 0.5123886466026306] 2.0054614543914795
[0.6199533343315125, 0.04925515130162239, 0.34385791420936584, 0.09136948734521866, 0.7190485000610352, 0.05239615961909294, 0.3236885368824005, 0.3972271680831909] 2.0214555263519287
[0.6912012696266174, 0.019485551863908768, 0.07272463291883469, 0.42425766587257385, 0.10660284757614136, 0.6620127558708191, 0.4903048872947693, 0.7559259533882141] 2.03645658493042
[0.6085792779922485, 0.036654941737651825, 0.4123325049877167, 0.09723681956529617, 0.409567654132843, 0.29248401522636414, 0.2601166069507599, 0.4873235821723938] 2.052457332611084
[0.5284157395362854, 0.2880570888519287, 0.40937843918800354, 0.19771184027194977, 0.07174386829137802, 0.7311511039733887, 0.7213966250419617, 0.8850165009498596] 2.0674619674682617
[0.04403199627995491, 0.7226654887199402, 0.3496529161930084, 0.4181153178215027, 0.37215498089790344, 0.49652785062789917, 0.7005708813667297, 0.6495282649993896] 2.0824620723724365
[0.2697274088859558, 0.4172073006629944, 0.40687745809555054, 0.9932068586349487, 0.3399987518787384, 0.6289156675338745, 0.27333182096481323, 0.2978498935699463] 2.0974624156951904
[0.05388140305876732, 0.39670827984809875, 0.8064647316932678, 0.09665978699922562, 0.3620266616344452, 0.664893627166748, 0.6638246178627014, 0.603196918964386] 2.1134562492370605
[0.9787812829017639, 0.9593998789787292, 0.9872949719429016, 0.8410792350769043, 0.7637936472892761, 0.2015145868062973, 0.6250193119049072, 0.86344975233078] 2.1284615993499756
[0.4050447642803192, 0.13339096307754517, 0.775276780128479, 0.2382979840040207, 0.1864742487668991, 0.7792112231254578, 0.9936357736587524, 0.6393646001815796] 2.143463373184204
[0.9799666404724121, 0.48238405585289, 0.16324950754642487, 0.6571499109268188, 0.7408361434936523, 0.8792276382446289, 0.07338239252567291, 0.3220571279525757] 2.1594631671905518
[0.8461814522743225, 0.24226915836334229, 0.695188045501709, 0.20091134309768677, 0.9241236448287964, 0.28683003783226013, 0.7979555726051331, 0.0922580435872078] 2.175464153289795
[0.43898096680641174, 0.05737358331680298, 0.8818829655647278, 0.9551692605018616, 0.10787961632013321, 0.1357804536819458, 0.5968559980392456, 0.5612647533416748] 2.191462278366089
[0.702399492263794, 0.7933192849159241, 0.5425453782081604, 0.17061060667037964, 0.23643654584884644, 0.19723449647426605, 0.6322662234306335, 0.7079260945320129] 2.207430124282837
[0.4886557459831238, 0.05050589516758919, 0.9459405541419983, 0.2994026243686676, 0.2266218364238739, 0.8534916639328003, 0.4627099633216858, 0.012698030099272728] 2.2234296798706055
[0.5197519063949585, 0.43826720118522644, 0.887958824634552, 0.2564540207386017, 0.7410176396369934, 0.7980194687843323, 0.3462347984313965, 0.17467275261878967] 2.2384297847747803
[0.1417926698923111, 0.38873812556266785, 0.7999423742294312, 0.018379995599389076, 0.3079802095890045, 0.6225302815437317, 0.028278350830078125, 0.9469045400619507] 2.253430128097534
[0.48314470052719116, 0.5182199478149414, 0.8511049747467041, 0.2902403175830841, 0.8454065322875977, 0.9099941849708557, 0.275386244058609, 0.5574212670326233] 2.268430233001709
[0.041913777589797974, 0.7944155931472778, 0.601417064666748, 0.6862903237342834, 0.049097832292318344, 0.8660990595817566, 0.015177612192928791, 0.5523476004600525] 2.284430742263794
[0.3008289635181427, 0.3165750801563263, 0.7071489691734314, 0.12254703789949417, 0.4282667934894562, 0.5806276798248291, 0.4937751889228821, 0.32519906759262085] 2.3004300594329834
[0.8359377980232239, 0.051088348031044006, 0.6820379495620728, 0.7692312598228455, 0.3881572186946869, 0.9331871271133423, 0.9651615619659424, 0.921120822429657] 2.316429853439331
[0.6010434031486511, 0.532251238822937, 0.42000436782836914, 0.9919735193252563, 0.8224884271621704, 0.13545265793800354, 0.5802024006843567, 0.5392013788223267] 2.3324265480041504
[0.17873111367225647, 0.4129340946674347, 0.9259224534034729, 0.9005452394485474, 0.41767418384552, 0.1511516124010086, 0.3543549180030823, 0.8922038674354553] 2.347459554672241
[0.8088138103485107, 0.38524162769317627, 0.27775418758392334, 0.900321364402771, 0.7977914214134216, 0.9183467030525208, 0.28923213481903076, 0.5479093194007874] 2.3634557723999023
[0.6713617444038391, 0.6884135603904724, 0.6447131633758545, 0.7446683645248413, 0.39499351382255554, 0.4303000867366791, 0.11762087047100067, 0.6772101521492004] 2.379456043243408
[0.20204296708106995, 0.7524170875549316, 0.03351718559861183, 0.6619285941123962, 0.18522469699382782, 0.19859209656715393, 0.6481577157974243, 0.7317057847976685] 2.3954293727874756
[0.9798324108123779, 0.10354910790920258, 0.1059533879160881, 0.009341113269329071, 0.849928617477417, 0.8655478954315186, 0.9072037935256958, 0.6277488470077515] 2.41046142578125
[0.8101735711097717, 0.7922267317771912, 0.4402477741241455, 0.21443058550357819, 0.5027497410774231, 0.5612947940826416, 0.8956205248832703, 0.15266777575016022] 2.4264566898345947
[0.29758885502815247, 0.01225133053958416, 0.8572782874107361, 0.45699241757392883, 0.08627107739448547, 0.8538007736206055, 0.4423559904098511, 0.038367222994565964] 2.442429780960083
[0.5141041874885559, 0.9931772947311401, 0.8013361096382141, 0.7239948511123657, 0.628200352191925, 0.4708092510700226, 0.7543123960494995, 0.4835919141769409] 2.4574623107910156
[0.05052774026989937, 0.793996274471283, 0.8531426191329956, 0.7521924376487732, 0.5116432905197144, 0.031984999775886536, 0.21360717713832855, 0.43261298537254333] 2.47343111038208
[0.9691874384880066, 0.31384602189064026, 0.19363990426063538, 0.5651097893714905, 0.9824725389480591, 0.9821234345436096, 0.6740133762359619, 0.5921686291694641] 2.4894301891326904
[0.5769599676132202, 0.40256577730178833, 0.013125245459377766, 0.459430992603302, 0.6287879943847656, 0.1425139307975769, 0.9936060905456543, 0.9231384992599487] 2.5044302940368652
[0.46385085582733154, 0.10850825905799866, 0.5965043306350708, 0.2778985798358917, 0.13844910264015198, 0.10160605609416962, 0.9444291591644287, 0.8916822671890259] 2.5204296112060547
[0.3408348560333252, 0.4169202744960785, 0.5783576965332031, 0.5193415880203247, 0.018339568749070168, 0.6864568591117859, 0.8457090854644775, 0.7741348147392273] 2.5354299545288086
[0.6819133162498474, 0.2250044345855713, 0.8154090642929077, 0.3526557683944702, 0.3867807388305664, 0.04008100554347038, 0.10365390032529831, 0.17129820585250854] 2.5504302978515625
[0.9579797387123108, 0.20067472755908966, 0.09143158048391342, 0.6301923394203186, 0.0481778085231781, 0.207257941365242, 0.2736681401729584, 0.23424796760082245] 2.5664305686950684
[0.9953539967536926, 0.7368350625038147, 0.13509532809257507, 0.033492811024188995, 0.48744115233421326, 0.005286672618240118, 0.16888968646526337, 0.4806186258792877] 2.5825870037078857
[0.5801448822021484, 0.8947032690048218, 0.010347996838390827, 0.820195734500885, 0.04861602932214737, 0.6790074706077576, 0.7591456770896912, 0.9888632893562317] 2.598431348800659
[0.8533589839935303, 0.38518545031547546, 0.6277152895927429, 0.32147786021232605, 0.31086254119873047, 0.39535751938819885, 0.38752520084381104, 0.17372320592403412] 2.614431381225586
