[0.9638243317604065, 0.5033326745033264, 0.84626305103302, 0.35718685388565063, 0.9114800691604614, 0.2567509114742279, 0.013836473226547241, 0.31830453872680664] 1.7118744850158691
[0.2163233757019043, 0.2665238082408905, 0.6538941264152527, 0.5253973007202148, 0.6645468473434448, 0.8437095284461975, 0.6140401363372803, 0.8723052144050598] 1.7268753051757812
[0.5908702611923218, 0.2299872189760208, 0.6863012909889221, 0.5275682210922241, 0.0968916043639183, 0.2665204703807831, 0.3836970031261444, 0.23983094096183777] 1.7418756484985352
[0.8604651689529419, 0.21055370569229126, 0.28085458278656006, 0.18356777727603912, 0.32310017943382263, 0.618095338344574, 0.0253805760294199, 0.591472327709198] 1.7578694820404053
[0.6328065991401672, 0.25463566184043884, 0.06589288264513016, 0.8677599430084229, 0.18984226882457733, 0.3384455144405365, 0.5136339664459229, 0.4581860303878784] 1.7728781700134277
[0.21405211091041565, 0.84243243932724, 0.8704566359519958, 0.9566466808319092, 0.41428226232528687, 0.3718593716621399, 0.31317055225372314, 0.5428200364112854] 1.7888774871826172
[0.19444875419139862, 0.9113706350326538, 0.39139842987060547, 0.44727975130081177, 0.5736437439918518, 0.973219096660614, 0.32828399538993835, 0.812973141670227] 1.8048746585845947
[0.1375410556793213, 0.9165583848953247, 0.21546830236911774, 0.22154219448566437, 0.23067334294319153, 0.7852732539176941, 0.33647918701171875, 0.7387450337409973] 1.8198750019073486
[0.3656267523765564, 0.25215551257133484, 0.004549072124063969, 0.6355032920837402, 0.6918413639068604, 0.9794788956642151, 0.6448876857757568, 0.5040980577468872] 1.8358919620513916
[0.12249049544334412, 0.7572556138038635, 0.21321134269237518, 0.702862560749054, 0.2216145247220993, 0.17725245654582977, 0.138373464345932, 0.864982008934021] 1.8518688678741455
[0.024343565106391907, 0.9797639846801758, 0.8132215142250061, 0.8477060198783875, 0.5423597097396851, 0.9246763586997986, 0.0010895526502281427, 0.8673861622810364] 1.8668699264526367
[0.36662378907203674, 0.9890249967575073, 0.1530187875032425, 0.10875321924686432, 0.6311491131782532, 0.7318866848945618, 0.03335806354880333, 0.49374330043792725] 1.8828685283660889
[0.4339710474014282, 0.2351764291524887, 0.5431200265884399, 0.028147190809249878, 0.36931896209716797, 0.9008215069770813, 0.6722301244735718, 0.7141069173812866] 1.898838758468628
[0.7916685342788696, 0.715594470500946, 0.38917210698127747, 0.8885016441345215, 0.4904218018054962, 0.5532054305076599, 0.6617212891578674, 0.2764941155910492] 1.9148387908935547
[0.9334672093391418, 0.138861745595932, 0.38307273387908936, 0.06456302851438522, 0.8424932360649109, 0.1697281152009964, 0.16481275856494904, 0.27659955620765686] 1.929839849472046
[0.13158060610294342, 0.1680954545736313, 0.6371296644210815, 0.13817982375621796, 0.3700140118598938, 0.798154890537262, 0.37333425879478455, 0.49756744503974915] 1.9448697566986084
[0.77043217420578, 0.6450299024581909, 0.540881335735321, 0.7780002951622009, 0.667777419090271, 0.3015258312225342, 0.4397684931755066, 0.03898964822292328] 1.9608690738677979
[0.9815565943717957, 0.9773205518722534, 0.8322800397872925, 0.43948304653167725, 0.55082106590271, 0.4810660779476166, 0.2920394241809845, 0.33691173791885376] 1.9758837223052979
[0.020876867696642876, 0.4225224554538727, 0.7019409537315369, 0.3789214491844177, 0.19551610946655273, 0.8847593069076538, 0.9282513856887817, 0.48185446858406067] 1.9918687343597412
[0.44743600487709045, 0.4106549620628357, 0.36183682084083557, 0.7392738461494446, 0.004821487702429295, 0.12938262522220612, 0.7883985638618469, 0.6662865281105042] 2.0068695545196533
[0.4508396089076996, 0.776155948638916, 0.3515479266643524, 0.3903205096721649, 0.5999662280082703, 0.06258703768253326, 0.43096739053726196, 0.9059693813323975] 2.021869659423828
[0.5419079065322876, 0.604935884475708, 0.8626497983932495, 0.8177042007446289, 0.11297230422496796, 0.2925695478916168, 0.6270779371261597, 0.5564299821853638] 2.0368757247924805
[0.3500582277774811, 0.5098008513450623, 0.6147739291191101, 0.6639806628227234, 0.8914266228675842, 0.5612127780914307, 0.16889207065105438, 0.21635708212852478] 2.051877498626709
[0.3275834619998932, 0.5762841105461121, 0.32624387741088867, 0.2120819389820099, 0.599531888961792, 0.3460635840892792, 0.0682070329785347, 0.041258927434682846] 2.067868709564209
[0.9730473756790161, 0.4959195554256439, 0.705956757068634, 0.7363789677619934, 0.6856245398521423, 0.2822149395942688, 0.0907832682132721, 0.806003212928772] 2.082869052886963
[0.8273674845695496, 0.7407570481300354, 0.1104222908616066, 0.4460461139678955, 0.846677839756012, 0.8259499073028564, 0.5153018832206726, 0.21685393154621124] 2.098842144012451
[0.6744282245635986, 0.4273437559604645, 0.8209772706031799, 0.9094515442848206, 0.9254575371742249, 0.6642000675201416, 0.505784809589386, 0.054785359650850296] 2.1138761043548584
[0.21276773512363434, 0.47192883491516113, 0.5541496276855469, 0.16397462785243988, 0.10864809155464172, 0.4476034641265869, 0.988540768623352, 0.6437166929244995] 2.129868745803833
[0.4279153048992157, 0.7160232067108154, 0.7049675583839417, 0.8715193271636963, 0.903935968875885, 0.5797786712646484, 0.8183695077896118, 0.7122571468353271] 2.1448709964752197
[0.8322795033454895, 0.3122692108154297, 0.020067637786269188, 0.9899970889091492, 0.057512883096933365, 0.4808083772659302, 0.3388029634952545, 0.13509219884872437] 2.1608691215515137
[0.19504480063915253, 0.7784024477005005, 0.4967442750930786, 0.7302631139755249, 0.17109669744968414, 0.7091451287269592, 0.8856858015060425, 0.008422311395406723] 2.1768693923950195
[0.3863731324672699, 0.661446213722229, 0.9462716579437256, 0.7603412866592407, 0.695214033126831, 0.14649297297000885, 0.07706181704998016, 0.7725872993469238] 2.192868947982788
[0.14531761407852173, 0.14945660531520844, 0.4011189043521881, 0.41380205750465393, 0.9815880060195923, 0.8326882719993591, 0.3070264458656311, 0.5346361398696899] 2.207869291305542
[0.454942524433136, 0.11537643522024155, 0.507526695728302, 0.2905011475086212, 0.5281618237495422, 0.0410461500287056, 0.669292151927948, 0.28395217657089233] 2.2228691577911377
[0.30417004227638245, 0.6572273373603821, 0.10153979063034058, 0.7821614742279053, 0.8687179088592529, 0.861450731754303, 0.5466087460517883, 0.7064297795295715] 2.2388758659362793
[0.45037785172462463, 0.18553605675697327, 0.8684254288673401, 0.8737136721611023, 0.6046727895736694, 0.7103309035301208, 0.38176313042640686, 0.8918875455856323] 2.254875421524048
[0.058093536645174026, 0.5626712441444397, 0.47715187072753906, 0.23599496483802795, 0.9616098403930664, 0.022440128028392792, 0.2849244177341461, 0.02869339846074581] 2.2708685398101807
[0.4844115078449249, 0.661512017250061, 0.7816129326820374, 0.011629441753029823, 0.27890366315841675, 0.7045861482620239, 0.40293020009994507, 0.766926109790802] 2.285874843597412
[0.6398451924324036, 0.07050143927335739, 0.5341002345085144, 0.3950110673904419, 0.31687918305397034, 0.24708975851535797, 0.6897770762443542, 0.637474536895752] 2.3018686771392822
[0.17374227941036224, 0.6853973269462585, 0.9058580994606018, 0.7402816414833069, 0.7157782912254333, 0.913979172706604, 0.0510498583316803, 0.23912788927555084] 2.316875457763672
[0.98150235414505, 0.31763267517089844, 0.9679623246192932, 0.5097736120223999, 0.19317381083965302, 0.653518557548523, 0.4636734426021576, 0.6512598991394043] 2.3328773975372314
[0.7976455092430115, 0.20444120466709137, 0.4830813705921173, 0.44634413719177246, 0.9843356013298035, 0.08556491881608963, 0.7573407888412476, 0.37105023860931396] 2.348878860473633
[0.21561554074287415, 0.22355258464813232, 0.8874091506004333, 0.2807571589946747, 0.8757997751235962, 0.4305421710014343, 0.6574337482452393, 0.4964090883731842] 2.3648438453674316
[0.23363785445690155, 0.7736019492149353, 0.1806797981262207, 0.5331811904907227, 0.043232765048742294, 0.24736863374710083, 0.29884999990463257, 0.6526826620101929] 2.380842447280884
[0.3261360228061676, 0.3989867866039276, 0.8112407922744751, 0.8925065994262695, 0.4146561026573181, 0.9013192057609558, 0.19809198379516602, 0.7167627811431885] 2.396843433380127
[0.5857284069061279, 0.5026337504386902, 0.24010120332241058, 0.13949434459209442, 0.6141524910926819, 0.7249649167060852, 0.2962263524532318, 0.4293886721134186] 2.412842035293579
[0.743836522102356, 0.6222794651985168, 0.2200467884540558, 0.4420642852783203, 0.09979928284883499, 0.017299024388194084, 0.813826858997345, 0.013797945342957973] 2.427842378616333
[0.690177857875824, 0.9041715860366821, 0.9444172382354736, 0.3455141484737396, 0.830808162689209, 0.9910153746604919, 0.03932121768593788, 0.43426713347435] 2.442868947982788
[0.680540919303894, 0.8937593698501587, 0.7046764492988586, 0.46427422761917114, 0.16150666773319244, 0.5227733850479126, 0.9273036122322083, 0.004101609345525503] 2.458869457244873
[0.3435695171356201, 0.8659856915473938, 0.8429431915283203, 0.7914950847625732, 0.8095856308937073, 0.687056303024292, 0.9705047011375427, 0.5901123285293579] 2.473875045776367
[0.5340152382850647, 0.9086456298828125, 0.9529941082000732, 0.7068905234336853, 0.6626667976379395, 0.296373575925827, 0.6232336759567261, 0.2111370861530304] 2.4888789653778076
[0.6585144400596619, 0.35789117217063904, 0.045740481466054916, 0.5218319892883301, 0.12440408021211624, 0.6656123399734497, 0.7192395329475403, 0.6714609265327454] 2.504878520965576
[0.49163052439689636, 0.12719598412513733, 0.03210433945059776, 0.794155478477478, 0.6833867430686951, 0.20369373261928558, 0.2899431586265564, 0.8021445274353027] 2.520869255065918
[0.9290601015090942, 0.13178427517414093, 0.505703866481781, 0.9104435443878174, 0.9737640619277954, 0.2885768413543701, 0.5098137855529785, 0.7565581202507019] 2.535869598388672
[0.5448712706565857, 0.7588562369346619, 0.6574085354804993, 0.3932107090950012, 0.6940374374389648, 0.9979861378669739, 0.7800230979919434, 0.22533565759658813] 2.5518689155578613
[0.5121497511863708, 0.5609322786331177, 0.878517210483551, 0.494653582572937, 0.7343559265136719, 0.3025183379650116, 0.255562961101532, 0.48180434107780457] 2.5668721199035645
[0.2804968059062958, 0.4509163200855255, 0.792949914932251, 0.8934300541877747, 0.8131245374679565, 0.2711208462715149, 0.3582935333251953, 0.10275708138942719] 2.5828702449798584
[0.9242666363716125, 0.12279776483774185, 0.023415574803948402, 0.8965314626693726, 0.9053051471710205, 0.699153482913971, 0.5450584292411804, 0.9424901604652405] 2.5988690853118896
[0.9269840121269226, 0.709296464920044, 0.7881633639335632, 0.17047381401062012, 0.2718210518360138, 0.44900089502334595, 0.3802765905857086, 0.2937563955783844] 2.613874912261963
