[0.6015062928199768, 0.3763025999069214, 0.019845014438033104, 0.8021416664123535, 0.8870624303817749, 0.14682510495185852, 0.7486224174499512, 0.587038516998291] 1.2157189846038818
[0.622456967830658, 0.29156026244163513, 0.12107207626104355, 0.9216497540473938, 0.5744724869728088, 0.8684268593788147, 0.5264548659324646, 0.8980692028999329] 1.2316884994506836
[0.3075307607650757, 0.9677541255950928, 0.9921475648880005, 0.3030693531036377, 0.20628592371940613, 0.7244759202003479, 0.9937851428985596, 0.9019904136657715] 1.2466890811920166
[0.2187711000442505, 0.172539621591568, 0.711037814617157, 0.570264458656311, 0.7820644378662109, 0.8826138377189636, 0.021923795342445374, 0.9571775197982788] 1.2616918087005615
[0.8766723275184631, 0.9387043714523315, 0.4517553746700287, 0.1744256317615509, 0.5466431975364685, 0.3767058551311493, 0.49038559198379517, 0.13545706868171692] 1.2767186164855957
[0.9185889959335327, 0.042131125926971436, 0.011114629916846752, 0.8892540335655212, 0.7118347883224487, 0.3003503680229187, 0.8823530077934265, 0.9015467166900635] 1.2926898002624512
[0.7944188117980957, 0.4490877091884613, 0.40923431515693665, 0.0515005923807621, 0.6226080656051636, 0.45802199840545654, 0.4542067348957062, 0.42284563183784485] 1.3086895942687988
[0.9801053404808044, 0.3204704225063324, 0.6317341923713684, 0.1884654313325882, 0.9703451991081238, 0.11927749961614609, 8.891787729226053e-06, 0.6551989316940308] 1.3246879577636719
[0.7717388868331909, 0.9288182854652405, 0.18778477609157562, 0.78584885597229, 0.6805574893951416, 0.5332072377204895, 0.6351021528244019, 0.44095227122306824] 1.3396880626678467
[0.28449738025665283, 0.4790256917476654, 0.11573831737041473, 0.4031643271446228, 0.7589249014854431, 0.5286033749580383, 0.7010899782180786, 0.5110356211662292] 1.3546884059906006
[0.9149699807167053, 0.78429114818573, 0.9380890727043152, 0.8430286049842834, 0.8008323311805725, 0.2311183214187622, 0.1270834505558014, 0.6060863733291626] 1.3696894645690918
[0.5592033863067627, 0.6424756646156311, 0.5881220698356628, 0.5889875888824463, 0.8106527328491211, 0.6754435896873474, 0.5229273438453674, 0.530013918876648] 1.3847002983093262
[0.44664913415908813, 0.8202918171882629, 0.373652845621109, 0.4357050359249115, 0.8197276592254639, 0.7220045328140259, 0.7850518822669983, 0.015044470317661762] 1.3997187614440918
[0.3973829746246338, 0.47305619716644287, 0.2305748015642166, 0.4107183516025543, 0.13326114416122437, 0.22599957883358002, 0.10221286863088608, 0.660503625869751] 1.4147193431854248
[0.5691079497337341, 0.5783266425132751, 0.1576334536075592, 0.5836429595947266, 0.04716109111905098, 0.944532573223114, 0.48421549797058105, 0.674166738986969] 1.4297280311584473
[0.10284271836280823, 0.40287959575653076, 0.45799651741981506, 0.9077109098434448, 0.9497182369232178, 0.33169302344322205, 0.4245389401912689, 0.6424010992050171] 1.445727825164795
[0.9580921530723572, 0.5761468410491943, 0.7173514366149902, 0.7311341166496277, 0.9521722197532654, 0.38080018758773804, 0.5152384638786316, 0.8210011720657349] 1.4617195129394531
[0.30220940709114075, 0.662733256816864, 0.8181172609329224, 0.6710954904556274, 0.3292742371559143, 0.27790138125419617, 0.03962266445159912, 0.8859231472015381] 1.476724624633789
[0.15282730758190155, 0.8734917044639587, 0.023463498800992966, 0.6888138055801392, 0.7954674363136292, 0.16809287667274475, 0.7808427214622498, 0.6691803336143494] 1.4927186965942383
[0.5124877095222473, 0.01602073386311531, 0.10020052641630173, 0.8099750876426697, 0.3198240101337433, 0.648389458656311, 0.3227244019508362, 0.9531081914901733] 1.5077190399169922
[0.08678831905126572, 0.4894022047519684, 0.5596193075180054, 0.43446993827819824, 0.9102143049240112, 0.8910016417503357, 0.3809186816215515, 0.27396470308303833] 1.5237181186676025
[0.6620363593101501, 0.6235932111740112, 0.8492976427078247, 0.03955253213644028, 0.1257561445236206, 0.09790146350860596, 0.4706455171108246, 0.1660822331905365] 1.538719654083252
[0.44392693042755127, 0.5962225198745728, 0.7503637075424194, 0.5405294895172119, 0.9865329265594482, 0.9554146528244019, 0.3385176956653595, 0.027841288596391678] 1.5547187328338623
[0.6659021377563477, 0.999978244304657, 0.9163901209831238, 0.0731528028845787, 0.2152412086725235, 0.4219900667667389, 0.42034852504730225, 0.995415210723877] 1.5697190761566162
[0.8114472031593323, 0.3072233200073242, 0.23843583464622498, 0.9738860130310059, 0.6217308044433594, 0.419026255607605, 0.6695986390113831, 0.7722609639167786] 1.584719181060791
[0.14595390856266022, 0.5435097217559814, 0.9665017127990723, 0.25027546286582947, 0.5801448822021484, 0.014087719842791557, 0.8865360021591187, 0.5800127983093262] 1.599719524383545
[0.8286871910095215, 0.7372714281082153, 0.08460560441017151, 0.4576583802700043, 0.1305871158838272, 0.7281542420387268, 0.882834255695343, 0.665352463722229] 1.6147260665893555
[0.5570144057273865, 0.9140302538871765, 0.4839717447757721, 0.8143792748451233, 0.7303591370582581, 0.7181895971298218, 0.3308633267879486, 0.6711631417274475] 1.6307032108306885
[0.3237834572792053, 0.1910788118839264, 0.4983566701412201, 0.24982066452503204, 0.21763913333415985, 0.49032485485076904, 0.6969530582427979, 0.9980933666229248] 1.6467256546020508
[0.6035616993904114, 0.10912264138460159, 0.8815282583236694, 0.037660177797079086, 0.4536190629005432, 0.1236930713057518, 0.2872929871082306, 0.6808834075927734] 1.6627254486083984
[0.2732129395008087, 0.7714913487434387, 0.7380053400993347, 0.17093905806541443, 0.2099713534116745, 0.8877617716789246, 0.6644493937492371, 0.33941417932510376] 1.6777315139770508
[0.180929034948349, 0.8272257447242737, 0.220419779419899, 0.023832473903894424, 0.04604465514421463, 0.22369073331356049, 0.451684832572937, 0.585333526134491] 1.6937079429626465
[0.40376749634742737, 0.8504297733306885, 0.8142576813697815, 0.07073810696601868, 0.4910139739513397, 0.1378878653049469, 0.07664792984724045, 0.3775666058063507] 1.7096898555755615
[0.6712020039558411, 0.7883598208427429, 0.4519641697406769, 0.06539153307676315, 0.3791462182998657, 0.9840556979179382, 0.646287202835083, 0.40580859780311584] 1.7246901988983154
[0.06814084947109222, 0.23490415513515472, 0.4977317750453949, 0.38106769323349, 0.8578739166259766, 0.40140751004219055, 0.6347554922103882, 0.7000678181648254] 1.7397282123565674
[0.33205169439315796, 0.6580268144607544, 0.6880026459693909, 0.6754621267318726, 0.171437069773674, 0.2980174720287323, 0.4740696847438812, 0.2154693901538849] 1.755725383758545
[0.9524737596511841, 0.9534990787506104, 0.5241791009902954, 0.28678253293037415, 0.6950998306274414, 0.5396407842636108, 0.007726631592959166, 0.4237515330314636] 1.7717339992523193
[0.24314585328102112, 0.4655383825302124, 0.0734730139374733, 0.592714786529541, 0.7100006937980652, 0.3834480941295624, 0.49753472208976746, 0.3833656311035156] 1.7876954078674316
[0.03851226344704628, 0.8192684054374695, 0.4396880865097046, 0.526390016078949, 0.5924662351608276, 0.5696901679039001, 0.7918677926063538, 0.4062827527523041] 1.8037245273590088
[0.7853904366493225, 0.7515273690223694, 0.16821584105491638, 0.9103379845619202, 0.4711543321609497, 0.9289214015007019, 0.6304841637611389, 0.6795108914375305] 1.8196911811828613
[0.4331481456756592, 0.856715977191925, 0.6566769480705261, 0.46061432361602783, 0.22960929572582245, 0.5847510695457458, 0.7509080767631531, 0.15530140697956085] 1.8347358703613281
[0.3112865686416626, 0.45026305317878723, 0.0890229195356369, 0.37132027745246887, 0.6444690823554993, 0.6588194966316223, 0.16241776943206787, 0.0596620999276638] 1.850745439529419
[0.3007500469684601, 0.7948179244995117, 0.16146637499332428, 0.8228107690811157, 0.9436483383178711, 0.7767045497894287, 0.735871434211731, 0.44173237681388855] 1.8667247295379639
[0.23462548851966858, 0.7657142281532288, 0.42212700843811035, 0.3149481415748596, 0.017332229763269424, 0.5869671702384949, 0.06977027654647827, 0.08797089010477066] 1.881725549697876
[0.9088120460510254, 0.755784273147583, 0.8780836462974548, 0.1522611826658249, 0.9638410806655884, 0.3320302665233612, 0.8933840394020081, 0.8939827680587769] 1.8976895809173584
[0.49654656648635864, 0.7617670893669128, 0.7799549698829651, 0.7599772810935974, 0.6768196821212769, 0.9123321175575256, 0.27447623014450073, 0.8196067214012146] 1.9127259254455566
[0.8067690134048462, 0.9787072539329529, 0.7728045582771301, 0.8278247117996216, 0.4948122501373291, 0.06455822288990021, 0.11623583734035492, 0.1303044706583023] 1.9286913871765137
[0.5091446042060852, 0.998232364654541, 0.9391652941703796, 0.6398946642875671, 0.428687185049057, 0.37674498558044434, 0.5835059285163879, 0.8210373520851135] 1.9437222480773926
[0.36137592792510986, 0.9097821712493896, 0.29468080401420593, 0.6181008815765381, 0.26990434527397156, 0.38682445883750916, 0.6683999300003052, 0.4387326240539551] 1.9596943855285645
[0.9549616575241089, 0.8220388293266296, 0.9931732416152954, 0.17704403400421143, 0.031144069507718086, 0.3929581046104431, 0.12620852887630463, 0.9684962034225464] 1.9747262001037598
[0.7523618936538696, 0.831039309501648, 0.9680690765380859, 0.047358423471450806, 0.9758670926094055, 0.9827121496200562, 0.029413685202598572, 0.7300710678100586] 1.9898643493652344
[0.45880234241485596, 0.2515184283256531, 0.7955324649810791, 0.29877132177352905, 0.35355252027511597, 0.8967887759208679, 0.49241870641708374, 0.7229489088058472] 2.0058281421661377
[0.261358380317688, 0.7052496671676636, 0.23602896928787231, 0.04653455317020416, 0.18399125337600708, 0.9436368346214294, 0.45885616540908813, 0.7317453622817993] 2.0208282470703125
[0.29395973682403564, 0.9683198928833008, 0.8027382493019104, 0.4667815864086151, 0.06319216638803482, 0.6848393082618713, 0.9684202671051025, 0.8501584529876709] 2.035843849182129
[0.9778596758842468, 0.6670319437980652, 0.6792128086090088, 0.7049642205238342, 0.7256028056144714, 0.9263522624969482, 0.8872005343437195, 0.6735430359840393] 2.0518393516540527
[0.709341287612915, 0.923470675945282, 0.5162738561630249, 0.26275938749313354, 0.3873801827430725, 0.029398150742053986, 0.7498593330383301, 0.7191382646560669] 2.0668818950653076
[0.4412213861942291, 0.029753530398011208, 0.2974795997142792, 0.16731278598308563, 0.2718803286552429, 0.938764750957489, 0.026353852823376656, 0.6056639552116394] 2.0819082260131836
[0.014848753809928894, 0.25710687041282654, 0.6136036515235901, 0.0952937975525856, 0.9272975325584412, 0.8965462446212769, 0.9002490639686584, 0.33620670437812805] 2.097862720489502
[0.14631310105323792, 0.012179640121757984, 0.7072374820709229, 0.3110615015029907, 0.7420073747634888, 0.2572195529937744, 0.8092485666275024, 0.20057566463947296] 2.1138288974761963
[0.1553718000650406, 0.7164319157600403, 0.6426288485527039, 0.880405843257904, 0.29804274439811707, 0.8792416453361511, 0.018671339377760887, 0.43292510509490967] 2.1288294792175293
[0.22795863449573517, 0.5138269066810608, 0.18606632947921753, 0.8404302000999451, 0.26197418570518494, 0.059602126479148865, 0.8822681903839111, 0.07169762253761292] 2.143829584121704
[0.6100971698760986, 0.6045246124267578, 0.07892020046710968, 0.02973063476383686, 0.6642022728919983, 0.2243002951145172, 0.6268796920776367, 0.007929418236017227] 2.1598281860351562
[0.09337012469768524, 0.0363297238945961, 0.25802186131477356, 0.25211063027381897, 0.029458951205015182, 0.13629987835884094, 0.5793976783752441, 0.5993269085884094] 2.1758275032043457
[0.8329793214797974, 0.050839245319366455, 0.11365515738725662, 0.5311049222946167, 0.7242903113365173, 0.9033299684524536, 0.14335259795188904, 0.19820137321949005] 2.1921794414520264
[0.8135926723480225, 0.3949618339538574, 0.6766409873962402, 0.3818596303462982, 0.5982527732849121, 0.71161288022995, 0.10403449088335037, 0.5432981252670288] 2.2073376178741455
[0.3047979772090912, 0.5221228003501892, 0.78775554895401, 0.634573757648468, 0.30500900745391846, 0.6807702779769897, 0.3589494526386261, 0.37372851371765137] 2.222376585006714
[0.6893245577812195, 0.5241501331329346, 0.06504946947097778, 0.21916614472866058, 0.6369693279266357, 0.7841553688049316, 0.06480284780263901, 0.10972853004932404] 2.2373886108398438
[0.5738252997398376, 0.31071820855140686, 0.56351238489151, 0.04497402533888817, 0.9374591112136841, 0.6084850430488586, 0.9670029282569885, 0.5637897849082947] 2.2533674240112305
[0.2959059178829193, 0.9106042385101318, 0.3350493311882019, 0.4670087397098541, 0.8734615445137024, 0.43128693103790283, 0.6792615056037903, 0.362748384475708] 2.269338369369507
[0.14898313581943512, 0.16931602358818054, 0.7040254473686218, 0.3328002393245697, 0.04538019001483917, 0.12357838451862335, 0.3087405562400818, 0.37165501713752747] 2.2863473892211914
[0.9822934865951538, 0.6818898320198059, 0.07008969783782959, 0.8271448612213135, 0.3232037127017975, 0.5568994879722595, 0.37599241733551025, 0.23469585180282593] 2.3003382682800293
[0.07404886931180954, 0.5833013653755188, 0.7008683085441589, 0.6785376071929932, 0.827740490436554, 0.3490113317966461, 0.41836220026016235, 0.00888541154563427] 2.315338373184204
[0.6764788627624512, 0.5727044939994812, 0.3319885730743408, 0.8790006637573242, 0.005884780548512936, 0.48272570967674255, 0.9828958511352539, 0.11499939113855362] 2.33036732673645
[0.835654079914093, 0.1260296255350113, 0.5089523792266846, 0.9103469848632812, 0.3254689574241638, 0.013219116255640984, 0.3330725133419037, 0.037397682666778564] 2.346367120742798
[0.030884800478816032, 0.7398508191108704, 0.07384853810071945, 0.031008882448077202, 0.195286363363266, 0.26256003975868225, 0.9353805780410767, 0.17576760053634644] 2.3613741397857666
[0.7556542754173279, 0.3234002888202667, 0.12859408557415009, 0.29250192642211914, 0.8131406903266907, 0.5435444116592407, 0.4702755808830261, 0.7722832560539246] 2.377373456954956
[0.646129310131073, 0.7656447291374207, 0.1488749384880066, 0.6126683950424194, 0.15960794687271118, 0.9478006362915039, 0.8562517166137695, 0.5588502883911133] 2.393373966217041
[0.1007319837808609, 0.40779441595077515, 0.6751454472541809, 0.4377487301826477, 0.19080789387226105, 0.9073684215545654, 0.2027094066143036, 0.9666132926940918] 2.409367322921753
[0.7996068596839905, 0.010423436760902405, 0.6367196440696716, 0.0011001091916114092, 0.24847473204135895, 0.7666445374488831, 0.8805588483810425, 0.969546377658844] 2.4243738651275635
[0.6514315009117126, 0.5546864867210388, 0.022652586922049522, 0.9825144410133362, 0.3208553194999695, 0.20943576097488403, 0.3791726231575012, 0.7409600615501404] 2.4403672218322754
[0.849396824836731, 0.4669945240020752, 0.36018267273902893, 0.8566488027572632, 0.8885291218757629, 0.7603094577789307, 0.753440260887146, 0.9826191663742065] 2.455368757247925
[0.003486517583951354, 0.1490926295518875, 0.29960548877716064, 0.5110106468200684, 0.08913907408714294, 0.8959912657737732, 0.42169293761253357, 0.8483026623725891] 2.4703731536865234
[0.42334285378456116, 0.7902793288230896, 0.9965170621871948, 0.8257742524147034, 0.6742551326751709, 0.06744232773780823, 0.08705875277519226, 0.02442602626979351] 2.4863452911376953
[0.9136691689491272, 0.09384042769670486, 0.13972823321819305, 0.6864056587219238, 0.4126826822757721, 0.5105383396148682, 0.5528780221939087, 0.6615439653396606] 2.5023417472839355
[0.1671597808599472, 0.8822618722915649, 0.3839729130268097, 0.9923175573348999, 0.44830065965652466, 0.43250131607055664, 0.4086949825286865, 0.027553539723157883] 2.517353057861328
[0.9568434357643127, 0.5714959502220154, 0.8920953869819641, 0.8339267373085022, 0.6418812274932861, 0.9001014828681946, 0.7489786744117737, 0.5854401588439941] 2.533341884613037
[0.47582530975341797, 0.7502151727676392, 0.7674649357795715, 0.8105183243751526, 0.35615479946136475, 0.49045121669769287, 0.5006154775619507, 0.49895474314689636] 2.549337387084961
[0.41210755705833435, 0.0022179686930030584, 0.4286893904209137, 0.9533103108406067, 0.7196677327156067, 0.8772500157356262, 0.7236077189445496, 0.4368944466114044] 2.565337657928467
[0.1981288641691208, 0.6483916640281677, 0.25253844261169434, 0.8078775405883789, 0.031981468200683594, 0.4334239959716797, 0.09612753987312317, 0.17677025496959686] 2.5803377628326416
[0.3247726559638977, 0.6235827803611755, 0.9888435006141663, 0.804854691028595, 0.47050854563713074, 0.9805228114128113, 0.27038607001304626, 0.16788318753242493] 2.5953757762908936
[0.9482409358024597, 0.20833063125610352, 0.2566743493080139, 0.4508581757545471, 0.7578369379043579, 0.7501232624053955, 0.11162077635526657, 0.5475517511367798] 2.6113662719726562
