[0.4620470702648163, 0.6719499826431274, 0.2013237625360489, 0.8407895565032959, 0.7262059450149536, 0.26159435510635376, 0.9567148089408875, 0.05353764444589615] 0.94659423828125
[0.6443040370941162, 0.6283575296401978, 0.5863123536109924, 0.9227257966995239, 0.02175300195813179, 0.37866124510765076, 0.1378268599510193, 0.20927885174751282] 0.9625935554504395
[0.9256215691566467, 0.30901801586151123, 0.787849485874176, 0.7274853587150574, 0.03831365332007408, 0.7446226477622986, 0.7291948795318604, 0.14993783831596375] 0.9775943756103516
[0.612728476524353, 0.6480329036712646, 0.4999074339866638, 0.9361910223960876, 0.5053700804710388, 0.8341172337532043, 0.037849728018045425, 0.5649609565734863] 0.9935643672943115
[0.8078349828720093, 0.16656607389450073, 0.8903244733810425, 0.6434300541877747, 0.8987911343574524, 0.41158977150917053, 0.8330110907554626, 0.89249187707901] 1.0085651874542236
[0.9405340552330017, 0.591346263885498, 0.7129043936729431, 0.7397478222846985, 0.21321989595890045, 0.4440053403377533, 0.9856628179550171, 0.12880969047546387] 1.0245647430419922
[0.5026195645332336, 0.9099751114845276, 0.5569140911102295, 0.9278876185417175, 0.07609214633703232, 0.8526697754859924, 0.4037841558456421, 0.4443882703781128] 1.0405645370483398
[0.6901584267616272, 0.984528124332428, 0.3421313166618347, 0.21157756447792053, 0.37242016196250916, 0.800484836101532, 0.4835057854652405, 0.6078804135322571] 1.0565648078918457
[0.9960755705833435, 0.41107377409935, 0.8756366968154907, 0.08497506380081177, 0.12645156681537628, 0.5389114618301392, 0.03206664323806763, 0.051741596311330795] 1.0725648403167725
[0.30815789103507996, 0.9932126402854919, 0.8783705234527588, 0.33737295866012573, 0.8735420107841492, 0.4880107641220093, 0.055418338626623154, 0.38302668929100037] 1.0875649452209473
[0.5776671767234802, 0.8856717348098755, 0.7506982088088989, 0.34130895137786865, 0.37864816188812256, 0.6703338027000427, 0.47972044348716736, 0.3763331472873688] 1.1035642623901367
[0.45265525579452515, 0.8101466298103333, 0.5852220058441162, 0.8935338258743286, 0.6393098831176758, 0.01684185303747654, 0.4705042541027069, 0.6954710483551025] 1.1195645332336426
[0.11059167236089706, 0.5972512364387512, 0.9317262172698975, 0.98345947265625, 0.6786234378814697, 0.2959419786930084, 0.30960530042648315, 0.593612015247345] 1.1345646381378174
[0.9038970470428467, 0.5245906710624695, 0.6198707818984985, 0.01822987012565136, 0.49701401591300964, 0.2071646749973297, 0.520829439163208, 0.7016228437423706] 1.150564432144165
[0.19723381102085114, 0.4401170611381531, 0.4747544229030609, 0.011856218799948692, 0.012619360350072384, 0.07762971520423889, 0.7542544007301331, 0.2334490716457367] 1.1655642986297607
[0.0868733823299408, 0.9686446189880371, 0.3442436158657074, 0.7587219476699829, 0.7571759819984436, 0.7958623170852661, 0.09662596881389618, 0.6141874194145203] 1.1805658340454102
[0.9346256852149963, 0.34034860134124756, 0.6386423110961914, 0.29327890276908875, 0.6482471823692322, 0.8277101516723633, 0.041686929762363434, 0.30290231108665466] 1.1955859661102295
[0.006492926273494959, 0.0074698165990412235, 0.7957329750061035, 0.7528966665267944, 0.15180203318595886, 0.8202365040779114, 0.3350905776023865, 0.3180137574672699] 1.210597276687622
[0.7469373345375061, 0.6117110848426819, 0.6287776231765747, 0.881036639213562, 0.22203919291496277, 0.05580372363328934, 0.4106007516384125, 0.044800903648138046] 1.2265892028808594
[0.33084455132484436, 0.7667031288146973, 0.020885685458779335, 0.14677046239376068, 0.8026534914970398, 0.23545856773853302, 0.15130680799484253, 0.770585834980011] 1.241600513458252
[0.3602953553199768, 0.6562827825546265, 0.6151201128959656, 0.7681128978729248, 0.3360131084918976, 0.1447048932313919, 0.32921522855758667, 0.36514753103256226] 1.2576000690460205
[0.15980064868927002, 0.003814692609012127, 0.9494661092758179, 0.34045466780662537, 0.6444838047027588, 0.3335685431957245, 0.33877962827682495, 0.1482456773519516] 1.2735941410064697
[0.28477606177330017, 0.052640561014413834, 0.07017207890748978, 0.21591544151306152, 0.07255261391401291, 0.3785424828529358, 0.6272541284561157, 0.6657421588897705] 1.2896006107330322
[0.6060895323753357, 0.7033857703208923, 0.8865219950675964, 0.08645445853471756, 0.5402137041091919, 0.7662094831466675, 0.33627110719680786, 0.4908495247364044] 1.305593490600586
[0.041880905628204346, 0.054395321756601334, 0.7901432514190674, 0.5889842510223389, 0.9004613757133484, 0.7866172790527344, 0.21105068922042847, 0.13042601943016052] 1.3205995559692383
[0.7178477644920349, 0.05974596366286278, 0.7816978096961975, 0.4295598566532135, 0.9833133220672607, 0.622549295425415, 0.29524463415145874, 0.6993154883384705] 1.3365938663482666
[0.11121369898319244, 0.6566723585128784, 0.8471781611442566, 0.9133119583129883, 0.43812134861946106, 0.7738261222839355, 0.2111499160528183, 0.363289475440979] 1.3515968322753906
[0.052916284650564194, 0.7546742558479309, 0.6817537546157837, 0.5422214269638062, 0.7006483674049377, 0.5654144883155823, 0.3076637089252472, 0.4926448464393616] 1.36759352684021
[0.5139798521995544, 0.987544596195221, 0.8955649137496948, 0.48915156722068787, 0.615774929523468, 0.7110977172851562, 0.8545302748680115, 0.5810818076133728] 1.382596492767334
[0.5647644996643066, 0.5689745545387268, 0.31775963306427, 0.6102781891822815, 0.37690114974975586, 0.0391363762319088, 0.743748664855957, 0.5925062298774719] 1.3976023197174072
[0.5448406934738159, 0.7128143310546875, 0.3188077211380005, 0.1635037511587143, 0.16324953734874725, 0.16923238337039948, 0.5714252591133118, 0.002778296358883381] 1.4132919311523438
[0.3325613737106323, 0.16718405485153198, 0.6301820874214172, 0.6008092164993286, 0.08329044282436371, 0.5750462412834167, 0.6083725690841675, 0.4505845010280609] 1.428328275680542
[0.4338395595550537, 0.933593213558197, 0.3338194191455841, 0.9875901937484741, 0.4037318229675293, 0.16162200272083282, 0.17188660800457, 0.3798282742500305] 1.4443249702453613
[0.8113634586334229, 0.42778950929641724, 0.42385032773017883, 0.17566083371639252, 0.2570396959781647, 0.40259212255477905, 0.7536560893058777, 0.3024280369281769] 1.4593253135681152
[0.7856675982475281, 0.24251961708068848, 0.6418119072914124, 0.9111596941947937, 0.6531490087509155, 0.8374074101448059, 0.36625856161117554, 0.9732364416122437] 1.4753179550170898
[0.49614930152893066, 0.9808213114738464, 0.6411020159721375, 0.10363338142633438, 0.97883540391922, 0.7258091568946838, 0.3510230779647827, 0.8304169774055481] 1.490319013595581
[0.7190802693367004, 0.07204335182905197, 0.6333968043327332, 0.06295457482337952, 0.5163889527320862, 0.3326055109500885, 0.6763097643852234, 0.3083583414554596] 1.506289005279541
[0.2341381311416626, 0.6745178699493408, 0.26596108078956604, 0.04520620405673981, 0.4862976372241974, 0.4606073498725891, 0.6094678044319153, 0.8094686269760132] 1.5213189125061035
[0.31749874353408813, 0.5270798802375793, 0.37202122807502747, 0.6833117604255676, 0.4046191871166229, 0.021579930558800697, 0.5124951601028442, 0.5462833642959595] 1.5373187065124512
[0.2859909236431122, 0.2609303891658783, 0.9701728820800781, 0.8119655251502991, 0.4836898148059845, 0.007818078622221947, 0.16759894788265228, 0.48301082849502563] 1.5523192882537842
[0.4333190619945526, 0.8714901208877563, 0.5912593603134155, 0.9006779789924622, 0.027296308428049088, 0.055801570415496826, 0.5891711711883545, 0.02081136405467987] 1.5683214664459229
[0.85294508934021, 0.5353378653526306, 0.5704857707023621, 0.2711622714996338, 0.40128883719444275, 0.8525848984718323, 0.9238388538360596, 0.7122600078582764] 1.5833244323730469
[0.2768544554710388, 0.5005329251289368, 0.99526047706604, 0.6483635306358337, 0.7335667014122009, 0.5024898648262024, 0.7195318937301636, 0.49403515458106995] 1.5992984771728516
[0.4520827531814575, 0.3278332054615021, 0.5967272520065308, 0.4641773998737335, 0.6414408087730408, 0.1696656048297882, 0.2304091900587082, 0.3262178301811218] 1.6148042678833008
[0.826016902923584, 0.32815998792648315, 0.6330336928367615, 0.6591970920562744, 0.4838758707046509, 0.32586926221847534, 0.660988986492157, 0.31189852952957153] 1.6298353672027588
[0.07349368184804916, 0.30786100029945374, 0.5529054999351501, 0.597156822681427, 0.7349919676780701, 0.37813910841941833, 0.7700637578964233, 0.8378771543502808] 1.6458406448364258
[0.7194076776504517, 0.687091588973999, 0.630211353302002, 0.9285292029380798, 0.843812108039856, 0.46441829204559326, 0.15235459804534912, 0.45234215259552] 1.661808729171753
[0.137907013297081, 0.9789710640907288, 0.4924752712249756, 0.716234564781189, 0.5691405534744263, 0.4393574297428131, 0.2508353888988495, 0.6523726582527161] 1.6768085956573486
[0.3355970084667206, 0.65409916639328, 0.6944806575775146, 0.7289886474609375, 0.2814497649669647, 0.38250672817230225, 0.9051369428634644, 0.7458948493003845] 1.6928091049194336
[0.5907729268074036, 0.22678367793560028, 0.2949875593185425, 0.7661505937576294, 0.7132991552352905, 0.9000265598297119, 0.20131894946098328, 0.5723495483398438] 1.7078094482421875
[0.065289705991745, 0.05307165905833244, 0.16006314754486084, 0.7313519716262817, 0.5798527598381042, 0.7857313752174377, 0.5875272750854492, 0.48100870847702026] 1.7238051891326904
[0.11550184339284897, 0.522251307964325, 0.39501073956489563, 0.23661938309669495, 0.3847495913505554, 0.7543394565582275, 0.12074075639247894, 0.31293368339538574] 1.7388060092926025
[0.11180467903614044, 0.6022294759750366, 0.23728278279304504, 0.24548205733299255, 0.438572496175766, 0.9537965059280396, 0.6302852630615234, 0.3889003396034241] 1.754805564880371
[0.04230893775820732, 0.26224926114082336, 0.739322304725647, 0.5584924221038818, 0.6633661985397339, 0.03430284932255745, 0.3594871759414673, 0.3766084611415863] 1.7698347568511963
[0.11867927014827728, 0.5567681193351746, 0.789589524269104, 0.7375917434692383, 0.6312882900238037, 0.24947266280651093, 0.978190004825592, 0.15892472863197327] 1.7858061790466309
[0.32365623116493225, 0.5076694488525391, 0.0782538577914238, 0.9835118651390076, 0.5694319605827332, 0.8555707335472107, 0.5989845991134644, 0.7893807291984558] 1.8008415699005127
[0.7617639303207397, 0.8249197602272034, 0.5422317981719971, 0.8998495936393738, 0.2832830846309662, 0.27684229612350464, 0.3978121876716614, 0.8659236431121826] 1.8168344497680664
[0.5573909282684326, 0.16078446805477142, 0.14520207047462463, 0.6945882439613342, 0.24490994215011597, 0.5684350728988647, 0.9107668399810791, 0.4729729890823364] 1.8318378925323486
[0.34335219860076904, 0.4411062002182007, 0.26417776942253113, 0.9714920520782471, 0.14728592336177826, 0.047880712896585464, 0.17018413543701172, 0.5080591440200806] 1.847834587097168
[0.6528242230415344, 0.8620616793632507, 0.023025009781122208, 0.33485153317451477, 0.49154090881347656, 0.22815126180648804, 0.6383256912231445, 0.401002436876297] 1.8638341426849365
[0.2006952166557312, 0.03692028671503067, 0.9826949834823608, 0.3260806202888489, 0.43094006180763245, 0.943511426448822, 0.034640051424503326, 0.2971990704536438] 1.8788344860076904
[0.6522121429443359, 0.8321203589439392, 0.43177375197410583, 0.7229313254356384, 0.09324246644973755, 0.6111546754837036, 0.6437795758247375, 0.37365031242370605] 1.8938345909118652
[0.2698257267475128, 0.3306571841239929, 0.8205217719078064, 0.02996406890451908, 0.17738622426986694, 0.4660080373287201, 0.8558059334754944, 0.6644471287727356] 1.9088404178619385
[0.037688180804252625, 0.5668516755104065, 0.9822965264320374, 0.3647356629371643, 0.1663888841867447, 0.48477786779403687, 0.9728147983551025, 0.7986942529678345] 1.9248087406158447
[0.8388597369194031, 0.5147547721862793, 0.7604235410690308, 0.34535589814186096, 0.37505173683166504, 0.5558041334152222, 0.1493719071149826, 0.0956953763961792] 1.939835548400879
[0.537390947341919, 0.003144848858937621, 0.25679948925971985, 0.2192971408367157, 0.15979105234146118, 0.3916802406311035, 0.552040159702301, 0.08405132591724396] 1.955834150314331
[4.504034950514324e-05, 0.35896533727645874, 0.9081271290779114, 0.16280776262283325, 0.7490869164466858, 0.6579462289810181, 0.39458245038986206, 0.02186819165945053] 1.970834732055664
[0.04156755656003952, 0.7314261794090271, 0.06024467572569847, 0.006024292204529047, 0.35896870493888855, 0.9456514716148376, 0.6795012950897217, 0.6269654035568237] 1.9858405590057373
[0.24978525936603546, 0.9955316781997681, 0.7468048930168152, 0.6171596646308899, 0.5884536504745483, 0.8962025046348572, 0.9395436644554138, 0.7853553891181946] 2.000842571258545
[0.8003411889076233, 0.4356333911418915, 0.5149450302124023, 0.8707489967346191, 0.6053919792175293, 0.659079909324646, 0.19330869615077972, 0.13765479624271393] 2.016838312149048
[0.04648144543170929, 0.2035033404827118, 0.4411989450454712, 0.8798719644546509, 0.7937997579574585, 0.40091899037361145, 0.9254431128501892, 0.5006828308105469] 2.0328052043914795
[0.12976771593093872, 0.396382600069046, 0.144707590341568, 0.7589844465255737, 0.8414133191108704, 0.0833507552742958, 0.015419320203363895, 0.16636617481708527] 2.0478055477142334
[0.09104609489440918, 0.6589112281799316, 0.2880776822566986, 0.13681264221668243, 0.7070809006690979, 0.950114369392395, 0.18816815316677094, 0.5959230661392212] 2.0628058910369873
[0.8839789628982544, 0.09759185463190079, 0.012757167220115662, 0.514026939868927, 0.666407585144043, 0.5357216596603394, 0.7339276671409607, 0.2221236526966095] 2.077805995941162
[0.5607854127883911, 0.8015705347061157, 0.06719030439853668, 0.5841977000236511, 0.852142333984375, 0.6116586327552795, 0.05273118242621422, 0.6703382730484009] 2.0938045978546143
[0.08630682528018951, 0.3731774389743805, 0.5773203372955322, 0.510824978351593, 0.4653767943382263, 0.7020178437232971, 0.7162151336669922, 0.07007932662963867] 2.1088056564331055
[0.34834179282188416, 0.4790402352809906, 0.3360690474510193, 0.7480010986328125, 0.4694177806377411, 0.10952048748731613, 0.11403349041938782, 0.4381431043148041] 2.1248061656951904
[0.8624956011772156, 0.8144966959953308, 0.766837477684021, 0.21915008127689362, 0.502846360206604, 0.24459464848041534, 0.16959694027900696, 0.23031751811504364] 2.1398420333862305
[0.09065832197666168, 0.3226475119590759, 0.5932693481445312, 0.693509578704834, 0.2007559984922409, 0.7931759357452393, 0.6334885358810425, 0.32436418533325195] 2.1558403968811035
[0.9949292540550232, 0.09287542849779129, 0.9930632710456848, 0.6558006405830383, 0.7701292037963867, 0.4296118915081024, 0.44562622904777527, 0.9606394171714783] 2.171807050704956
[0.12589915096759796, 0.7392815947532654, 0.8991217613220215, 0.6614477038383484, 0.888307511806488, 0.8668453693389893, 0.8693698048591614, 0.8179664611816406] 2.1868085861206055
[0.3397967219352722, 0.6354151368141174, 0.14593413472175598, 0.38587796688079834, 0.5719991326332092, 0.2852539122104645, 0.6538097858428955, 0.00011045133578591049] 2.201900005340576
[0.06103270873427391, 0.967017650604248, 0.08441207557916641, 0.827704906463623, 0.084595687687397, 0.7074396014213562, 0.9481548070907593, 0.9701486825942993] 2.217916965484619
[0.567029595375061, 0.36696097254753113, 0.6968151330947876, 0.6199092864990234, 0.13450323045253754, 0.5391054153442383, 0.48289749026298523, 0.11958347260951996] 2.233884334564209
[0.7873744964599609, 0.8922595977783203, 0.7257315516471863, 0.6824733018875122, 0.5176324248313904, 0.5163220167160034, 0.8701111078262329, 0.897125780582428] 2.248918056488037
[0.6034669280052185, 0.8886085152626038, 0.7922875285148621, 0.9048889875411987, 0.6784312725067139, 0.8457452654838562, 0.13760633766651154, 0.2792902886867523] 2.264880657196045
[0.07955554872751236, 0.13400451838970184, 0.5579267144203186, 0.7517204880714417, 0.5482162237167358, 0.3708588182926178, 0.8814550042152405, 0.9736614227294922] 2.2798805236816406
[0.33901408314704895, 0.9777599573135376, 0.2891358733177185, 0.9269430637359619, 0.1856403648853302, 0.1029287576675415, 0.2609330713748932, 0.5880910754203796] 2.2948803901672363
[0.5069143772125244, 0.4949612617492676, 0.6111592054367065, 0.04017329588532448, 0.11057194322347641, 0.40553170442581177, 0.17905104160308838, 0.7843546867370605] 2.3108835220336914
[0.3248310387134552, 0.6208740472793579, 0.8545362949371338, 0.23969216644763947, 0.200436532497406, 0.7454137206077576, 0.48103246092796326, 0.26166218519210815] 2.326476573944092
[0.08414997905492783, 0.7810752987861633, 0.0656253919005394, 0.1874978244304657, 0.6948427557945251, 0.7292893528938293, 0.6490317583084106, 0.44044286012649536] 2.342024326324463
[0.9719628691673279, 0.005028391722589731, 0.4813455045223236, 0.761461079120636, 0.989579975605011, 0.5947039723396301, 0.11831162124872208, 0.041180312633514404] 2.3580174446105957
[0.5700832009315491, 0.21499499678611755, 0.26808565855026245, 0.021792199462652206, 0.4110559821128845, 0.05743556097149849, 0.9135487079620361, 0.36210498213768005] 2.3730199337005615
[0.5924176573753357, 0.6187141537666321, 0.5625186562538147, 0.21442212164402008, 0.017303241416811943, 0.613936185836792, 0.14638981223106384, 0.8971644639968872] 2.3889920711517334
[0.7036799788475037, 0.3992871940135956, 0.936467707157135, 0.1254558563232422, 0.7857614159584045, 0.9145147800445557, 0.33337509632110596, 0.17094357311725616] 2.4039998054504395
[0.7146469354629517, 0.5368690490722656, 0.4632568359375, 0.45465004444122314, 0.11620116233825684, 0.606987714767456, 0.09340032935142517, 0.7259131073951721] 2.419027090072632
[0.6178456544876099, 0.2813231945037842, 0.356465607881546, 0.11524689197540283, 0.9025751948356628, 0.0772995874285698, 0.02356722764670849, 0.256375789642334] 2.434990644454956
[0.4013989567756653, 0.010364103130996227, 0.3316165506839752, 0.6201335191726685, 0.2982516586780548, 0.03314661234617233, 0.22022032737731934, 0.33077311515808105] 2.4509904384613037
[0.022861991077661514, 0.21223120391368866, 0.9346731901168823, 0.39820241928100586, 0.7785549163818359, 0.15684108436107635, 0.8812540173530579, 0.16017727553844452] 2.466989755630493
[0.29527679085731506, 0.3794308006763458, 0.6150016188621521, 0.3071153461933136, 0.03336318954825401, 0.9158388376235962, 0.7797699570655823, 0.4775385856628418] 2.4819905757904053
[0.3501628637313843, 0.047088123857975006, 0.8352068662643433, 0.6673182249069214, 0.2746135890483856, 0.029653288424015045, 0.19465568661689758, 0.7220262289047241] 2.49699068069458
[0.9774081110954285, 0.7892875075340271, 0.3968728184700012, 0.7555760145187378, 0.24402275681495667, 0.8365993499755859, 0.7195358872413635, 0.28544920682907104] 2.512993812561035
[0.7999976873397827, 0.6273815035820007, 0.8273094296455383, 0.6377114057540894, 0.27852189540863037, 0.6809845566749573, 0.5253651738166809, 0.805070698261261] 2.5289933681488037
[0.9629870057106018, 0.1765914261341095, 0.35949835181236267, 0.7957276105880737, 0.5595993995666504, 0.0881221741437912, 0.039082542061805725, 0.8689916729927063] 2.544304609298706
[0.796689510345459, 0.7587381601333618, 0.5950274467468262, 0.8651450276374817, 0.1892683207988739, 0.2959171533584595, 0.6648145318031311, 0.8436557650566101] 2.559513807296753
[0.9824592471122742, 0.7198405861854553, 0.8946017622947693, 0.4394724369049072, 0.4664035439491272, 0.9270280003547668, 0.4903455674648285, 0.09258216619491577] 2.5755128860473633
[0.8260473608970642, 0.8844947218894958, 0.8869802951812744, 0.874260663986206, 0.6461087465286255, 0.3498554527759552, 0.653457522392273, 0.4837557375431061] 2.5905139446258545
[0.06298314034938812, 0.577265202999115, 0.931990385055542, 0.6144569516181946, 0.13487014174461365, 0.2683267295360565, 0.000587429094593972, 0.8188871145248413] 2.6065139770507812
