[0.7660730481147766, 0.7535361647605896, 0.3575271964073181, 0.5997840166091919, 0.7148203253746033, 0.31030064821243286, 0.8755143284797668, 0.7062010169029236] 1.3776576519012451
[0.5688306093215942, 0.6717217564582825, 0.6286786794662476, 0.04890894144773483, 0.4006377160549164, 0.9408664107322693, 0.06878795474767685, 0.029182473197579384] 1.3926665782928467
[0.4945669174194336, 0.2771928906440735, 0.8220091462135315, 0.13000179827213287, 0.8130062222480774, 0.7531984448432922, 0.9940076470375061, 0.8381713032722473] 1.4086573123931885
[0.6795174479484558, 0.6435632705688477, 0.5814087986946106, 0.774716317653656, 0.46101799607276917, 0.32723212242126465, 0.0985824465751648, 0.685549795627594] 1.4246280193328857
[0.29672539234161377, 0.589415431022644, 0.2590692639350891, 0.9983795881271362, 0.8606806993484497, 0.44563794136047363, 0.9860836267471313, 0.863936722278595] 1.440629482269287
[0.3347413241863251, 0.9914170503616333, 0.8234689831733704, 0.4507977068424225, 0.9469324946403503, 0.3229660987854004, 0.06157633289694786, 0.324360191822052] 1.456634521484375
[0.2559732496738434, 0.5772958397865295, 0.836229681968689, 0.7914584279060364, 0.7016295790672302, 0.725881040096283, 0.1980891227722168, 0.09483076632022858] 1.4726285934448242
[0.420071005821228, 0.43022796511650085, 0.6855209469795227, 0.2800200283527374, 0.10363396257162094, 0.2848377525806427, 0.775802493095398, 0.964175820350647] 1.48813796043396
[0.5651615858078003, 0.5014179944992065, 0.9801680445671082, 0.7923867702484131, 0.8962826728820801, 0.5772136449813843, 0.160050168633461, 0.6810824275016785] 1.5031402111053467
[0.17875032126903534, 0.7202765345573425, 0.8617618680000305, 0.028518538922071457, 0.25306642055511475, 0.26034078001976013, 0.8482372760772705, 0.23539486527442932] 1.519139051437378
[0.8720266819000244, 0.8959922194480896, 0.5122633576393127, 0.8658667802810669, 0.05093928426504135, 0.03408787027001381, 0.9411922693252563, 0.05051063746213913] 1.534139633178711
[0.1708942949771881, 0.9047396779060364, 0.3329083323478699, 0.24792641401290894, 0.6947446465492249, 0.3900686800479889, 0.756064236164093, 0.25786182284355164] 1.5491416454315186
[0.6615792512893677, 0.9046273827552795, 0.837835967540741, 0.05169938877224922, 0.846817672252655, 0.7828795909881592, 0.635287880897522, 0.6989565491676331] 1.565140962600708
[0.07120833545923233, 0.6168183088302612, 0.3548490107059479, 0.3543646037578583, 0.8556423783302307, 0.42050033807754517, 0.8515028357505798, 0.7131573557853699] 1.5801761150360107
[0.33233338594436646, 0.8754600286483765, 0.19563628733158112, 0.46688348054885864, 0.5746034383773804, 0.0038709351792931557, 0.059713784605264664, 0.5620667934417725] 1.5961668491363525
[0.8826144337654114, 0.7327680587768555, 0.11955973505973816, 0.44817760586738586, 0.35361164808273315, 0.34231582283973694, 0.3700214922428131, 0.031031431630253792] 1.6111681461334229
[0.9302505254745483, 0.8043942451477051, 0.2623111307621002, 0.453287273645401, 0.3639107942581177, 0.8159369826316833, 0.3180322051048279, 0.6138840317726135] 1.6271378993988037
[0.07991006225347519, 0.5940284132957458, 0.18131524324417114, 0.09224627166986465, 0.9418253302574158, 0.8068509697914124, 0.07796317338943481, 0.45070964097976685] 1.6421794891357422
[0.9899146556854248, 0.3733043670654297, 0.9564275741577148, 0.016741128638386726, 0.17689724266529083, 0.05683679133653641, 0.928557813167572, 0.8065007328987122] 1.6581780910491943
[0.4839988946914673, 0.033606380224227905, 0.4510217607021332, 0.12864965200424194, 0.5264524817466736, 0.7939816117286682, 0.8343046307563782, 0.3340552747249603] 1.674177885055542
[0.7972561120986938, 0.3998241722583771, 0.6688787341117859, 0.06646401435136795, 0.14687220752239227, 0.3188571631908417, 0.4759407341480255, 0.2864510118961334] 1.689178228378296
[0.700626015663147, 0.2483387440443039, 0.7972877621650696, 0.08068165928125381, 0.40291470289230347, 0.16661813855171204, 0.06011731177568436, 0.4290080964565277] 1.7041797637939453
[0.2232443392276764, 0.15527823567390442, 0.165697380900383, 0.5205656886100769, 0.7679444551467896, 0.508724570274353, 0.6649219989776611, 0.47591888904571533] 1.7191808223724365
[0.19576898217201233, 0.580626904964447, 0.027064364403486252, 0.7094523310661316, 0.4784221947193146, 0.9415324330329895, 0.04685137793421745, 0.29999256134033203] 1.7351796627044678
[0.1489209085702896, 0.298993855714798, 0.08108250051736832, 0.3304319381713867, 0.2828393280506134, 0.1936556100845337, 0.36579203605651855, 0.9037456512451172] 1.7511794567108154
[0.36178457736968994, 0.7160282135009766, 0.6031252145767212, 0.8924051523208618, 0.6854956150054932, 0.6733458042144775, 0.0673094317317009, 0.10714968293905258] 1.7661817073822021
[0.3481863737106323, 0.5473118424415588, 0.45958757400512695, 0.5174099206924438, 0.8024709224700928, 0.2183944433927536, 0.09114862978458405, 0.9056733846664429] 1.7821815013885498
[0.33328959345817566, 0.6230221390724182, 0.9898088574409485, 0.9757380485534668, 0.019004719331860542, 0.7116533517837524, 0.027611088007688522, 0.07038228958845139] 1.7971813678741455
[0.9272386431694031, 0.21087077260017395, 0.2643517851829529, 0.5611364245414734, 0.17896541953086853, 0.5231269598007202, 0.7956821322441101, 0.541271984577179] 1.8131814002990723
[0.2897438406944275, 0.3686363399028778, 0.2641828656196594, 0.22137485444545746, 0.4123019874095917, 0.9259354472160339, 0.8399612307548523, 0.4849514365196228] 1.828181505203247
[0.15496540069580078, 0.49752315878868103, 0.6477665305137634, 0.8044829964637756, 0.5905184149742126, 0.7020216584205627, 0.17407497763633728, 0.9067164063453674] 1.8441808223724365
[0.2738674581050873, 0.5809447169303894, 0.7542984485626221, 0.827912449836731, 0.7290725708007812, 0.529572606086731, 0.44756853580474854, 0.28300562500953674] 1.8591816425323486
[0.5150924324989319, 0.831513524055481, 0.7232844829559326, 0.6586315631866455, 0.5514378547668457, 0.5471554398536682, 0.20141583681106567, 0.3005174994468689] 1.875178337097168
[0.6261693835258484, 0.09414685517549515, 0.030727509409189224, 0.1583678126335144, 0.5619978904724121, 0.9740098118782043, 0.6523391008377075, 0.6838404536247253] 1.8901793956756592
[0.29490795731544495, 0.08858305215835571, 0.389018177986145, 0.21763759851455688, 0.10436359792947769, 0.9644708633422852, 0.517142653465271, 0.7210909724235535] 1.9052104949951172
[0.7890800833702087, 0.5561680197715759, 0.16371293365955353, 0.84715336561203, 0.42595118284225464, 0.5882464051246643, 0.2592911422252655, 0.6359254121780396] 1.920210361480713
[0.8185733556747437, 0.9643983840942383, 0.8103291392326355, 0.1946449726819992, 0.27066290378570557, 0.7694826126098633, 0.7902417778968811, 0.8348914384841919] 1.9352154731750488
[0.07571092993021011, 0.7960014939308167, 0.27592742443084717, 0.6386793255805969, 0.694165825843811, 0.34681493043899536, 0.7330414056777954, 0.7270516753196716] 1.9512157440185547
[0.6178897023200989, 0.570945143699646, 0.6664393544197083, 0.48535194993019104, 0.4091308116912842, 0.3882414400577545, 0.21072165668010712, 0.654468297958374] 1.9671952724456787
[0.660092830657959, 0.9081323742866516, 0.7268577218055725, 0.36104175448417664, 0.08609309047460556, 0.5191465020179749, 0.6801627278327942, 0.7916680574417114] 1.9831812381744385
[0.48106393218040466, 0.44808998703956604, 0.6837297677993774, 0.9926474094390869, 0.16920769214630127, 0.7029312252998352, 0.408297598361969, 0.11849293112754822] 1.9991812705993652
[0.567205548286438, 0.5493026375770569, 0.4980553090572357, 0.9251763820648193, 0.08344297111034393, 0.08885160088539124, 0.8206048607826233, 0.5411487817764282] 2.0141818523406982
[0.9420528411865234, 0.8427904844284058, 0.8839213252067566, 0.715071439743042, 0.04714079573750496, 0.7010252475738525, 0.09972302615642548, 0.01915845274925232] 2.0297021865844727
[0.3780469000339508, 0.3438265323638916, 0.628117024898529, 0.37128809094429016, 0.9001149535179138, 0.7388991117477417, 0.6814259886741638, 0.9841923713684082] 2.0447282791137695
[0.4528982937335968, 0.28127554059028625, 0.6954771280288696, 0.029113594442605972, 0.3689711391925812, 0.5911726951599121, 0.9500476717948914, 0.4403921961784363] 2.059730052947998
[0.9541719555854797, 0.757411777973175, 0.3194490373134613, 0.6707041263580322, 0.6296418905258179, 0.5533444881439209, 0.5872147679328918, 0.1528371125459671] 2.075728416442871
[0.8147936463356018, 0.6518636345863342, 0.04305173084139824, 0.26821717619895935, 0.988174319267273, 0.48328691720962524, 0.49484992027282715, 0.6913446187973022] 2.09169864654541
[0.11511938273906708, 0.9296853542327881, 0.1644885390996933, 0.720292329788208, 0.18558192253112793, 0.43628326058387756, 0.8079865574836731, 0.164358451962471] 2.106703519821167
[0.928989827632904, 0.007502362597733736, 0.24320125579833984, 0.0033385599963366985, 0.6681146025657654, 0.8774712681770325, 0.4810881018638611, 0.8988420367240906] 2.1227035522460938
[0.9162639379501343, 0.6554908156394958, 0.8508530259132385, 0.43259432911872864, 0.9175049662590027, 0.42449334263801575, 0.5009745359420776, 0.6384475231170654] 2.1387031078338623
[0.1914607584476471, 0.412359356880188, 0.5795411467552185, 0.3542603552341461, 0.9467649459838867, 0.8354614973068237, 0.7095749378204346, 0.9469376802444458] 2.15470290184021
[0.8962154388427734, 0.04867500439286232, 0.8471357822418213, 0.710366427898407, 0.9726725816726685, 0.6243878602981567, 0.9992477893829346, 0.08859284967184067] 2.1697030067443848
[0.7627509236335754, 0.06187276542186737, 0.18308629095554352, 0.5997000932693481, 0.9668357372283936, 0.5963552594184875, 0.5812606811523438, 0.3829321265220642] 2.185701847076416
[0.14671768248081207, 0.5201600790023804, 0.9696817994117737, 0.4012294411659241, 0.3832870125770569, 0.8746073842048645, 0.2512647807598114, 0.8826174139976501] 2.200702428817749
[0.8282438516616821, 0.20862823724746704, 0.7582398056983948, 0.6589793562889099, 0.6443868279457092, 0.44842252135276794, 0.04536830261349678, 0.452995240688324] 2.215702533721924
[0.7727440595626831, 0.1727389246225357, 0.15160776674747467, 0.2734530568122864, 0.48907503485679626, 0.7073413729667664, 0.4734446108341217, 0.21477632224559784] 2.2317018508911133
[0.7692961692810059, 0.7014942169189453, 0.9395139813423157, 0.44610488414764404, 0.3575345277786255, 0.25389885902404785, 0.06481228768825531, 0.2835855185985565] 2.2467026710510254
[0.9117258191108704, 0.3726581335067749, 0.08201295137405396, 0.4739776849746704, 0.25654336810112, 0.74481600522995, 0.2705135643482208, 0.9451866745948792] 2.2617030143737793
[0.06591494381427765, 0.9335077404975891, 0.7890465259552002, 0.33646488189697266, 0.8670144081115723, 0.030281271785497665, 0.8475791215896606, 0.8940480947494507] 2.2777018547058105
[0.6581258177757263, 0.9138464331626892, 0.3017016351222992, 0.7535691857337952, 0.9974436163902283, 0.6564205884933472, 0.5985897779464722, 0.5050620436668396] 2.2927024364471436
[0.08904214948415756, 0.9611620903015137, 0.9081257581710815, 0.5541955828666687, 0.08909926563501358, 0.44156911969184875, 0.370722234249115, 0.0346856452524662] 2.3087024688720703
[0.6035568118095398, 0.16055451333522797, 0.5545497536659241, 0.9024961590766907, 0.501556396484375, 0.3851318657398224, 0.858182966709137, 0.3971986770629883] 2.3237030506134033
[0.7727967500686646, 0.07007694989442825, 0.4371364414691925, 0.9503742456436157, 0.12035539001226425, 0.4477357268333435, 0.06907682865858078, 0.9749211072921753] 2.3397023677825928
[0.9471656084060669, 0.18424521386623383, 0.21597155928611755, 0.8878549933433533, 0.3553847670555115, 0.3196330666542053, 0.1385726034641266, 0.9479884505271912] 2.3547024726867676
[0.618549644947052, 0.8770774006843567, 0.6089211106300354, 0.7471727728843689, 0.5132832527160645, 0.4376634955406189, 0.6527562737464905, 0.5533812642097473] 2.370699644088745
[0.09262426197528839, 0.539791464805603, 0.6706252694129944, 0.8806256651878357, 0.733168363571167, 0.4537838101387024, 0.5752606987953186, 0.7139211893081665] 2.3866989612579346
[0.39793661236763, 0.38987600803375244, 0.6574470400810242, 0.5751148462295532, 0.19679702818393707, 0.3423628509044647, 0.3588428199291229, 0.33904051780700684] 2.401700496673584
[0.40343090891838074, 0.3762073814868927, 0.06672089546918869, 0.2559261918067932, 0.14301899075508118, 0.752261221408844, 0.4329071640968323, 0.1906551867723465] 2.4167418479919434
[0.045619428157806396, 0.22135499119758606, 0.022589057683944702, 0.47061383724212646, 0.4261663556098938, 0.40860214829444885, 0.37843459844589233, 0.6669043898582458] 2.432734727859497
[0.7829729318618774, 0.9921075701713562, 0.5850167870521545, 0.9417180418968201, 0.9167680144309998, 0.3367222845554352, 0.7534588575363159, 0.1622370332479477] 2.447735071182251
[0.6124861240386963, 0.6241751909255981, 0.04336060956120491, 0.20543968677520752, 0.2601472735404968, 0.8296822905540466, 0.010139250196516514, 0.23908692598342896] 2.4627370834350586
[0.8303760290145874, 0.6156214475631714, 0.33834993839263916, 0.8925282955169678, 0.16151916980743408, 0.8812961578369141, 0.5994119048118591, 0.6178769469261169] 2.478700637817383
[0.6459751725196838, 0.7931932210922241, 0.9364438056945801, 0.8739842772483826, 0.3232244849205017, 0.11235158145427704, 0.8286280035972595, 0.35615238547325134] 2.4937021732330322
[0.9458668231964111, 0.7327719926834106, 0.11430596560239792, 0.2835952341556549, 0.35622555017471313, 0.31029438972473145, 0.6634945273399353, 0.16647255420684814] 2.5087289810180664
[0.5511472225189209, 0.5642509460449219, 0.9615486264228821, 0.8205321431159973, 0.5194770097732544, 0.377536803483963, 0.2760106027126312, 0.2330445498228073] 2.524728298187256
[0.6468634009361267, 0.4873991906642914, 0.8624887466430664, 0.5268906354904175, 0.12525035440921783, 0.6418255567550659, 0.8853623270988464, 0.6696799397468567] 2.540728807449341
[0.2513123154640198, 0.3183583617210388, 0.15790821611881256, 0.3702440857887268, 0.246236652135849, 0.9025607109069824, 0.3752742409706116, 0.8976461887359619] 2.556727886199951
[0.1401718109846115, 0.36769163608551025, 0.24159996211528778, 0.7107125520706177, 0.5388216376304626, 0.17373088002204895, 0.6150532960891724, 0.4018433690071106] 2.5726990699768066
[0.031157948076725006, 0.15782208740711212, 0.18577522039413452, 0.9127386808395386, 0.4552207887172699, 0.31092575192451477, 0.6532368063926697, 0.5648096799850464] 2.58772873878479
[0.2906613349914551, 0.2551395297050476, 0.6756556630134583, 0.6555705666542053, 0.06717770546674728, 0.9536662697792053, 0.6235615611076355, 0.9019237756729126] 2.602729320526123
