[0.27716144919395447, 0.5303292274475098, 0.8459030389785767, 0.721629798412323, 0.6453465223312378, 0.7064323425292969, 0.5834499001502991, 0.45209842920303345] 1.6122019290924072
[0.44682714343070984, 0.6334316730499268, 0.7257446050643921, 0.01025270577520132, 0.5890445709228516, 0.8097015023231506, 0.6238778233528137, 0.008422723971307278] 1.627202033996582
[0.18923667073249817, 0.25005608797073364, 0.6902719736099243, 0.9357650876045227, 0.40714311599731445, 0.4613099992275238, 0.5239500999450684, 0.942961573600769] 1.6422030925750732
[0.8498767018318176, 0.5491584539413452, 0.5194430947303772, 0.4375830292701721, 0.7902842164039612, 0.2407148778438568, 0.32185736298561096, 0.621886134147644] 1.6572036743164062
[0.887023389339447, 0.4960174560546875, 0.6666812300682068, 0.44544684886932373, 0.7150166034698486, 0.5057335495948792, 0.2758674621582031, 0.191487655043602] 1.6722047328948975
[0.8560170531272888, 0.22325800359249115, 0.6517291069030762, 0.10224896669387817, 0.5149993896484375, 0.3938998579978943, 0.919555127620697, 0.996147871017456] 1.6882038116455078
[0.8535647392272949, 0.45253634452819824, 0.07138899713754654, 0.7051106691360474, 0.971541166305542, 0.7370072603225708, 0.8765084743499756, 0.49339619278907776] 1.7032039165496826
[0.06569937616586685, 0.795414924621582, 0.845138430595398, 0.9421866536140442, 0.9318156242370605, 0.42542675137519836, 0.6778913736343384, 0.07825767993927002] 1.7187249660491943
[0.02652003802359104, 0.26101425290107727, 0.31536900997161865, 0.19119702279567719, 0.6290443539619446, 0.1372758001089096, 0.9222534894943237, 0.9808287620544434] 1.73372483253479
[0.9590198397636414, 0.8021014928817749, 0.35301461815834045, 0.5779893398284912, 0.7024011611938477, 0.0778537169098854, 0.6219750642776489, 0.9265272617340088] 1.749725103378296
[0.5734370946884155, 0.8116407990455627, 0.7451881766319275, 0.42463576793670654, 0.4638931453227997, 0.5564568042755127, 0.13109491765499115, 0.8832279443740845] 1.7657246589660645
[0.7704018354415894, 0.3472769558429718, 0.6147117614746094, 0.6532163619995117, 0.5881451368331909, 0.36685559153556824, 0.26561596989631653, 0.21049347519874573] 1.7817249298095703
[0.774794340133667, 0.21336625516414642, 0.09376707673072815, 0.12443892657756805, 0.49581849575042725, 0.6446217894554138, 0.5567009449005127, 0.8143976330757141] 1.7967250347137451
[0.36830195784568787, 0.6755711436271667, 0.3083481192588806, 0.7618827223777771, 0.5422806143760681, 0.930741012096405, 0.6418969631195068, 0.6236032247543335] 1.81272554397583
[0.8487207889556885, 0.3745786249637604, 0.836357831954956, 0.22660723328590393, 0.5726409554481506, 0.32949772477149963, 0.8763824105262756, 0.7181622385978699] 1.8287250995635986
[0.7245188355445862, 0.9400623440742493, 0.7735762000083923, 0.9136058688163757, 0.5010029077529907, 0.9420632123947144, 0.6556367874145508, 0.4374627470970154] 1.8447256088256836
[0.5869830846786499, 0.665886640548706, 0.29775840044021606, 0.23176854848861694, 0.17903216183185577, 0.40310031175613403, 0.43759945034980774, 0.7585515975952148] 1.8607242107391357
[0.272957980632782, 0.5789719223976135, 0.9238200187683105, 0.9948778748512268, 0.62835294008255, 0.4072987735271454, 0.42536264657974243, 0.09492792189121246] 1.8757250308990479
[0.10136355459690094, 0.1342005729675293, 0.343858927488327, 0.5093064904212952, 0.4117549955844879, 0.7982368469238281, 0.04121789708733559, 0.8459154963493347] 1.8917245864868164
[0.7228366136550903, 0.4603591561317444, 0.6497114300727844, 0.7072986960411072, 0.05041889101266861, 0.08495921641588211, 0.730184018611908, 0.9931256771087646] 1.9067256450653076
[0.351932555437088, 0.1396312415599823, 0.10969381034374237, 0.8442198038101196, 0.9031669497489929, 0.9845070242881775, 0.4675822854042053, 0.6037684082984924] 1.9227261543273926
[0.6660265922546387, 0.9394725561141968, 0.28967902064323425, 0.5604668259620667, 0.5015771985054016, 0.6177976727485657, 0.12948741018772125, 0.9559923410415649] 1.9387245178222656
[0.718590497970581, 0.17450952529907227, 0.41525915265083313, 0.12193813174962997, 0.6329655647277832, 0.2128356695175171, 0.8862658739089966, 0.053423166275024414] 1.9537248611450195
[0.8797942399978638, 0.9922299981117249, 0.6842353940010071, 0.2820611596107483, 0.9482630491256714, 0.934986412525177, 0.7289261817932129, 0.36591047048568726] 1.9697251319885254
[0.3686266243457794, 0.6524144411087036, 0.8485811352729797, 0.49654391407966614, 0.9692928194999695, 0.48056522011756897, 0.5678092837333679, 0.4935187101364136] 1.9857251644134521
[0.4231630563735962, 0.8194643259048462, 0.6910014748573303, 0.2980285882949829, 0.2562234699726105, 0.057097792625427246, 0.30540454387664795, 0.5091614127159119] 2.001736640930176
[0.6796131134033203, 0.2279241979122162, 0.6853256821632385, 0.22470049560070038, 0.08777450770139694, 0.406410813331604, 0.7636893391609192, 0.5813811421394348] 2.016752004623413
[0.48479369282722473, 0.6478831171989441, 0.062161847949028015, 0.2322545200586319, 0.9755367636680603, 0.955417275428772, 0.18277420103549957, 0.6181658506393433] 2.032721519470215
[0.6017434597015381, 0.7311455607414246, 0.4628221392631531, 0.6353562474250793, 0.7262654900550842, 0.22533535957336426, 0.5363950133323669, 0.27774953842163086] 2.0477216243743896
[0.5069918632507324, 0.7000386714935303, 0.8775370717048645, 0.455255925655365, 0.008299706503748894, 0.9555654525756836, 0.057680729776620865, 0.11512961238622665] 2.062751293182373
[0.7574018239974976, 0.6206234097480774, 0.5800057649612427, 0.542309045791626, 0.6486243009567261, 0.35237765312194824, 0.401892751455307, 0.057042062282562256] 2.0787513256073
[0.04498022794723511, 0.18649770319461823, 0.40733182430267334, 0.01966993883252144, 0.1767224669456482, 0.7977095246315002, 0.6281886696815491, 0.029110191389918327] 2.0937564373016357
[0.1953791230916977, 0.8826071619987488, 0.926349401473999, 0.5929848551750183, 0.785892128944397, 0.18361778557300568, 0.951935887336731, 0.24784861505031586] 2.1097252368927
[0.5162883996963501, 0.7344375848770142, 0.1392189860343933, 0.560243546962738, 0.026823176071047783, 0.670647382736206, 0.588683009147644, 0.4689640402793884] 2.1247260570526123
[0.105565145611763, 0.8685042262077332, 0.4727984070777893, 0.5374437570571899, 0.3373616337776184, 0.556117832660675, 0.29726070165634155, 0.6611068248748779] 2.1407248973846436
[0.019443755969405174, 0.4986535310745239, 0.3456469476222992, 0.6315032839775085, 0.19214865565299988, 0.9551851749420166, 0.47390252351760864, 0.8267275094985962] 2.1557250022888184
[0.567412793636322, 0.6681958436965942, 0.8929346799850464, 0.2207680642604828, 0.6738503575325012, 0.08784507215023041, 0.1579795628786087, 0.601218044757843] 2.171725034713745
[0.45217108726501465, 0.06297799199819565, 0.22137464582920074, 0.11712101846933365, 0.43992453813552856, 0.7876214981079102, 0.23020340502262115, 0.875011682510376] 2.1877248287200928
[0.08276772499084473, 0.43440523743629456, 0.4594281017780304, 0.24213296175003052, 0.6001015901565552, 0.024992598220705986, 0.8869505524635315, 0.08268316835165024] 2.202725410461426
[0.9682384729385376, 0.7294628620147705, 0.9780986905097961, 0.9475259780883789, 0.6341291069984436, 0.5010905861854553, 0.6919168829917908, 0.5052792429924011] 2.2187247276306152
[0.19550001621246338, 0.8367050886154175, 0.903002142906189, 0.1786293387413025, 0.403578519821167, 0.9535087943077087, 0.14564315974712372, 0.42099443078041077] 2.234724283218384
[0.5632450580596924, 0.1352340131998062, 0.5150265693664551, 0.596385657787323, 0.6329135894775391, 0.2756374478340149, 0.6491492390632629, 0.4321025311946869] 2.249725103378296
[0.45839807391166687, 0.2732216417789459, 0.1969442069530487, 0.1356664001941681, 0.9530115723609924, 0.3335566818714142, 0.32878026366233826, 0.12210417538881302] 2.2657246589660645
[0.6699051260948181, 0.26181933283805847, 0.47570839524269104, 0.1781717836856842, 0.5712159872055054, 0.1537112146615982, 0.7662475109100342, 0.26466983556747437] 2.2807252407073975
[0.816378116607666, 0.6861972212791443, 0.07016732543706894, 0.019735906273126602, 0.2669373154640198, 0.8573201298713684, 0.7813411355018616, 0.1179627776145935] 2.296724796295166
[0.03579476475715637, 0.8914830088615417, 0.6007516980171204, 0.6695047616958618, 0.019344734027981758, 0.1058657243847847, 0.681580126285553, 0.6892567276954651] 2.311725378036499
[0.43712249398231506, 0.6929970383644104, 0.6477444767951965, 0.34810078144073486, 0.6837702393531799, 0.16004428267478943, 0.9398884773254395, 0.35870587825775146] 2.3277242183685303
[0.828460693359375, 0.8622643351554871, 0.23844878375530243, 0.9656326174736023, 0.945233166217804, 0.9158927798271179, 0.5206919312477112, 0.7082472443580627] 2.3427257537841797
[0.7555659413337708, 0.1318293809890747, 0.6514534950256348, 0.1783851534128189, 0.8140397071838379, 0.3446023762226105, 0.30379295349121094, 0.6130079627037048] 2.358724355697632
[0.15114112198352814, 0.5258463621139526, 0.9691919088363647, 0.14274872839450836, 0.6102118492126465, 0.37182867527008057, 0.32114970684051514, 0.5054704546928406] 2.373724937438965
[0.1237720176577568, 0.10643354803323746, 0.39723214507102966, 0.0995294377207756, 0.2707274556159973, 0.8326706290245056, 0.9027499556541443, 0.7532721161842346] 2.3897249698638916
[0.8433164954185486, 0.07793546468019485, 0.331092894077301, 0.47804155945777893, 0.5932452082633972, 0.2341960221529007, 0.024397587403655052, 0.609039843082428] 2.4047255516052246
[0.008733171038329601, 0.3178293704986572, 0.09687182307243347, 0.5711433291435242, 0.9871912598609924, 0.30406904220581055, 0.4706873297691345, 0.45958682894706726] 2.4207241535186768
[0.24040132761001587, 0.35178428888320923, 0.4236520528793335, 0.10004331171512604, 0.29194772243499756, 0.27043086290359497, 0.04010169580578804, 0.4444888234138489] 2.4357247352600098
[0.6129048466682434, 0.44133201241493225, 0.5835514068603516, 0.3934500813484192, 0.9376866221427917, 0.3468032479286194, 0.7764951586723328, 0.9964920282363892] 2.4507250785827637
[0.53696209192276, 0.2372911274433136, 0.5148715972900391, 0.9232847690582275, 0.42598408460617065, 0.8296644687652588, 0.9867764115333557, 0.8748084902763367] 2.466724395751953
[0.7201541066169739, 0.24182477593421936, 0.8354335427284241, 0.7508419156074524, 0.3596844971179962, 0.738102376461029, 0.15450133383274078, 0.5457672476768494] 2.481724977493286
[0.10533386468887329, 0.26239943504333496, 0.3369109034538269, 0.8332052826881409, 0.4248749911785126, 0.9311741590499878, 0.3827654719352722, 0.7074991464614868] 2.497724771499634
[0.5271563529968262, 0.6796601414680481, 0.3243975341320038, 0.8035940527915955, 0.8610076308250427, 0.5418751835823059, 0.9480350613594055, 0.15179091691970825] 2.5137217044830322
[0.6169521808624268, 0.036643799394369125, 0.3777228891849518, 0.25104328989982605, 0.14568224549293518, 0.49091655015945435, 0.3359515964984894, 0.35632210969924927] 2.528721570968628
[0.43491724133491516, 0.36887040734291077, 0.4078480005264282, 0.8344916701316833, 0.7283961772918701, 0.39855852723121643, 0.1788475215435028, 0.1926874816417694] 2.5437512397766113
[0.6623888611793518, 0.7342665791511536, 0.1191086396574974, 0.8384341597557068, 0.8455464243888855, 0.21294820308685303, 0.5275318026542664, 0.02712344564497471] 2.559722423553467
[0.5451033711433411, 0.6939709782600403, 0.06343059986829758, 0.12007148563861847, 0.06372267007827759, 0.6560218930244446, 0.5816754102706909, 0.04807008057832718] 2.574756383895874
[0.5716571807861328, 0.08598547428846359, 0.48169711232185364, 0.7674557566642761, 0.01891232840716839, 0.8564350008964539, 0.606213390827179, 0.8369760513305664] 2.5907492637634277
[0.562083899974823, 0.07539033889770508, 0.40523508191108704, 0.0780167356133461, 0.1416119784116745, 0.48098647594451904, 0.08845653384923935, 0.44006410241127014] 2.6057512760162354
