[0.3551595211029053, 0.04495146870613098, 0.9134776592254639, 0.9532946944236755, 0.780009925365448, 0.07190259546041489, 0.2623373866081238, 0.8219239115715027] 0.8767344951629639
[0.20003825426101685, 0.4826701581478119, 0.1720462143421173, 0.25594520568847656, 0.844264566898346, 0.19242987036705017, 0.12282776832580566, 0.24921666085720062] 0.8927333354949951
[0.27276867628097534, 0.41946959495544434, 0.35359522700309753, 0.6898308396339417, 0.8934399485588074, 0.9432259798049927, 0.15303383767604828, 0.39219364523887634] 0.90773606300354
[0.7470502853393555, 0.656785249710083, 0.3616733253002167, 0.16570228338241577, 0.6511501669883728, 0.42264029383659363, 0.9796820282936096, 0.40736228227615356] 0.9237329959869385
[0.39283522963523865, 0.6151477694511414, 0.14359150826931, 0.867102324962616, 0.7580397725105286, 0.9744102954864502, 0.04205620288848877, 0.7426019906997681] 0.9387335777282715
[0.6405953168869019, 0.5454844832420349, 0.14029377698898315, 0.28639665246009827, 0.026635555550456047, 0.19651928544044495, 0.6214573383331299, 0.521786093711853] 0.9537343978881836
[0.9736750721931458, 0.5512664914131165, 0.7349866032600403, 0.29805806279182434, 0.9933082461357117, 0.42785072326660156, 0.6902347207069397, 0.2058810293674469] 0.9697346687316895
[0.8977806568145752, 0.6009843349456787, 0.7720811367034912, 0.9553859829902649, 0.18045401573181152, 0.7930063009262085, 0.6806045174598694, 0.642909586429596] 0.9857001304626465
[0.36998844146728516, 0.9416610598564148, 0.3003925085067749, 0.03367939218878746, 0.5427104830741882, 0.17330291867256165, 0.7555785775184631, 0.038665179163217545] 1.000739574432373
[0.9874762296676636, 0.37498512864112854, 0.3959616422653198, 0.34285059571266174, 0.04130326211452484, 0.7669780850410461, 0.4876385033130646, 0.49316829442977905] 1.0167334079742432
[0.9247217178344727, 0.3473057746887207, 0.34552454948425293, 0.5359624624252319, 0.672986626625061, 0.925011157989502, 0.8428065180778503, 0.8374950885772705] 1.0317339897155762
[0.9466091990470886, 0.026010943576693535, 0.735783040523529, 0.412350594997406, 0.45215433835983276, 0.004903483670204878, 0.04583578184247017, 0.34324371814727783] 1.0477476119995117
[0.18601612746715546, 0.5503028631210327, 0.997264564037323, 0.8605501651763916, 0.41910073161125183, 0.5202932953834534, 0.20835819840431213, 0.7625192403793335] 1.0637333393096924
[0.6366399526596069, 0.9178205132484436, 0.19061914086341858, 0.7215232253074646, 0.9945045113563538, 0.35757920145988464, 0.33423927426338196, 0.27799081802368164] 1.0787341594696045
[0.019270991906523705, 0.5886209607124329, 0.7984288334846497, 0.5282248854637146, 0.3455473482608795, 0.6321945190429688, 0.20989832282066345, 0.6574788093566895] 1.0947036743164062
[0.20842790603637695, 0.5757246613502502, 0.9196045398712158, 0.5922234654426575, 0.4788930416107178, 0.8609157800674438, 0.4492964446544647, 0.061229053884744644] 1.1098802089691162
[0.9215086102485657, 0.3291774392127991, 0.7937330007553101, 0.288499116897583, 0.364749550819397, 0.84951251745224, 0.2986714243888855, 0.5231986045837402] 1.1258838176727295
[0.7093641757965088, 0.5827038288116455, 0.03942260891199112, 0.5345396995544434, 0.7423814535140991, 0.06550848484039307, 0.12062717229127884, 0.0037327792961150408] 1.1408846378326416
[0.9647851586341858, 0.7246994376182556, 0.5245316028594971, 0.6611649990081787, 0.9976510405540466, 0.11745786666870117, 0.07516101747751236, 0.8000175952911377] 1.15687894821167
[0.14859621226787567, 0.20181000232696533, 0.4354403614997864, 0.1197439432144165, 0.7626834511756897, 0.6507697701454163, 0.6848734021186829, 0.5941616296768188] 1.1718788146972656
[0.9257879257202148, 0.8478606343269348, 0.2801216244697571, 0.31759393215179443, 0.21800002455711365, 0.733680784702301, 0.7420892715454102, 0.747719407081604] 1.1868996620178223
[0.03569278120994568, 0.6484881639480591, 0.7229805588722229, 0.15770961344242096, 0.3119182884693146, 0.42353707551956177, 0.12611901760101318, 0.2748810946941376] 1.202878475189209
[0.2784259021282196, 0.6625298261642456, 0.90687096118927, 0.615452229976654, 0.08912352472543716, 0.9780994057655334, 0.6854910850524902, 0.996027410030365] 1.2178804874420166
[0.9465146660804749, 0.03419690951704979, 0.6224730014801025, 0.3004736602306366, 0.6711316704750061, 0.462057501077652, 0.809747040271759, 0.33999180793762207] 1.2338786125183105
[0.8856722116470337, 0.68596351146698, 0.08175975829362869, 0.8808404207229614, 0.044681113213300705, 0.2539297044277191, 0.16390365362167358, 0.17194075882434845] 1.2488796710968018
[0.4018980860710144, 0.1488502323627472, 0.5134525895118713, 0.05463634803891182, 0.5820038318634033, 0.11015570163726807, 0.5568878650665283, 0.30265966057777405] 1.264878749847412
[0.7348702549934387, 0.5271002054214478, 0.558238685131073, 0.7479846477508545, 0.4535251259803772, 0.9550904631614685, 0.7898254990577698, 0.714749813079834] 1.280853033065796
[0.9038302898406982, 0.22456155717372894, 0.6170228123664856, 0.08033166080713272, 0.00567592540755868, 0.03796262666583061, 0.21375727653503418, 0.0058733560144901276] 1.2958533763885498
[0.9579581618309021, 0.6913124918937683, 0.7518887519836426, 0.7671244740486145, 0.531761646270752, 0.2022138386964798, 0.3897164762020111, 0.051594387739896774] 1.310868263244629
[0.6146171689033508, 0.6445711851119995, 0.6056403517723083, 0.27914199233055115, 0.9738584756851196, 0.7101431488990784, 0.6070466041564941, 0.9161982536315918] 1.3258953094482422
[0.9511210918426514, 0.3199995458126068, 0.9549052119255066, 0.21855966746807098, 0.7436213493347168, 0.9204612970352173, 0.07179005444049835, 0.5717939138412476] 1.3418946266174316
[0.17822912335395813, 0.9659156203269958, 0.4333362877368927, 0.5753753185272217, 0.5517444014549255, 0.5718532204627991, 0.6993882060050964, 0.2070382982492447] 1.3571271896362305
[0.21657216548919678, 0.24632678925991058, 0.44263631105422974, 0.7415206432342529, 0.11172183603048325, 0.9710747599601746, 0.5722195506095886, 0.4327273666858673] 1.3730645179748535
[0.7496870160102844, 0.22797664999961853, 0.9006377458572388, 0.4494606852531433, 0.3384721279144287, 0.13517750799655914, 0.3730272650718689, 0.3352082669734955] 1.3881042003631592
[0.24396656453609467, 0.26249226927757263, 0.0981980562210083, 0.2242928296327591, 0.5036965608596802, 0.4799260199069977, 0.906075656414032, 0.3853940963745117] 1.404097318649292
[0.8700239658355713, 0.1429975926876068, 0.9443206787109375, 0.4311356544494629, 0.6062281131744385, 0.33463555574417114, 0.12153208255767822, 0.0007513462333008647] 1.4190988540649414
[0.7544410228729248, 0.26973867416381836, 0.7607598900794983, 0.6523101925849915, 0.5272842049598694, 0.5843693614006042, 0.7288467288017273, 0.23587994277477264] 1.4341042041778564
[0.6790729761123657, 0.8069615960121155, 0.520652711391449, 0.6787694692611694, 0.6042785048484802, 0.7168808579444885, 0.9765642881393433, 0.9589546918869019] 1.450099229812622
[0.22771477699279785, 0.20407789945602417, 0.6563324332237244, 0.9312030076980591, 0.5841213464736938, 0.012884085066616535, 0.09576315432786942, 0.7466570138931274] 1.4660975933074951
[0.3190283179283142, 0.8194109201431274, 0.7227921485900879, 0.31585705280303955, 0.9219250082969666, 0.2791787087917328, 0.8499890565872192, 0.2929101884365082] 1.4810986518859863
[0.7540018558502197, 0.9266180992126465, 0.02906966209411621, 0.7144111394882202, 0.03973901644349098, 0.18521235883235931, 0.26822808384895325, 0.7375390529632568] 1.496100664138794
[0.1633509397506714, 0.5830076932907104, 0.01593046262860298, 0.39417409896850586, 0.6266940832138062, 0.4773433208465576, 0.13568873703479767, 0.6439831256866455] 1.5120983123779297
[0.3075233995914459, 0.09455659985542297, 0.9544657468795776, 0.3121335506439209, 0.9621024131774902, 0.5361899137496948, 0.06938111037015915, 0.559576690196991] 1.5271062850952148
[0.7325004935264587, 0.6248703598976135, 0.9783680438995361, 0.462752103805542, 0.6121737360954285, 0.0670304074883461, 0.5817520618438721, 0.9440547823905945] 1.5430974960327148
[0.8472785353660583, 0.6352078914642334, 0.021454360336065292, 0.17340974509716034, 0.6187912225723267, 0.7160440683364868, 0.1189485639333725, 0.019103797152638435] 1.558100938796997
[0.3052491843700409, 0.2942388653755188, 0.29889747500419617, 0.9528934359550476, 0.5584639310836792, 0.4944573640823364, 0.04031488299369812, 0.17665880918502808] 1.5740981101989746
[0.8908671140670776, 0.42571672797203064, 0.08824878931045532, 0.43803510069847107, 0.2752091884613037, 0.4021524488925934, 0.46451815962791443, 0.5061037540435791] 1.5901031494140625
[0.8063521981239319, 0.4472390413284302, 0.7568883895874023, 0.11870890855789185, 0.30388641357421875, 0.8282127976417542, 0.02471635304391384, 0.6764463186264038] 1.6060984134674072
[0.11832781136035919, 0.2734219431877136, 0.3262169361114502, 0.8802131414413452, 0.7285362482070923, 0.2592252194881439, 0.9669609665870667, 0.09247490763664246] 1.621100902557373
[0.9386303424835205, 0.5174850225448608, 0.971753716468811, 0.1798039972782135, 0.6542946696281433, 0.9383710026741028, 0.9533869624137878, 0.008954892866313457] 1.6370983123779297
[0.8499299883842468, 0.1632513403892517, 0.4206219017505646, 0.7310096621513367, 0.1112561821937561, 0.10089647024869919, 0.3005851209163666, 0.12062148749828339] 1.6521077156066895
[0.0021717960480600595, 0.15067726373672485, 0.95430988073349, 0.947107195854187, 0.061938513070344925, 0.7688164710998535, 0.3457155227661133, 0.44072389602661133] 1.6680681705474854
[0.11990312486886978, 0.959158182144165, 0.17579364776611328, 0.9645712375640869, 0.8197733163833618, 0.4789210259914398, 0.16646257042884827, 0.29068827629089355] 1.6831002235412598
[0.9086574912071228, 0.4693622589111328, 0.1800815314054489, 0.8839899301528931, 0.4373564124107361, 0.5350502133369446, 0.3277587890625, 0.5846009254455566] 1.6981022357940674
[0.31135091185569763, 0.0928506925702095, 0.8564665913581848, 0.13600777089595795, 0.5548145771026611, 0.07709616422653198, 0.7984941601753235, 0.016022253781557083] 1.714097499847412
[0.8102944493293762, 0.3535904586315155, 0.4197417199611664, 0.13291344046592712, 0.1482953578233719, 0.6997932195663452, 0.3262690305709839, 0.4531231224536896] 1.7290973663330078
[0.07494506984949112, 0.6530253291130066, 0.5796917676925659, 0.4061155617237091, 0.015978194773197174, 0.7827116250991821, 0.24041728675365448, 0.0990249291062355] 1.7440974712371826
[0.9469374418258667, 0.40799060463905334, 0.12655214965343475, 0.21961691975593567, 0.27448153495788574, 0.051498930901288986, 0.19610536098480225, 0.3575676381587982] 1.7590978145599365
[0.6757038235664368, 0.813868522644043, 0.31964758038520813, 0.6733251214027405, 0.8479290008544922, 0.3378232717514038, 0.3670269846916199, 0.15307220816612244] 1.7740981578826904
[0.17395849525928497, 0.27025824785232544, 0.9651766419410706, 0.6413418054580688, 0.28258296847343445, 0.004670851398259401, 0.8872396945953369, 0.1303132027387619] 1.7900993824005127
[0.9977118968963623, 0.4950144290924072, 0.86474609375, 0.08093574643135071, 0.29312771558761597, 0.263172447681427, 0.8099057078361511, 0.3516659140586853] 1.8060975074768066
[0.2207373082637787, 0.9337189793586731, 0.46453315019607544, 0.766583263874054, 0.7848111391067505, 0.3772297501564026, 0.7701616883277893, 0.5009176135063171] 1.8220655918121338
[0.204824298620224, 0.6775716543197632, 0.5291167497634888, 0.47751694917678833, 0.8200184106826782, 0.5176239013671875, 0.9907108545303345, 0.6128458976745605] 1.8370978832244873
[0.37901556491851807, 0.19188924133777618, 0.7996363043785095, 0.6002177000045776, 0.45827528834342957, 0.7580122947692871, 0.5431659817695618, 0.13712559640407562] 1.853097677230835
[0.15310031175613403, 0.8334643840789795, 0.20907795429229736, 0.06455707550048828, 0.592951774597168, 0.04626436531543732, 0.5863706469535828, 0.7647543549537659] 1.8680989742279053
[0.7983720302581787, 0.5231685042381287, 0.13402393460273743, 0.9757373929023743, 0.3757900595664978, 0.18555454909801483, 0.9797849059104919, 0.8935335278511047] 1.8840973377227783
[0.7927262783050537, 0.3180074989795685, 0.6287193894386292, 0.5251446962356567, 0.6955608129501343, 0.4933944642543793, 0.49612995982170105, 0.08533705025911331] 1.8990979194641113
[0.047989293932914734, 0.5106341242790222, 0.5228166580200195, 0.16804727911949158, 0.4069696068763733, 0.9891668558120728, 0.9406741261482239, 0.510835587978363] 1.9140985012054443
[0.6224983930587769, 0.5411010980606079, 0.7076719403266907, 0.8126155138015747, 0.07816053926944733, 0.18044637143611908, 0.3572186231613159, 0.8051617741584778] 1.9300987720489502
[0.35880517959594727, 0.9568817615509033, 0.10663479566574097, 0.5285245776176453, 0.1359786093235016, 0.4148068130016327, 0.6657609343528748, 0.7122436165809631] 1.9460973739624023
[0.4136827290058136, 0.9840684533119202, 0.2905322015285492, 0.18752144277095795, 0.4904252290725708, 0.4427201747894287, 0.8427910208702087, 0.7524346113204956] 1.9610979557037354
[0.2725728452205658, 0.8659420609474182, 0.8185876607894897, 0.6830005049705505, 0.4850860834121704, 0.33434486389160156, 0.8116529583930969, 0.49504292011260986] 1.9760980606079102
[0.014654201455414295, 0.14886696636676788, 0.8671217560768127, 0.258529931306839, 0.12469527870416641, 0.6982974410057068, 0.6075402498245239, 0.8661503791809082] 1.9911227226257324
[0.047810524702072144, 0.04847559705376625, 0.04794052988290787, 0.8648989796638489, 0.25300145149230957, 0.30909398198127747, 0.43244799971580505, 0.945298433303833] 2.0070974826812744
[0.9689411520957947, 0.5751422047615051, 0.39135271310806274, 0.29307666420936584, 0.26426389813423157, 0.3130023777484894, 0.5946927666664124, 0.5274618268013] 2.0230658054351807
[0.6405563950538635, 0.25752347707748413, 0.6380845308303833, 0.2919214069843292, 0.005113119259476662, 0.6953068971633911, 0.3063894212245941, 0.08466421067714691] 2.03906512260437
[0.2071467787027359, 0.9259571433067322, 0.5199493169784546, 0.7456771731376648, 0.8368526697158813, 0.10085098445415497, 0.4971734583377838, 0.007387927733361721] 2.0540931224823
[0.2512587904930115, 0.5855634808540344, 0.4732975363731384, 0.9884166717529297, 0.7284150719642639, 0.18334345519542694, 0.4067031443119049, 0.7102497220039368] 2.0690934658050537
[0.5739927887916565, 0.8829197287559509, 0.23450560867786407, 0.7216587662696838, 0.09916440397500992, 0.2020116001367569, 0.5504471659660339, 0.5051926970481873] 2.0840940475463867
[0.10895174741744995, 0.9943522214889526, 0.3328498303890228, 0.569904625415802, 0.1601143330335617, 0.2971303164958954, 0.9328749775886536, 0.5250256061553955] 2.099097490310669
[0.5941761136054993, 0.8148217797279358, 0.817620038986206, 0.941750705242157, 0.009191232733428478, 0.8776770234107971, 0.3721029758453369, 0.6648295521736145] 2.1150975227355957
[0.1975303590297699, 0.8916676640510559, 0.7032196521759033, 0.7906560897827148, 0.2327110320329666, 0.5583480000495911, 0.4661659300327301, 0.4145800471305847] 2.1301045417785645
[0.1476118117570877, 0.8187189698219299, 0.6122992634773254, 0.20433934032917023, 0.7926114797592163, 0.20388083159923553, 0.0836486741900444, 0.32492655515670776] 2.146064281463623
[0.3275023102760315, 0.24204504489898682, 0.6521093249320984, 0.023719217628240585, 0.7992711663246155, 0.6201081871986389, 0.08351001888513565, 0.41049718856811523] 2.1610655784606934
[0.9887368679046631, 0.7707927227020264, 0.2882320284843445, 0.9383231997489929, 0.15787875652313232, 0.23896150290966034, 0.4590575695037842, 0.6349637508392334] 2.176065444946289
[0.07769758999347687, 0.9346059560775757, 0.7123835682868958, 0.47864601016044617, 0.9599639773368835, 0.15026065707206726, 0.19224905967712402, 0.921379029750824] 2.192065715789795
[0.4238126575946808, 0.8614188432693481, 0.4538729786872864, 0.3190394341945648, 0.8842938542366028, 0.04809299111366272, 0.21961764991283417, 0.053871311247348785] 2.2080650329589844
[0.2896089255809784, 0.9328446388244629, 0.8755611181259155, 0.7771422863006592, 0.5481665134429932, 0.73138427734375, 0.9966273307800293, 0.4693599045276642] 2.223065137863159
[0.41653475165367126, 0.4706169366836548, 0.8018481731414795, 0.9891155362129211, 0.8535698652267456, 0.38319382071495056, 0.8225786089897156, 0.33031123876571655] 2.238093614578247
[0.6657118797302246, 0.7852429747581482, 0.18806703388690948, 0.0010288035264238715, 0.681833803653717, 0.5732801556587219, 0.6516379117965698, 0.8190662860870361] 2.2530946731567383
[0.02763369493186474, 0.4506129324436188, 0.32854586839675903, 0.7665501236915588, 0.84998619556427, 0.8557251691818237, 0.4743770658969879, 0.7733161449432373] 2.2690932750701904
[0.4718915820121765, 0.8672469854354858, 0.1377822607755661, 0.46657198667526245, 0.03966363146901131, 0.4019617736339569, 0.5397763848304749, 0.44528159499168396] 2.284097909927368
[0.4604688882827759, 0.21995879709720612, 0.5948023796081543, 0.9361348748207092, 0.46386972069740295, 0.2492537945508957, 0.13407352566719055, 0.18787610530853271] 2.2991042137145996
[0.07185385376214981, 0.9081763029098511, 0.6682787537574768, 0.24460244178771973, 0.5196148753166199, 0.9602550268173218, 0.09106642752885818, 0.2013278305530548] 2.3150720596313477
[0.8517130613327026, 0.11458255350589752, 0.4627254605293274, 0.9755151867866516, 0.4114992618560791, 0.5391988158226013, 0.16638566553592682, 0.04332483932375908] 2.330106258392334
[0.6902456879615784, 0.8735699653625488, 0.36834853887557983, 0.9678859114646912, 0.027162108570337296, 0.6162699460983276, 0.22567419707775116, 0.6436815857887268] 2.3461036682128906
[0.39302176237106323, 0.18980136513710022, 0.2601155638694763, 0.8667537569999695, 0.9698905348777771, 0.36507007479667664, 0.13246971368789673, 0.41317424178123474] 2.361104965209961
[0.6573367118835449, 0.5116428136825562, 0.6885177493095398, 0.9149478673934937, 0.55253005027771, 0.13430559635162354, 0.9084945321083069, 0.7127856016159058] 2.377068281173706
[0.4382217228412628, 0.985017716884613, 0.15427152812480927, 0.9798178672790527, 0.6529362201690674, 0.8612677454948425, 0.6380984783172607, 0.4012960195541382] 2.3921027183532715
[0.1101512685418129, 0.8111478686332703, 0.8346387147903442, 0.5221916437149048, 0.4754903316497803, 0.9563208222389221, 0.12705785036087036, 0.058264635503292084] 2.40809965133667
[0.7682352066040039, 0.6028841137886047, 0.6638196706771851, 0.8616125583648682, 0.649477481842041, 0.38759371638298035, 0.13768592476844788, 0.1559474617242813] 2.4241018295288086
[0.12522053718566895, 0.8256760239601135, 0.9358586072921753, 0.5256494283676147, 0.4227619469165802, 0.9223945140838623, 0.014626779593527317, 0.35315901041030884] 2.440098762512207
[0.3301508128643036, 0.15865150094032288, 0.4572543203830719, 0.04007149115204811, 0.8172591924667358, 0.6893879771232605, 0.11750427633523941, 0.5218676924705505] 2.4551033973693848
[0.6843234896659851, 0.9711859822273254, 0.3854244649410248, 0.5563814043998718, 0.5649557113647461, 0.7912462949752808, 0.13868509232997894, 0.5628119111061096] 2.470306158065796
[0.5632771253585815, 0.19897840917110443, 0.6154369115829468, 0.9346494674682617, 0.44649946689605713, 0.7842694520950317, 0.37989768385887146, 0.7519821524620056] 2.4853131771087646
[0.5825091600418091, 0.35813596844673157, 0.3327074944972992, 0.0004518126661423594, 0.6057826280593872, 0.8214357495307922, 0.04348068684339523, 0.4248656630516052] 2.500317096710205
[0.7516880035400391, 0.49645665287971497, 0.5553843975067139, 0.006662694737315178, 0.2074769288301468, 0.8729726076126099, 0.9658726453781128, 0.13318248093128204] 2.5163071155548096
[0.24593347311019897, 0.8047950267791748, 0.23600809276103973, 0.6308794021606445, 0.9744147062301636, 0.8401808142662048, 0.6050595045089722, 0.11593237519264221] 2.532305955886841
[0.5293100476264954, 0.5912520885467529, 0.7902291417121887, 0.663686215877533, 0.549273669719696, 0.5660654306411743, 0.6838229298591614, 0.0050774975679814816] 2.547306537628174
[0.36487385630607605, 0.7656834721565247, 0.15102936327457428, 0.09364890307188034, 0.8714772462844849, 0.38854390382766724, 0.282068133354187, 0.36970070004463196] 2.5633111000061035
[0.2574785649776459, 0.8464655876159668, 0.5875334143638611, 0.003095195861533284, 0.20768262445926666, 0.3491162061691284, 0.31910425424575806, 0.8094496726989746] 2.5793068408966064
[0.7410675287246704, 0.27775880694389343, 0.019776493310928345, 0.9603049755096436, 0.10703706741333008, 0.3555901050567627, 0.924431324005127, 0.8644701838493347] 2.595305919647217
[0.2559349834918976, 0.651969850063324, 0.9824658632278442, 0.9936409592628479, 0.352363646030426, 0.5812203884124756, 0.5644679665565491, 0.38079455494880676] 2.6103076934814453
