[0.30995258688926697, 0.9853553175926208, 0.11742698401212692, 0.6463811993598938, 0.18179582059383392, 0.7262296080589294, 0.3654963970184326, 0.8701655268669128] 0.8549842834472656
[0.8017018437385559, 0.3396235406398773, 0.6599008440971375, 0.9724543690681458, 0.6891054511070251, 0.3237918019294739, 0.7023370265960693, 0.7048465013504028] 0.8699855804443359
[0.43329089879989624, 0.6091280579566956, 0.5551178455352783, 0.6774027347564697, 0.07785926759243011, 0.3994699716567993, 0.01221375074237585, 0.8530561327934265] 0.8850750923156738
[0.3467353880405426, 0.0712469145655632, 0.1978016346693039, 0.7026862502098083, 0.960485577583313, 0.727302074432373, 0.026317648589611053, 0.682597815990448] 0.9000911712646484
[0.9565035700798035, 0.9981313943862915, 0.7667593955993652, 0.41706809401512146, 0.619775652885437, 0.8958587050437927, 0.11667189002037048, 0.7260839343070984] 0.9151041507720947
[0.48337945342063904, 0.22094255685806274, 0.6712956428527832, 0.5420888066291809, 0.6860339045524597, 0.9992996454238892, 0.020124299451708794, 0.08342945575714111] 0.9301087856292725
[0.8428522944450378, 0.873717188835144, 0.7521081566810608, 0.005264925770461559, 0.6059367656707764, 0.38984552025794983, 0.36123499274253845, 0.05223211646080017] 0.9461078643798828
[0.969643771648407, 0.2743808329105377, 0.7116655111312866, 0.8459404706954956, 0.1631287783384323, 0.880054771900177, 0.23002584278583527, 0.13420173525810242] 0.9611120223999023
[0.9525632858276367, 0.8194680213928223, 0.36071866750717163, 0.8850480318069458, 0.1432519108057022, 0.3391588628292084, 0.07972272485494614, 0.4274906516075134] 0.9771134853363037
[0.012286776676774025, 0.7302930951118469, 0.3644578754901886, 0.02823632024228573, 0.9320725202560425, 0.8078972101211548, 0.3330059349536896, 0.12940376996994019] 0.993074893951416
[0.8490065336227417, 0.7800760269165039, 0.35560593008995056, 0.5435896515846252, 0.7413753867149353, 0.6288586854934692, 0.22309374809265137, 0.7444184422492981] 1.0080790519714355
[0.7215608358383179, 0.20275011658668518, 0.5600891709327698, 0.4311891794204712, 0.7639124393463135, 0.1000818982720375, 0.6423402428627014, 0.41450271010398865] 1.0230796337127686
[0.3444654643535614, 0.2359827607870102, 0.8261046409606934, 0.5473945736885071, 0.937070906162262, 0.690467119216919, 0.649649441242218, 0.743329644203186] 1.0381102561950684
[0.07383802533149719, 0.5814128518104553, 0.22089487314224243, 0.4872298538684845, 0.45544376969337463, 0.21846060454845428, 0.6784486770629883, 0.8321529030799866] 1.053112268447876
[0.6581050157546997, 0.07984796166419983, 0.3733825385570526, 0.001108320546336472, 0.668484091758728, 0.6338099837303162, 0.021623624488711357, 0.7577816247940063] 1.0691118240356445
[0.002103020204231143, 0.9628193974494934, 0.025793014094233513, 0.7897734642028809, 0.4391116499900818, 0.2812936305999756, 0.321382611989975, 0.5797927379608154] 1.0851044654846191
[0.9626240134239197, 0.7993268370628357, 0.7771924734115601, 0.16276822984218597, 0.2381994128227234, 0.8695102334022522, 0.9334597587585449, 0.03204820305109024] 1.1002063751220703
[0.8255725502967834, 0.2485554963350296, 0.390406996011734, 0.7037180066108704, 0.807975172996521, 0.8270003199577332, 0.02149071730673313, 0.06416427344083786] 1.1152245998382568
[0.46999838948249817, 0.3551608622074127, 0.5148646831512451, 0.3784712851047516, 0.5302684903144836, 0.03248373419046402, 0.3719820976257324, 0.581574559211731] 1.13120698928833
[0.9956214427947998, 0.014871340245008469, 0.6586427092552185, 0.733410656452179, 0.7162752151489258, 0.017879528924822807, 0.12701071798801422, 0.6505969166755676] 1.1462080478668213
[0.005706516094505787, 0.10416576266288757, 0.48701825737953186, 0.33998358249664307, 0.4307447075843811, 0.9201381206512451, 0.8408936858177185, 0.7613360285758972] 1.1622064113616943
[0.15745486319065094, 0.01688217557966709, 0.9096745848655701, 0.1705777943134308, 0.5369399785995483, 0.4471667408943176, 0.4515615403652191, 0.9716582298278809] 1.1782054901123047
[0.24272063374519348, 0.43626463413238525, 0.5889771580696106, 0.30185645818710327, 0.5049471855163574, 0.8858487010002136, 0.3264494836330414, 0.5004130601882935] 1.1932082176208496
[0.16347026824951172, 0.8102771043777466, 0.34054577350616455, 0.6610826253890991, 0.003084728727117181, 0.4541356861591339, 0.8745096921920776, 0.6186559796333313] 1.2082462310791016
[0.3289400041103363, 0.33023959398269653, 0.4078294634819031, 0.6243455410003662, 0.3973124325275421, 0.9413312077522278, 0.10344021767377853, 0.213593527674675] 1.2242414951324463
[0.5730350613594055, 0.49965211749076843, 0.8410388231277466, 0.7948556542396545, 0.12600110471248627, 0.39711666107177734, 0.9209028482437134, 0.785417914390564] 1.2392566204071045
[0.46227753162384033, 0.49541500210762024, 0.17472274601459503, 0.4507722556591034, 0.05376585200428963, 0.8771215081214905, 0.3929983079433441, 0.4082450568675995] 1.255241870880127
[0.16963131725788116, 0.4554499089717865, 0.8380194306373596, 0.13116644322872162, 0.6521769762039185, 0.28391286730766296, 0.17011559009552002, 0.5859606266021729] 1.27024245262146
[0.7630590200424194, 0.6462216973304749, 0.24153386056423187, 0.5774191617965698, 0.77289217710495, 0.5020278692245483, 0.3690084218978882, 0.9802132844924927] 1.286236047744751
[0.17148907482624054, 0.2746758759021759, 0.35105592012405396, 0.9326098561286926, 0.19332125782966614, 0.3017723858356476, 0.8163589835166931, 0.5693328976631165] 1.3023185729980469
[0.3281639516353607, 0.3285790979862213, 0.9002876281738281, 0.19401973485946655, 0.3471545875072479, 0.8758253455162048, 0.4765546917915344, 0.7452208399772644] 1.318213701248169
[0.11352333426475525, 0.40643277764320374, 0.9029301404953003, 0.29417723417282104, 0.9217849373817444, 0.47242438793182373, 0.06797964870929718, 0.09258858114480972] 1.3342478275299072
[0.3297567367553711, 0.4118310809135437, 0.8258266448974609, 0.0003653608146123588, 0.06460009515285492, 0.6809379458427429, 0.9429982900619507, 0.14904844760894775] 1.3502378463745117
[0.048646558076143265, 0.9120059013366699, 0.21691489219665527, 0.3031724989414215, 0.7985451221466064, 0.6417747139930725, 0.6803814172744751, 0.2763429284095764] 1.3662080764770508
[0.4352475702762604, 0.21464623510837555, 0.6078939437866211, 0.8474678993225098, 0.8528189659118652, 0.757120668888092, 0.4912291467189789, 0.9863369464874268] 1.3812408447265625
[0.4698714017868042, 0.3750811815261841, 0.11849016696214676, 0.9313896894454956, 0.5945570468902588, 0.5485441088676453, 0.9639517664909363, 0.08436377346515656] 1.3972358703613281
[0.45968466997146606, 0.4008263647556305, 0.6601521372795105, 0.05203523486852646, 0.12643243372440338, 0.41145333647727966, 0.9543471932411194, 0.7085124254226685] 1.4122364521026611
[0.600545346736908, 0.2890762388706207, 0.48963662981987, 0.731182336807251, 0.2184504121541977, 0.9211508631706238, 0.6876596808433533, 0.9491094946861267] 1.4272422790527344
[0.9277024269104004, 0.033781833946704865, 0.20996274054050446, 0.7986832857131958, 0.9968318939208984, 0.729241669178009, 0.08735714107751846, 0.5611158013343811] 1.442244529724121
[0.19522026181221008, 0.17274819314479828, 0.14686903357505798, 0.241919606924057, 0.4677230417728424, 0.9502583742141724, 0.921597421169281, 0.3787263333797455] 1.4583637714385986
[0.7981129884719849, 0.3949657082557678, 0.5040853023529053, 0.7883879542350769, 0.7199645042419434, 0.8345776796340942, 0.9367712736129761, 0.6214514374732971] 1.4732062816619873
[0.9559494256973267, 0.3258056342601776, 0.9786425232887268, 0.35237184166908264, 0.046053577214479446, 0.6693508625030518, 0.2798740863800049, 0.3537558317184448] 1.4882071018218994
[0.3045206367969513, 0.7355788946151733, 0.09895596653223038, 0.15157227218151093, 0.4692862331867218, 0.9147896766662598, 0.6673632264137268, 0.9029554724693298] 1.504206657409668
[0.42221060395240784, 0.5376332998275757, 0.001715770224109292, 0.3927054703235626, 0.6180028319358826, 0.8061830401420593, 0.4106178283691406, 0.17827311158180237] 1.5192067623138428
[0.39456942677497864, 0.6004804372787476, 0.6681631207466125, 0.45011892914772034, 0.34002208709716797, 0.7901307344436646, 0.3482445478439331, 0.6054976582527161] 1.5342090129852295
[0.08359545469284058, 0.2974948585033417, 0.32382720708847046, 0.4059578478336334, 0.07380017638206482, 0.7109571695327759, 0.9863054156303406, 0.9761935472488403] 1.5492100715637207
[0.9983022809028625, 0.8026897311210632, 0.35463353991508484, 0.21262863278388977, 0.7382913827896118, 0.39675140380859375, 0.40689465403556824, 0.7871817946434021] 1.565206527709961
[0.6680899858474731, 0.27545180916786194, 0.8887453079223633, 0.8355537056922913, 0.49527508020401, 0.7740796804428101, 0.4072493612766266, 0.020668430253863335] 1.5802066326141357
[0.5331689119338989, 0.698576033115387, 0.5567858815193176, 0.1398472934961319, 0.4330746531486511, 0.35431820154190063, 0.8005460500717163, 0.731497585773468] 1.595219373703003
[0.08973761647939682, 0.6222359538078308, 0.9793829917907715, 0.3445361256599426, 0.749102771282196, 0.0944661870598793, 0.9941684603691101, 0.6033244729042053] 1.6102426052093506
[0.7426076531410217, 0.0973660871386528, 0.2642182409763336, 0.4369962215423584, 0.977272629737854, 0.9519158005714417, 0.9708635210990906, 0.8018382787704468] 1.6262342929840088
[0.21545657515525818, 0.9186315536499023, 0.6051137447357178, 0.8428086638450623, 0.5909495949745178, 0.8790624737739563, 0.1983029991388321, 0.28414425253868103] 1.641240119934082
[0.460405170917511, 0.05332997813820839, 0.33834704756736755, 0.29327696561813354, 0.5303776860237122, 0.21855059266090393, 0.17059561610221863, 0.01877417601644993] 1.6572356224060059
[0.16717591881752014, 0.12632319331169128, 0.562847375869751, 0.06956079602241516, 0.6313773393630981, 0.48181724548339844, 0.7476896643638611, 0.7360512018203735] 1.6732370853424072
[0.0871373787522316, 0.13444936275482178, 0.7323797345161438, 0.3335399329662323, 0.9312189817428589, 0.7558715343475342, 0.6350959539413452, 0.5190643668174744] 1.6892070770263672
[0.5713919401168823, 0.9709919691085815, 0.7441713809967041, 0.00831073708832264, 0.7819956541061401, 0.07857968658208847, 0.7497355341911316, 0.5012946128845215] 1.7042341232299805
[0.30292898416519165, 0.5758530497550964, 0.6091865301132202, 0.9088383316993713, 0.4936944544315338, 0.6357773542404175, 0.38509824872016907, 0.9686169028282166] 1.7202081680297852
[0.06871308386325836, 0.6072284579277039, 0.27122145891189575, 0.17152884602546692, 0.7525905966758728, 0.6234804391860962, 0.3407022953033447, 0.2245965152978897] 1.7352139949798584
[0.9497450590133667, 0.8237660527229309, 0.06343111395835876, 0.9700691103935242, 0.9716833233833313, 0.7812330722808838, 0.10870086401700974, 0.4339018762111664] 1.7502145767211914
[0.9906548261642456, 0.7707681655883789, 0.6839513182640076, 0.017148206010460854, 0.8102335333824158, 0.716806948184967, 0.9813984632492065, 0.7162460088729858] 1.7662289142608643
[0.035913676023483276, 0.24419505894184113, 0.7652073502540588, 0.9804477095603943, 0.3713263273239136, 0.06804458051919937, 0.6132518649101257, 0.6985458731651306] 1.782210111618042
[0.27658557891845703, 0.8319977521896362, 0.4145487844944, 0.42325642704963684, 0.513887882232666, 0.9360989928245544, 0.14910775423049927, 0.26585853099823] 1.798210620880127
[0.9994697570800781, 0.36407631635665894, 0.8734160661697388, 0.010984538123011589, 0.11397270858287811, 0.1352362334728241, 0.6120230555534363, 0.2892914414405823] 1.8142108917236328
[0.13390250504016876, 0.5065861940383911, 0.713732898235321, 0.6281460523605347, 0.2468467354774475, 0.14682061970233917, 0.190522238612175, 0.3816562592983246] 1.8302102088928223
[0.12667928636074066, 0.5384405255317688, 0.8952139019966125, 0.6469225883483887, 0.6200617551803589, 0.6236535310745239, 0.971853494644165, 0.38631895184516907] 1.8462097644805908
[0.37342607975006104, 0.7299513816833496, 0.46876683831214905, 0.2976188361644745, 0.41400301456451416, 0.5933581590652466, 0.9424607753753662, 0.8010758757591248] 1.8622097969055176
[0.7463407516479492, 0.028760604560375214, 0.9186367988586426, 0.27825507521629333, 0.45484858751296997, 0.9015963673591614, 0.19646292924880981, 0.42235398292541504] 1.8782095909118652
[0.5649945735931396, 0.5210699439048767, 0.9613780975341797, 0.48257625102996826, 0.26125872135162354, 0.06605106592178345, 0.13727518916130066, 0.16436535120010376] 1.894209861755371
[0.996574878692627, 0.4683385491371155, 0.194480299949646, 0.8194392919540405, 0.9399067759513855, 0.22334210574626923, 0.3451962172985077, 0.2496866136789322] 1.9102096557617188
[0.17067238688468933, 0.32197248935699463, 0.4297776222229004, 0.8471274971961975, 0.45636412501335144, 0.32066309452056885, 0.14589062333106995, 0.07328520715236664] 1.9252097606658936
[0.37657099962234497, 0.42743873596191406, 0.834544837474823, 0.020499836653470993, 0.13613340258598328, 0.4509138762950897, 0.6852011680603027, 0.12689484655857086] 1.9402098655700684
[0.4377266466617584, 0.32460352778434753, 0.9921237230300903, 0.8967269659042358, 0.39998894929885864, 0.1947201043367386, 0.6415131092071533, 0.6123366355895996] 1.9562063217163086
[0.3017919659614563, 0.5808159708976746, 0.28998643159866333, 0.9270726442337036, 0.6558841466903687, 0.4870859682559967, 0.6304563283920288, 0.8365799784660339] 1.9712069034576416
[0.6609737277030945, 0.8276976943016052, 0.6054831743240356, 0.9401347041130066, 0.08854060620069504, 0.4778660237789154, 0.6253500580787659, 0.4018568992614746] 1.9872066974639893
[0.05628132075071335, 0.8342458605766296, 0.4986448585987091, 0.18233919143676758, 0.2748642861843109, 0.21003161370754242, 0.4353238642215729, 0.7614079117774963] 2.0022356510162354
[0.6874235272407532, 0.672407865524292, 0.4807368516921997, 0.3843288719654083, 0.924066424369812, 0.382743775844574, 0.25851523876190186, 0.9334644675254822] 2.018204927444458
[0.11389753222465515, 0.4816829562187195, 0.2638470530509949, 0.7767717838287354, 0.970862090587616, 0.7521013617515564, 0.4767477214336395, 0.19630315899848938] 2.033235788345337
[0.3989403247833252, 0.8153558969497681, 0.5700973868370056, 0.3997274935245514, 0.6005478501319885, 0.29511022567749023, 0.3128005862236023, 0.861026406288147] 2.0482358932495117
[0.8170171976089478, 0.08932175487279892, 0.12227347493171692, 0.35842445492744446, 0.5293062925338745, 0.9425222873687744, 0.5438206195831299, 0.16712553799152374] 2.063244581222534
[0.5337181091308594, 0.7498518824577332, 0.40905433893203735, 0.48889026045799255, 0.8768216371536255, 0.9758400917053223, 0.6764672994613647, 0.8920810222625732] 2.0782480239868164
[0.7966471910476685, 0.06999805569648743, 0.7302066087722778, 0.9680374264717102, 0.8135344386100769, 0.031432535499334335, 0.2333153784275055, 0.18501326441764832] 2.0942420959472656
[0.6898080110549927, 0.4611721634864807, 0.07705617696046829, 0.9058483839035034, 0.27735844254493713, 0.4909556806087494, 0.8212836384773254, 0.4919247031211853] 2.1102356910705566
[0.38943272829055786, 0.17159515619277954, 0.837489664554596, 0.8257165551185608, 0.8808063864707947, 0.2382715344429016, 0.8605586290359497, 0.8293330669403076] 2.126236915588379
[0.3797816336154938, 0.4944458603858948, 0.5219911336898804, 0.7043576836585999, 0.9836036562919617, 0.8860534429550171, 0.0719316378235817, 0.9396070241928101] 2.1412370204925537
[0.8579107522964478, 0.4389392137527466, 0.25963056087493896, 0.46570923924446106, 0.9185658097267151, 0.3814683258533478, 0.10749517381191254, 0.724018931388855] 2.1562414169311523
[0.06800892949104309, 0.5985885262489319, 0.2728135585784912, 0.9832404851913452, 0.13016027212142944, 0.3721565306186676, 0.04030748829245567, 0.41803672909736633] 2.172241449356079
[0.1339450180530548, 0.9327232241630554, 0.5484578609466553, 0.8736952543258667, 0.31199631094932556, 0.048552293330430984, 0.17828522622585297, 0.6789496541023254] 2.1882379055023193
[0.9531548023223877, 0.08213541656732559, 0.4846908152103424, 0.07794032245874405, 0.4177086353302002, 0.9358113408088684, 0.7985398769378662, 0.054780472069978714] 2.2042360305786133
[0.04617491737008095, 0.574228048324585, 0.15477249026298523, 0.7138552069664001, 0.8690009117126465, 0.8609123826026917, 0.5343328714370728, 0.9792638421058655] 2.2202370166778564
[0.4077431857585907, 0.6479645371437073, 0.5212048292160034, 0.8873457908630371, 0.201538547873497, 0.5886916518211365, 0.19312934577465057, 0.9704670310020447] 2.2362356185913086
[0.12812472879886627, 0.7574867010116577, 0.7206757664680481, 0.896838366985321, 0.2851759195327759, 0.18526485562324524, 0.3018468916416168, 0.3361939787864685] 2.2512359619140625
[0.10852832347154617, 0.9043833017349243, 0.5482673048973083, 0.372648149728775, 0.24525608122348785, 0.0641665905714035, 0.10534895956516266, 0.8348923325538635] 2.2672359943389893
[0.3319012522697449, 0.9080623984336853, 0.08385550230741501, 0.6592903733253479, 0.6903488636016846, 0.6062415242195129, 0.48892074823379517, 0.6621010303497314] 2.2822444438934326
[0.11571704596281052, 0.5229145288467407, 0.30018171668052673, 0.31488320231437683, 0.5075288414955139, 0.07013793289661407, 0.1939694583415985, 0.018973778933286667] 2.2982637882232666
[0.10632485896348953, 0.7265100479125977, 0.5431451201438904, 0.8483249545097351, 0.8246526122093201, 0.45170527696609497, 0.019022781401872635, 0.2585832476615906] 2.3142361640930176
[0.5824593901634216, 0.5383092164993286, 0.5391383171081543, 0.12945742905139923, 0.26911821961402893, 0.28273171186447144, 0.0411875918507576, 0.06626037508249283] 2.329242467880249
[0.6519415974617004, 0.4434840977191925, 0.7585737109184265, 0.0636996254324913, 0.5273683071136475, 0.012430486269295216, 0.9910637736320496, 0.9335090517997742] 2.3452353477478027
[0.9830160737037659, 0.25616809725761414, 0.6299086213111877, 0.7645475268363953, 0.19777947664260864, 0.010434652678668499, 0.2582857012748718, 0.8706175088882446] 2.3602421283721924
[0.46715179085731506, 0.729396402835846, 0.367672860622406, 0.7248475551605225, 0.704204261302948, 0.46652811765670776, 0.8609447479248047, 0.6684404611587524] 2.3762362003326416
[0.7092078328132629, 0.4797467887401581, 0.31646493077278137, 0.4318981468677521, 0.6815410852432251, 0.0361880287528038, 0.605534017086029, 0.45160698890686035] 2.391237497329712
[0.47212931513786316, 0.1903543919324875, 0.2683362066745758, 0.6253663301467896, 0.7685660719871521, 0.759387195110321, 0.21055687963962555, 0.058120571076869965] 2.4072375297546387
[0.011843930929899216, 0.42081019282341003, 0.5606337189674377, 0.016127601265907288, 0.23298783600330353, 0.14098599553108215, 0.4160051941871643, 0.17611362040042877] 2.4232065677642822
[0.8263992667198181, 0.5526820421218872, 0.5945839285850525, 0.9691202044487, 0.3800516426563263, 0.04946328327059746, 0.7192255854606628, 0.17893670499324799] 2.438206434249878
[0.768810510635376, 0.811340868473053, 0.4315255582332611, 0.9883347749710083, 0.43114227056503296, 0.964343786239624, 0.8228503465652466, 0.9314792156219482] 2.4532065391540527
[0.0010376228019595146, 0.7064827680587769, 0.503688633441925, 0.8260377049446106, 0.014661402441561222, 0.26200154423713684, 0.20166921615600586, 0.17618463933467865] 2.4682068824768066
[0.44136983156204224, 0.18844115734100342, 0.7103316187858582, 0.056826137006282806, 0.733502209186554, 0.431510329246521, 0.8300667405128479, 0.028454286977648735] 2.483234167098999
[0.7559677958488464, 0.9223380088806152, 0.019968505948781967, 0.8744558095932007, 0.18529795110225677, 0.36037614941596985, 0.9192401766777039, 0.01297406293451786] 2.498234272003174
[0.7026390433311462, 0.01873885840177536, 0.479946494102478, 0.7696052193641663, 0.32539552450180054, 0.6495527625083923, 0.04248930141329765, 0.5903067588806152] 2.513237714767456
[0.7914019227027893, 0.7651587724685669, 0.5654585957527161, 0.3728398084640503, 0.4031784236431122, 0.7105372548103333, 0.10479511320590973, 0.08121894299983978] 2.5402090549468994
[0.8631123304367065, 0.6198450326919556, 0.4463663101196289, 0.4198252260684967, 0.5257902145385742, 0.43566063046455383, 0.3341822922229767, 0.6185932159423828] 2.5572080612182617
[0.16541266441345215, 0.8890570402145386, 0.9491860270500183, 0.1288134604692459, 0.4663783311843872, 0.5958479046821594, 0.7518001198768616, 0.7495575547218323] 2.5722739696502686
[0.5568656325340271, 0.19001176953315735, 0.6136179566383362, 0.5715781450271606, 0.23196110129356384, 0.9587470889091492, 0.8876205682754517, 0.14955273270606995] 2.587307929992676
[0.9518923759460449, 0.8500797748565674, 0.8277468085289001, 0.2949284613132477, 0.5224382877349854, 0.6614158749580383, 0.7416454553604126, 0.2707144320011139] 2.6033036708831787
