[0.7109487652778625, 0.688909113407135, 0.3344787657260895, 0.7288069128990173, 0.36861908435821533, 0.3280344009399414, 0.6342458724975586, 0.6058878898620605] 1.056361436843872
[0.49938493967056274, 0.39940953254699707, 0.9657906293869019, 0.40395388007164, 0.2015986144542694, 0.10353069007396698, 0.1997099369764328, 0.374677449464798] 1.0723528861999512
[0.40336406230926514, 0.5583652257919312, 0.8141026496887207, 0.16965658962726593, 0.5232819318771362, 0.29683050513267517, 0.9211084842681885, 0.042950477451086044] 1.0873603820800781
[0.34427645802497864, 0.03580059856176376, 0.3825036585330963, 0.6247250437736511, 0.7099785208702087, 0.04853980988264084, 0.1542188972234726, 0.2050931602716446] 1.1033613681793213
[0.17395006120204926, 0.08152863383293152, 0.7881075739860535, 0.4614630341529846, 0.1525164544582367, 0.8117918968200684, 0.3805261552333832, 0.9451134204864502] 1.1188673973083496
[0.07395471632480621, 0.5785566568374634, 0.7107700705528259, 0.4714101254940033, 0.4629969000816345, 0.2966044247150421, 0.3470595180988312, 0.6321983933448792] 1.1338694095611572
[0.3593544065952301, 0.5519751906394958, 0.7450870871543884, 0.19432592391967773, 0.20945730805397034, 0.26465705037117004, 0.525951623916626, 0.294191837310791] 1.1489009857177734
[0.0508958101272583, 0.29787805676460266, 0.14841292798519135, 0.5477302074432373, 0.39169594645500183, 0.6534801125526428, 0.2473505288362503, 0.6175364255905151] 1.1648979187011719
[0.6186476349830627, 0.9910521507263184, 0.5116624236106873, 0.28079861402511597, 0.9363259673118591, 0.3944816291332245, 0.8890190720558167, 0.8262650370597839] 1.1798985004425049
[0.7350348234176636, 0.467743456363678, 0.8124726414680481, 0.35940656065940857, 0.7937562465667725, 0.042950090020895004, 0.34882864356040955, 0.06019875407218933] 1.1958990097045898
[0.6513115167617798, 0.4933575689792633, 0.5564374923706055, 0.06330209970474243, 0.5132713317871094, 0.9805701971054077, 0.8282259702682495, 0.949508547782898] 1.2118704319000244
[0.5124991536140442, 0.10679075866937637, 0.42495197057724, 0.2672067880630493, 0.023498086258769035, 0.301229327917099, 0.06724902987480164, 0.19268031418323517] 1.226897954940796
[0.28023043274879456, 0.8820617198944092, 0.47393670678138733, 0.3796595633029938, 0.6423205733299255, 0.9912742972373962, 0.020884498953819275, 0.05248004570603371] 1.241898536682129
[0.6295638680458069, 0.4301316738128662, 0.4844903349876404, 0.49826720356941223, 0.05550074204802513, 0.27092549204826355, 0.004584039095789194, 0.9652126431465149] 1.2578988075256348
[0.27392035722732544, 0.33185070753097534, 0.4860316216945648, 0.20572270452976227, 0.5504183769226074, 0.9257110953330994, 0.44921770691871643, 0.12223298102617264] 1.2738981246948242
[0.5037962198257446, 0.14475315809249878, 0.9309719204902649, 0.05373324453830719, 0.7049105167388916, 0.4215821325778961, 0.977461040019989, 0.8016999363899231] 1.2889039516448975
[0.904316782951355, 0.6365479826927185, 0.8814039826393127, 0.9686810374259949, 0.04428533464670181, 0.5520720481872559, 0.09365280717611313, 0.8643015623092651] 1.3049037456512451
[0.8321667909622192, 0.4041355848312378, 0.22304384410381317, 0.9298694729804993, 0.7603337168693542, 0.07077772170305252, 0.9278409481048584, 0.2563270330429077] 1.3208982944488525
[0.6662418246269226, 0.35542190074920654, 0.23821547627449036, 0.14512118697166443, 0.780892550945282, 0.45261114835739136, 0.657487690448761, 0.288679838180542] 1.336897850036621
[0.631619393825531, 0.575519323348999, 0.9992400407791138, 0.8914786577224731, 0.22959807515144348, 0.40642866492271423, 0.5294032692909241, 0.10366964340209961] 1.351897954940796
[0.8157143592834473, 0.0859382152557373, 0.03148401901125908, 0.6902168989181519, 0.674030601978302, 0.41198456287384033, 0.9318986535072327, 0.059684693813323975] 1.3678982257843018
[0.3149253726005554, 0.4052238464355469, 0.17720648646354675, 0.947146475315094, 0.636256754398346, 0.1910349428653717, 0.0052056508138775826, 0.5626333355903625] 1.3838975429534912
[0.13506485521793365, 0.8053511381149292, 0.2872673571109772, 0.7042801380157471, 0.012282514944672585, 0.8519397377967834, 0.9605308771133423, 0.5649026036262512] 1.3988981246948242
[0.6453683972358704, 0.7156276106834412, 0.9865321516990662, 0.30461230874061584, 0.15021242201328278, 0.684447169303894, 0.8034791350364685, 0.3110797107219696] 1.4138998985290527
[0.3349706530570984, 0.6283664107322693, 0.3770751655101776, 0.9340935349464417, 0.15559835731983185, 0.5487877726554871, 0.5712090730667114, 0.10189355164766312] 1.4298977851867676
[0.8334794044494629, 0.25213804841041565, 0.46751609444618225, 0.7437506318092346, 0.4380260407924652, 0.4414725601673126, 0.9489821195602417, 0.907244086265564] 1.4448974132537842
[0.683223307132721, 0.6267881393432617, 0.08886067569255829, 0.35231128334999084, 0.3597452938556671, 0.044949281960725784, 0.14295852184295654, 0.5370168685913086] 1.4598984718322754
[0.7505999803543091, 0.23894339799880981, 0.8077423572540283, 0.7891952991485596, 0.3840962052345276, 0.5912799835205078, 0.4846656322479248, 0.030570439994335175] 1.4758973121643066
[0.25417041778564453, 0.432201623916626, 0.8287218809127808, 0.8627169728279114, 0.30023911595344543, 0.9599210023880005, 0.08125203102827072, 0.3089674115180969] 1.4928984642028809
[0.9583609700202942, 0.21443931758403778, 0.9625567197799683, 0.4979401230812073, 0.4965980648994446, 0.10499133914709091, 0.1445903182029724, 0.8199092149734497] 1.5078980922698975
[0.1688121259212494, 0.5850875377655029, 0.8644942045211792, 0.8191757798194885, 0.18118777871131897, 0.7615302205085754, 0.5233274102210999, 0.668851375579834] 1.5229003429412842
[0.9669748544692993, 0.8998038172721863, 0.6730462908744812, 0.2689419090747833, 0.4168563783168793, 0.903862476348877, 0.5407316088676453, 0.10169617086648941] 1.5388984680175781
[0.6323489546775818, 0.7800476551055908, 0.8932966589927673, 0.43081134557724, 0.3750419616699219, 0.13608060777187347, 0.9368109703063965, 0.38777196407318115] 1.554898738861084
[0.7367945909500122, 0.9336792230606079, 0.33686068654060364, 0.08056461811065674, 0.7508080005645752, 0.6750764846801758, 0.6134495735168457, 0.9761815071105957] 1.5699050426483154
[0.29993122816085815, 0.8920190930366516, 0.34628352522850037, 0.23842500150203705, 0.6501906514167786, 0.4947532117366791, 0.28923219442367554, 0.09926459938287735] 1.5858690738677979
[0.7328974008560181, 0.3281223177909851, 0.9711188077926636, 0.858617901802063, 0.47487765550613403, 0.4160349369049072, 0.7848751544952393, 0.15286694467067719] 1.600898027420044
[0.6489309072494507, 0.2524302005767822, 0.21116994321346283, 0.41503897309303284, 0.2577117681503296, 0.7192522287368774, 0.35617175698280334, 0.3619491755962372] 1.6158983707427979
[0.13844311237335205, 0.41436246037483215, 0.8160672187805176, 0.7900336384773254, 0.5656602382659912, 0.5967152714729309, 0.34530094265937805, 0.3850265443325043] 1.6318984031677246
[0.2993028461933136, 0.5445590615272522, 0.5805196762084961, 0.7138815522193909, 0.5936998724937439, 0.014392774552106857, 0.5147268176078796, 0.6147878766059875] 1.6478979587554932
[0.09879428148269653, 0.7594413757324219, 0.9811584949493408, 0.3557983338832855, 0.7692440748214722, 0.5733135342597961, 0.5663360953330994, 0.3107737898826599] 1.6628987789154053
[0.23038539290428162, 0.6599926948547363, 0.3601231276988983, 0.1804981231689453, 0.09075747430324554, 0.035890039056539536, 0.7836220860481262, 0.4205426275730133] 1.6789040565490723
[0.3890889286994934, 0.8889921307563782, 0.6297605633735657, 0.7293564081192017, 0.4179341197013855, 0.33110177516937256, 0.6277015805244446, 0.869274914264679] 1.6949036121368408
[0.9843254685401917, 0.8108404278755188, 0.9385066628456116, 0.28629228472709656, 0.8562877774238586, 0.18134631216526031, 0.837389349937439, 0.7681615352630615] 1.7109034061431885
[0.9204425811767578, 0.40659844875335693, 0.9224168062210083, 0.8873314261436462, 0.5315764546394348, 0.646904468536377, 0.9932477474212646, 0.3992725908756256] 1.7268974781036377
[0.7929884195327759, 0.609070897102356, 0.808556318283081, 0.865748405456543, 0.9891223311424255, 0.12170925736427307, 0.5122499465942383, 0.24655190110206604] 1.741901159286499
[0.26955482363700867, 0.12633542716503143, 0.3838348686695099, 0.5214324593544006, 0.8836386799812317, 0.9930934906005859, 0.20652316510677338, 0.8566917181015015] 1.756903886795044
[0.4175337851047516, 0.10123613476753235, 0.48239636421203613, 0.03834344819188118, 0.5368120074272156, 0.0473206490278244, 0.26389452815055847, 0.4561781585216522] 1.7728979587554932
[0.20995879173278809, 0.9576233625411987, 0.9019931554794312, 0.26961782574653625, 0.481671541929245, 0.025955768302083015, 0.9390358328819275, 0.8001048564910889] 1.788869857788086
[0.22096215188503265, 0.2005598545074463, 0.004670834168791771, 0.7654685974121094, 0.8633963465690613, 0.8636519312858582, 0.6303068399429321, 0.7140107750892639] 1.8038711547851562
[0.9502204060554504, 0.5721307396888733, 0.10606496781110764, 0.06669658422470093, 0.30066123604774475, 0.8309286832809448, 0.9258313179016113, 0.08366703242063522] 1.8198699951171875
[0.22372668981552124, 0.0854048877954483, 0.7843432426452637, 0.5592741370201111, 0.6984272003173828, 0.7992619872093201, 0.28517797589302063, 0.43934449553489685] 1.8358688354492188
[0.4790104925632477, 0.5610311627388, 0.5975648164749146, 0.6944413185119629, 0.9125012159347534, 0.6451759934425354, 0.25433748960494995, 0.20070762932300568] 1.8518683910369873
[0.6491028666496277, 0.6110281348228455, 0.89872145652771, 0.05227220058441162, 0.962119996547699, 0.7795920968055725, 0.7131357192993164, 0.7429219484329224] 1.8668687343597412
[0.7994261980056763, 0.7210979461669922, 0.16312947869300842, 0.25572264194488525, 0.1776687353849411, 0.9919028878211975, 0.8984691500663757, 0.35905975103378296] 1.881868839263916
[0.14287936687469482, 0.6856673359870911, 0.5928477048873901, 0.3038184344768524, 0.2504041790962219, 0.15798419713974, 0.029727226123213768, 0.6565068364143372] 1.8968980312347412
[0.004565754905343056, 0.9932610392570496, 0.6622099876403809, 0.4443407952785492, 0.9114835262298584, 0.9102663397789001, 0.029088428243994713, 0.19727778434753418] 1.9120352268218994
[0.27330291271209717, 0.3457529842853546, 0.8597204685211182, 0.8351584672927856, 0.23784004151821136, 0.5709820985794067, 0.07183025777339935, 0.3720247745513916] 1.9270610809326172
[0.11828971654176712, 0.8647541403770447, 0.42527076601982117, 0.08563746511936188, 0.9122750759124756, 0.4068841338157654, 0.5353581309318542, 0.0576118528842926] 1.9430336952209473
[0.5515565276145935, 0.320404589176178, 0.4479866921901703, 0.48333585262298584, 0.5541764497756958, 0.832517147064209, 0.39965519309043884, 0.7608547806739807] 1.9590332508087158
[0.6813288927078247, 0.3726704716682434, 0.4157600402832031, 0.023058364167809486, 0.029660116881132126, 0.632771372795105, 0.562065064907074, 0.3108247220516205] 1.9740335941314697
[0.3215599060058594, 0.9275127649307251, 0.33903250098228455, 0.1697331815958023, 0.6029061675071716, 0.8624626398086548, 0.6522954702377319, 0.7761983275413513] 1.9900331497192383
[0.0339619442820549, 0.4493841230869293, 0.4464617371559143, 0.05222244933247566, 0.6866192817687988, 0.633118748664856, 0.15881092846393585, 0.513727068901062] 2.005033493041992
[0.8279111385345459, 0.6464394330978394, 0.22454717755317688, 0.6990057229995728, 0.9516674280166626, 0.2564634084701538, 0.6155528426170349, 0.754486620426178] 2.020033836364746
[0.7282111644744873, 0.49614644050598145, 0.7688629031181335, 0.7359749674797058, 0.15235483646392822, 0.5710669755935669, 0.21199367940425873, 0.4520646929740906] 2.0360333919525146
[0.8897493481636047, 0.6817376613616943, 0.09867165237665176, 0.6962355971336365, 0.9869183897972107, 0.211176797747612, 0.20038269460201263, 0.9951443672180176] 2.0520331859588623
[0.8921666145324707, 0.4275275468826294, 0.4363377094268799, 0.6199747323989868, 0.22459936141967773, 0.5658482909202576, 0.6493622660636902, 0.8325759172439575] 2.0670347213745117
[0.11677233874797821, 0.7326806783676147, 0.9309827089309692, 0.43551307916641235, 0.528429388999939, 0.30528542399406433, 0.7156344652175903, 0.355067640542984] 2.083033323287964
[0.5872013568878174, 0.26962989568710327, 0.21412287652492523, 0.8485820293426514, 0.9630241990089417, 0.07052644342184067, 0.6668580174446106, 0.426801472902298] 2.0990333557128906
[0.20905911922454834, 0.11891266703605652, 0.847090482711792, 0.8319334387779236, 0.08091029524803162, 0.24219441413879395, 0.5858252644538879, 0.2010272592306137] 2.11503267288208
[0.6592531204223633, 0.5009266138076782, 0.22098110616207123, 0.2937624156475067, 0.08876898884773254, 0.9142784476280212, 0.5965954661369324, 0.9260181188583374] 2.130066156387329
[0.03361568972468376, 0.5602864623069763, 0.18462516367435455, 0.759746789932251, 0.746543824672699, 0.715460479259491, 0.6247465014457703, 0.16078335046768188] 2.145068407058716
[0.9281931519508362, 0.958149254322052, 0.45014044642448425, 0.5685933828353882, 0.3140634298324585, 0.015489437617361546, 0.7623547315597534, 0.7530867457389832] 2.1610655784606934
[0.31978148221969604, 0.7926842570304871, 0.7319146990776062, 0.3335098922252655, 0.5287556648254395, 0.4275349974632263, 0.9795023202896118, 0.2985687553882599] 2.176065683364868
[0.7078754305839539, 0.8076761364936829, 0.023673709481954575, 0.6939824223518372, 0.4406544268131256, 0.04162171855568886, 0.3988552391529083, 0.7109274864196777] 2.192065477371216
[0.68495112657547, 0.26255345344543457, 0.5881592631340027, 0.46057507395744324, 0.45366644859313965, 0.23311759531497955, 0.6764416694641113, 0.6725961565971375] 2.2070658206939697
[0.003188269678503275, 0.22708721458911896, 0.6455886363983154, 0.7416947484016418, 0.6409141421318054, 0.7436739206314087, 0.15429963171482086, 0.3705264627933502] 2.223065137863159
[0.4762681722640991, 0.45224127173423767, 0.6283075213432312, 0.3723874092102051, 0.5735130906105042, 0.6416419148445129, 0.8821622729301453, 0.39831262826919556] 2.2380669116973877
[0.8069634437561035, 0.8131768703460693, 0.42396992444992065, 0.7609761953353882, 0.2767457664012909, 0.21902373433113098, 0.1302894949913025, 0.7683981657028198] 2.2530667781829834
[0.5303720235824585, 0.6841013431549072, 0.5504471063613892, 0.9098087549209595, 0.5378214716911316, 0.6894609332084656, 0.26944589614868164, 0.32415300607681274] 2.2680671215057373
[0.22230814397335052, 0.715867817401886, 0.5423840880393982, 0.3780226707458496, 0.1767107993364334, 0.3289984464645386, 0.23422890901565552, 0.06921973824501038] 2.2830684185028076
[0.13544829189777374, 0.7714075446128845, 0.4742620289325714, 0.9934611320495605, 0.23009030520915985, 0.6171703934669495, 0.38670799136161804, 0.7943345308303833] 2.2980690002441406
[0.12228332459926605, 0.20663191378116608, 0.6396920680999756, 0.9009425640106201, 0.5432536602020264, 0.24306847155094147, 0.2793956696987152, 0.31163865327835083] 2.3130691051483154
[0.261645644903183, 0.26859167218208313, 0.0690159946680069, 0.7826659083366394, 0.9480897188186646, 0.8367540240287781, 0.14132241904735565, 0.8556666970252991] 2.329068183898926
[0.48764273524284363, 0.29766732454299927, 0.3957655131816864, 0.057755813002586365, 0.8349499702453613, 0.8492008447647095, 0.8601011633872986, 0.9330118894577026] 2.344111680984497
[0.9719029068946838, 0.8051713705062866, 0.7126533389091492, 0.3253715932369232, 0.031855612993240356, 0.6407241821289062, 0.5035430788993835, 0.906079888343811] 2.3601109981536865
[0.14718478918075562, 0.659187376499176, 0.29134055972099304, 0.02982611581683159, 0.922630786895752, 0.10503840446472168, 0.9804614782333374, 0.8639177680015564] 2.3761112689971924
[0.40098488330841064, 0.19117741286754608, 0.322345107793808, 0.6637387871742249, 0.7665905356407166, 0.9351776838302612, 0.733341634273529, 0.9308399558067322] 2.3921115398406982
[0.9631049633026123, 0.14807993173599243, 0.5550902485847473, 0.3492971360683441, 0.08836295455694199, 0.3137894570827484, 0.9853038787841797, 0.4905332624912262] 2.408111095428467
[0.16196896135807037, 0.3112631142139435, 0.5900675654411316, 0.990726113319397, 0.18181557953357697, 0.3847719132900238, 0.6617805361747742, 0.2662564218044281] 2.4231116771698
[0.19173146784305573, 0.837587833404541, 0.01853031851351261, 0.8960037231445312, 0.790968656539917, 0.0029718121513724327, 0.7275810241699219, 0.6542108058929443] 2.43910813331604
[0.5502152442932129, 0.5879490375518799, 0.4204656183719635, 0.3080262541770935, 0.9818651676177979, 0.4143797755241394, 0.5268444418907166, 0.9588261246681213] 2.4541094303131104
[0.7408707141876221, 0.18989597260951996, 0.2848341763019562, 0.48252353072166443, 0.368819922208786, 0.3317955434322357, 0.9668396711349487, 0.2962890863418579] 2.470109224319458
[0.1517336666584015, 0.5828230977058411, 0.4773491322994232, 0.3365894556045532, 0.7002385258674622, 0.3849971294403076, 0.6472712159156799, 0.7005923390388489] 2.4851114749908447
[0.4357505738735199, 0.9122235178947449, 0.20604929327964783, 0.32940635085105896, 0.7659412622451782, 0.5037206411361694, 0.7165027260780334, 0.2837677299976349] 2.5011115074157715
[0.32387009263038635, 0.5688931941986084, 0.22515244781970978, 0.9602581858634949, 0.9119163155555725, 0.410006582736969, 0.3239121735095978, 0.6630027890205383] 2.517111301422119
[0.5185906291007996, 0.17722280323505402, 0.3760617971420288, 0.4452243745326996, 0.8823864459991455, 0.02365371212363243, 0.41435906291007996, 0.35801854729652405] 2.5321125984191895
[0.6391614079475403, 0.3546851575374603, 0.05710560455918312, 0.769160270690918, 0.2517210841178894, 0.32464340329170227, 0.4287954270839691, 0.5904132723808289] 2.5481081008911133
[0.997186005115509, 0.33603808283805847, 0.18212352693080902, 0.29330942034721375, 0.46847814321517944, 0.8243779540061951, 0.034093257039785385, 0.3303526043891907] 2.5636215209960938
[0.9558399319648743, 0.14569614827632904, 0.9572312831878662, 0.8294436931610107, 0.34285274147987366, 0.23090288043022156, 0.008291576988995075, 0.7429590821266174] 2.5786218643188477
[0.8251088261604309, 0.3031288981437683, 0.015863411128520966, 0.4303056001663208, 0.667021632194519, 0.84433913230896, 0.3084155023097992, 0.1792999505996704] 2.5936226844787598
[0.05275866761803627, 0.928580105304718, 0.2766648828983307, 0.8220234513282776, 0.9204399585723877, 0.5668848752975464, 0.5316402316093445, 0.6250250935554504] 2.6086511611938477
