[0.715391993522644, 0.28200921416282654, 0.7935537099838257, 0.09358124434947968, 0.9458404779434204, 0.6908299922943115, 0.537777304649353, 0.6614217758178711] 0.9486033916473389
[0.7014607191085815, 0.4240182340145111, 0.03832530975341797, 0.2899211645126343, 0.58478844165802, 0.1393800973892212, 0.06753948330879211, 0.9095985293388367] 0.9646034240722656
[0.43291807174682617, 0.8056820034980774, 0.7655876278877258, 0.6532245874404907, 0.7395623922348022, 0.6294046640396118, 0.1424347162246704, 0.22559867799282074] 0.9806032180786133
[0.2389356940984726, 0.24102112650871277, 0.4245278239250183, 0.3045036494731903, 0.31715911626815796, 0.3645349442958832, 0.1311563402414322, 0.6342459917068481] 0.9965736865997314
[0.06416777521371841, 0.8619377613067627, 0.9270046949386597, 0.6823122501373291, 0.3700612485408783, 0.8932536244392395, 0.2372274398803711, 0.3156393766403198] 1.0115735530853271
[0.6906735897064209, 0.9283078908920288, 0.21034739911556244, 0.9848467111587524, 0.5145395994186401, 0.6089086532592773, 0.4391914904117584, 0.3052472174167633] 1.026573657989502
[0.11961404979228973, 0.12665151059627533, 0.9163824319839478, 0.09437569975852966, 0.5651645660400391, 0.2238408476114273, 0.6848446726799011, 0.6684022545814514] 1.0415740013122559
[0.8198239207267761, 0.43777310848236084, 0.05883342772722244, 0.543052077293396, 0.4067634642124176, 0.17002476751804352, 0.4528035521507263, 0.9743357300758362] 1.0565857887268066
[0.21745732426643372, 0.5777276754379272, 0.23011928796768188, 0.9206287860870361, 0.6001124978065491, 0.11636904627084732, 0.4259827733039856, 0.31972527503967285] 1.0725741386413574
[0.9468098878860474, 0.6385762691497803, 0.5259942412376404, 0.02685345709323883, 0.5921114683151245, 0.16101600229740143, 0.991945207118988, 0.7257545590400696] 1.0885741710662842
[0.3177165687084198, 0.1808987855911255, 0.38872283697128296, 0.013890877366065979, 0.047185514122247696, 0.5798195004463196, 0.4619658589363098, 0.12865030765533447] 1.103574275970459
[0.5857703685760498, 0.6284894347190857, 0.43507054448127747, 0.11277357488870621, 0.39728766679763794, 0.7927863597869873, 0.07772025465965271, 0.10331205278635025] 1.1195743083953857
[0.7373268604278564, 0.9896712899208069, 0.11937640607357025, 0.6569185853004456, 0.1575348675251007, 0.40082401037216187, 0.08797088265419006, 0.4743160605430603] 1.134575366973877
[0.1451985388994217, 0.27584874629974365, 0.3071121871471405, 0.35027915239334106, 0.3700714111328125, 0.7171133756637573, 0.947376012802124, 0.6513579487800598] 1.14957594871521
[0.25009623169898987, 0.22287659347057343, 0.9389958381652832, 0.27882853150367737, 0.09023946523666382, 0.6262326836585999, 0.7724164128303528, 0.18639296293258667] 1.1655752658843994
[0.9828476905822754, 0.8574310541152954, 0.2187694013118744, 0.20220698416233063, 0.7618770599365234, 0.9936301112174988, 0.832298994064331, 0.3694676458835602] 1.180577039718628
[0.6394455432891846, 0.13340696692466736, 0.7910444140434265, 0.7461062073707581, 0.739018976688385, 0.6833148002624512, 0.8739441633224487, 0.9915352463722229] 1.195603370666504
[0.7030426263809204, 0.8374755382537842, 0.3722536861896515, 0.6834520697593689, 0.6653719544410706, 0.37852171063423157, 0.003182068234309554, 0.36634641885757446] 1.2116026878356934
[0.533380925655365, 0.8911426663398743, 0.5386496782302856, 0.910419762134552, 0.37234732508659363, 0.35780802369117737, 0.49174463748931885, 0.0018328748410567641] 1.227607011795044
[0.16515414416790009, 0.9420956373214722, 0.8580769896507263, 0.4473288357257843, 0.17205315828323364, 0.3117997646331787, 0.21766088902950287, 0.08785893768072128] 1.2426087856292725
[0.6105704307556152, 0.703943133354187, 0.3105399012565613, 0.22299015522003174, 0.4134485125541687, 0.6876692175865173, 0.8366758823394775, 0.9909934997558594] 1.2576098442077637
[0.85481858253479, 0.2875843048095703, 0.7382110953330994, 0.49741610884666443, 0.7521573901176453, 0.6963282227516174, 0.0078505864366889, 0.8927502036094666] 1.2736048698425293
[0.1829605996608734, 0.8676342368125916, 0.8764958381652832, 0.031054245308041573, 0.8997096419334412, 0.24041098356246948, 0.6655267477035522, 0.6082567572593689] 1.2896027565002441
[0.9662504196166992, 0.659557580947876, 0.6292211413383484, 0.32997265458106995, 0.7547546625137329, 0.435618132352829, 0.01503955852240324, 0.10955141484737396] 1.304612159729004
[0.192422553896904, 0.6405298709869385, 0.6017897129058838, 0.15782751142978668, 0.6935505867004395, 0.6605701446533203, 0.6974256634712219, 0.29985782504081726] 1.3206088542938232
[0.609139084815979, 0.31583017110824585, 0.6589203476905823, 0.5049633383750916, 0.33500757813453674, 0.9240291714668274, 0.8100625872612, 0.7162659168243408] 1.3356096744537354
[0.6149610280990601, 0.733437180519104, 0.682892918586731, 0.8783976435661316, 0.7592708468437195, 0.05977586284279823, 0.8317594528198242, 0.21136122941970825] 1.3516032695770264
[0.10976412892341614, 0.7817246317863464, 0.9705121517181396, 0.24094849824905396, 0.3228083550930023, 0.12122981995344162, 0.03922000899910927, 0.23885567486286163] 1.3666033744812012
[0.028793489560484886, 0.8411551117897034, 0.07105197757482529, 0.11468266695737839, 0.6359444260597229, 0.6101762652397156, 0.23464903235435486, 0.2671988904476166] 1.3826026916503906
[0.7097254395484924, 0.8417465090751648, 0.13904789090156555, 0.8342192769050598, 0.46747565269470215, 0.25605201721191406, 0.3811178505420685, 0.10962823033332825] 1.3976044654846191
[0.7679584622383118, 0.5573718547821045, 0.5926133394241333, 0.9893849492073059, 0.6148212552070618, 0.9275273084640503, 0.395761638879776, 0.3896886706352234] 1.4136042594909668
[0.8541662693023682, 0.8273277878761292, 0.7064464688301086, 0.36961600184440613, 0.8091225624084473, 0.2742660641670227, 0.901297926902771, 0.6738654971122742] 1.4296035766601562
[0.019966930150985718, 0.5064868330955505, 0.5493077039718628, 0.8353326320648193, 0.6069169640541077, 0.5191195011138916, 0.8650578856468201, 0.053113289177417755] 1.4446048736572266
[0.2131616622209549, 0.658113420009613, 0.8657804131507874, 0.16769114136695862, 0.8960055112838745, 0.06901354342699051, 0.680107831954956, 0.9071314930915833] 1.4606034755706787
[0.08761180192232132, 0.3916841745376587, 0.7555556297302246, 0.9756366014480591, 0.33304649591445923, 0.47783011198043823, 0.6098383069038391, 0.7576442956924438] 1.4756033420562744
[0.6527588963508606, 0.0746951773762703, 0.050723493099212646, 0.23833602666854858, 0.5084391236305237, 0.45644834637641907, 0.2639490067958832, 0.6450459361076355] 1.4916038513183594
[0.2598567306995392, 0.2020675092935562, 0.6320488452911377, 0.5915930867195129, 0.47038230299949646, 0.2352726310491562, 0.2307557910680771, 0.1815696358680725] 1.50760817527771
[0.0848153680562973, 0.07826511561870575, 0.8316593170166016, 0.17090880870819092, 0.6805445551872253, 0.7949110269546509, 0.6483583450317383, 0.28495413064956665] 1.5235750675201416
[0.10987186431884766, 0.3395042419433594, 0.5850927829742432, 0.7619337439537048, 0.9937067031860352, 0.5714787840843201, 0.12406615912914276, 0.5949986577033997] 1.5386037826538086
[0.9339063763618469, 0.12128553539514542, 0.7490323185920715, 0.8723070621490479, 0.8689567446708679, 0.5998102426528931, 0.025793369859457016, 0.6081557273864746] 1.5546035766601562
[0.8967723846435547, 0.119306281208992, 0.1579340696334839, 0.5114227533340454, 0.08032487332820892, 0.11192694306373596, 0.4727802574634552, 0.6118636131286621] 1.569603681564331
[0.49277421832084656, 0.24970877170562744, 0.1274808794260025, 0.6297727227210999, 0.7506944537162781, 0.5744767189025879, 0.3271615505218506, 0.2651788592338562] 1.584609031677246
[0.9086298942565918, 0.6530084013938904, 0.8099502325057983, 0.7877987027168274, 0.8159918189048767, 0.7995221018791199, 0.34208813309669495, 0.13774201273918152] 1.6006035804748535
[0.6538156867027283, 0.23983828723430634, 0.12277712672948837, 0.33204174041748047, 0.781186044216156, 0.8076390624046326, 0.056681737303733826, 0.4778231680393219] 1.6156086921691895
[0.6101293563842773, 0.21398203074932098, 0.09583090245723724, 0.42052969336509705, 0.4834759831428528, 0.1818004548549652, 0.5971360802650452, 0.6962054967880249] 1.6316032409667969
[0.3870541453361511, 0.10438968986272812, 0.6484072804450989, 0.26102253794670105, 0.5855742692947388, 0.5758332014083862, 0.33119824528694153, 0.10799103230237961] 1.64760422706604
[0.21781954169273376, 0.25814369320869446, 0.9453943967819214, 0.1639864444732666, 0.7439630031585693, 0.3155062198638916, 0.1588449776172638, 0.9481900334358215] 1.662604570388794
[0.43231430649757385, 0.7628616690635681, 0.29208099842071533, 0.8304241299629211, 0.940451443195343, 0.013828595168888569, 0.7511648535728455, 0.9729124903678894] 1.678602933883667
[0.5806506276130676, 0.010115988552570343, 0.020750444382429123, 0.2999763488769531, 0.12637419998645782, 0.27917492389678955, 0.6071683168411255, 0.33932316303253174] 1.693603515625
[0.8084812164306641, 0.8433359861373901, 0.6656435132026672, 0.4862205386161804, 0.8980970978736877, 0.4911138415336609, 0.6447890400886536, 0.5387511849403381] 1.709604024887085
[0.9174510836601257, 0.05475953593850136, 0.23748181760311127, 0.14839507639408112, 0.20464155077934265, 0.8251144886016846, 0.8809119462966919, 0.021204156801104546] 1.7256038188934326
[0.9137061238288879, 0.5397982001304626, 0.5956321954727173, 0.5722474455833435, 0.23087851703166962, 0.8019559383392334, 0.2860929071903229, 0.4487936198711395] 1.7406046390533447
[0.6064156293869019, 0.23843970894813538, 0.40519532561302185, 0.13515959680080414, 0.4305996894836426, 0.7393063306808472, 0.38917988538742065, 0.17066006362438202] 1.756572961807251
[0.6022040247917175, 0.13460224866867065, 0.39711707830429077, 0.7917314171791077, 0.4853144884109497, 0.4205973148345947, 0.05212479084730148, 0.4675658941268921] 1.7715742588043213
[0.83167964220047, 0.043154917657375336, 0.9114944338798523, 0.7703918814659119, 0.9788624048233032, 0.5773443579673767, 0.15549245476722717, 0.13418889045715332] 1.7866032123565674
[0.9661676287651062, 0.4707311689853668, 0.12722580134868622, 0.5724063515663147, 0.06251198053359985, 0.3621104061603546, 0.030483940616250038, 0.46134132146835327] 1.8016102313995361
[0.3179977834224701, 0.67530757188797, 0.5080279111862183, 0.829858660697937, 0.8399413824081421, 0.14263352751731873, 0.08133169263601303, 0.49038589000701904] 1.8176038265228271
[0.02693776600062847, 0.5573814511299133, 0.5050866603851318, 0.4059933125972748, 0.6056087613105774, 0.4823949933052063, 0.9665011167526245, 0.6347211599349976] 1.8336033821105957
[0.3430471122264862, 0.525091826915741, 0.8045075535774231, 0.5263081192970276, 0.6312638521194458, 0.6772520542144775, 0.955714762210846, 0.13125984370708466] 1.8496036529541016
[0.1219685897231102, 0.25283390283584595, 0.6137300729751587, 0.09903019666671753, 0.8304577469825745, 0.019743163138628006, 0.27265825867652893, 0.8908261656761169] 1.8646059036254883
[0.9012876152992249, 0.20189765095710754, 0.7248059511184692, 0.29152926802635193, 0.5355327725410461, 0.9341690540313721, 0.2869631350040436, 0.760935366153717] 1.8805773258209229
[0.9880340099334717, 0.2915440499782562, 0.847930908203125, 0.7163830399513245, 0.8048525452613831, 0.9288040399551392, 0.8940882682800293, 0.34687793254852295] 1.896578311920166
[0.35434964299201965, 0.5567257404327393, 0.5019859075546265, 0.2970186471939087, 0.8372027277946472, 0.3748946785926819, 0.039567846804857254, 0.3686255216598511] 1.9125776290893555
[0.34403476119041443, 0.21505965292453766, 0.2838987112045288, 0.10676419734954834, 0.20619313418865204, 0.8583546876907349, 0.31007713079452515, 0.2596915066242218] 1.928577184677124
[0.22283442318439484, 0.6670292615890503, 0.685984194278717, 0.7265192270278931, 0.22441621124744415, 0.7765246033668518, 0.26849567890167236, 0.5837597250938416] 1.9445769786834717
[0.19761310517787933, 0.5471043586730957, 0.900002121925354, 0.7646611928939819, 0.6822877526283264, 0.6661974787712097, 0.19283795356750488, 0.3393492102622986] 1.959578275680542
[0.3542502820491791, 0.2520729899406433, 0.6891047358512878, 0.49715718626976013, 0.7772566080093384, 0.8301621079444885, 0.048339299857616425, 0.8309769034385681] 1.9755771160125732
[0.42913150787353516, 0.6612537503242493, 0.789784848690033, 0.5796504020690918, 0.8277680277824402, 0.9535636305809021, 0.040204841643571854, 0.7283573746681213] 1.990577220916748
[0.9410173892974854, 0.5676620602607727, 0.376352995634079, 0.3262726664543152, 0.594675600528717, 0.49419912695884705, 0.5285632014274597, 0.7582683563232422] 2.005577802658081
[0.888344407081604, 0.991546094417572, 0.9116573929786682, 0.1367426961660385, 0.9457256197929382, 0.34775954484939575, 0.1882781982421875, 0.4906540811061859] 2.0215768814086914
[0.49667638540267944, 0.161997452378273, 0.7138254642486572, 0.6503987908363342, 0.5853351354598999, 0.48902201652526855, 0.322229266166687, 0.41626912355422974] 2.0375773906707764
[0.6933472156524658, 0.8441744446754456, 0.432198703289032, 0.3115426003932953, 0.2536267638206482, 0.4435615539550781, 0.20379064977169037, 0.06388464570045471] 2.0526041984558105
[0.03835035860538483, 0.26660406589508057, 0.5908090472221375, 0.16433662176132202, 0.5834184885025024, 0.33236968517303467, 0.5848717093467712, 0.32242244482040405] 2.06760573387146
[0.8450431227684021, 0.08383797854185104, 0.689713716506958, 0.5178893804550171, 0.45764851570129395, 0.6259470582008362, 0.1880180984735489, 0.10290277004241943] 2.0836033821105957
[0.35344934463500977, 0.2447260320186615, 0.7530784606933594, 0.14330953359603882, 0.1833401769399643, 0.21511873602867126, 0.2335255742073059, 0.7406355738639832] 2.0986032485961914
[0.7397589683532715, 0.8315078616142273, 0.16382615268230438, 0.21575689315795898, 0.14492188394069672, 0.07581555098295212, 0.7493452429771423, 0.33113908767700195] 2.1145734786987305
[0.7481635212898254, 0.43281230330467224, 0.4159414768218994, 0.3942647874355316, 0.23198747634887695, 0.4835284948348999, 0.899006724357605, 0.8772831559181213] 2.1295740604400635
[0.7636169195175171, 0.7719182372093201, 0.36852362751960754, 0.1679931879043579, 0.4516749680042267, 0.20729804039001465, 0.3297203779220581, 0.3625248968601227] 2.145573854446411
[0.6978676319122314, 0.25866737961769104, 0.5706021189689636, 0.453461229801178, 0.8674982190132141, 0.5227906107902527, 0.9479362368583679, 0.5917493104934692] 2.160573959350586
[0.15333203971385956, 0.2819884121417999, 0.11260855197906494, 0.3453197777271271, 0.500890851020813, 0.060892168432474136, 0.8578237295150757, 0.1913413256406784] 2.176574945449829
[0.48590633273124695, 0.1595398485660553, 0.9253842234611511, 0.728617250919342, 0.5309711694717407, 0.7361823916435242, 0.2589327394962311, 0.97330242395401] 2.191603899002075
[0.19160744547843933, 0.9003762602806091, 0.2720082700252533, 0.9943097829818726, 0.3279663324356079, 0.6201827526092529, 0.7031975984573364, 0.5950503945350647] 2.207601547241211
[0.790562629699707, 0.5844333171844482, 0.15769530832767487, 0.045820191502571106, 0.519696831703186, 0.06926212459802628, 0.6273054480552673, 0.3900977373123169] 2.2226014137268066
[0.9765807390213013, 0.23732827603816986, 0.8838379383087158, 0.617373526096344, 0.927344799041748, 0.22844918072223663, 0.9255492091178894, 0.8061017990112305] 2.237603187561035
[0.8707946538925171, 0.9001768827438354, 0.3753425180912018, 0.19446119666099548, 0.870456874370575, 0.1550728678703308, 0.2628120183944702, 0.27547433972358704] 2.2526097297668457
[0.9436057806015015, 0.2920345962047577, 0.9384244084358215, 0.8574549555778503, 0.7137243151664734, 0.29903164505958557, 0.7354514002799988, 0.03791898116469383] 2.2686092853546143
[0.6058412194252014, 0.8691538572311401, 0.9691163301467896, 0.23343801498413086, 0.8824561238288879, 0.03436444327235222, 0.9824227094650269, 0.6015024781227112] 2.284609794616699
[0.2821306586265564, 0.1280234158039093, 0.9511528015136719, 0.15579192340373993, 0.9242457747459412, 0.3594634532928467, 0.23986856639385223, 0.0247788168489933] 2.3006160259246826
[0.9835360646247864, 0.9297958016395569, 0.9862708449363708, 0.18283413350582123, 0.36552512645721436, 0.8912340998649597, 0.38249167799949646, 0.47506070137023926] 2.316615581512451
[0.7740557193756104, 0.8925700783729553, 0.21591152250766754, 0.6281697750091553, 0.8143389821052551, 0.7799331545829773, 0.06463131308555603, 0.07380522787570953] 2.3326098918914795
[0.8655703067779541, 0.5719906687736511, 0.45471757650375366, 0.10610894113779068, 0.9304406642913818, 0.4812602400779724, 0.8620638251304626, 0.44140830636024475] 2.3486101627349854
[0.3612063527107239, 0.23402351140975952, 0.268144428730011, 0.07722164690494537, 0.1268329620361328, 0.6752808094024658, 0.04938381537795067, 0.8573408126831055] 2.3645756244659424
[0.36338070034980774, 0.8518946766853333, 0.69476717710495, 0.9786743521690369, 0.29914793372154236, 0.6747050881385803, 0.41857224702835083, 0.690895140171051] 2.3803763389587402
[0.8450911045074463, 0.020186897367239, 0.23626476526260376, 0.5317977070808411, 0.26241323351860046, 0.5418422222137451, 0.48024982213974, 0.6811182498931885] 2.396372079849243
[0.7957848906517029, 0.8668985962867737, 0.7554677128791809, 0.45107194781303406, 0.13423773646354675, 0.6184239983558655, 0.008024750277400017, 0.6566541194915771] 2.412369728088379
[0.3738141655921936, 0.6151353716850281, 0.7436345219612122, 0.4820438027381897, 0.2386191338300705, 0.3813036382198334, 0.09187236428260803, 0.37812167406082153] 2.4273717403411865
[0.993076741695404, 0.35468590259552, 0.8396514058113098, 0.981416642665863, 0.3122463822364807, 0.5971677303314209, 0.1826065629720688, 0.334857314825058] 2.4433658123016357
[0.35486745834350586, 0.5793306231498718, 0.9183768630027771, 0.005628185346722603, 0.7923576831817627, 0.594689667224884, 0.49898454546928406, 0.3299406170845032] 2.459336757659912
[0.6800201535224915, 0.8042740225791931, 0.011191600002348423, 0.27887099981307983, 0.4103577733039856, 0.6337868571281433, 0.9641265273094177, 0.20049235224723816] 2.474369525909424
[0.21955989301204681, 0.015786144882440567, 0.8111572861671448, 0.35553038120269775, 0.3417331278324127, 0.05931990593671799, 0.2607744634151459, 0.30086225271224976] 2.4893720149993896
[0.05752473697066307, 0.48162171244621277, 0.9147120118141174, 0.5317875146865845, 0.9628889560699463, 0.30009925365448, 0.06655614078044891, 0.4930392801761627] 2.5053656101226807
[0.31257718801498413, 0.5123215317726135, 0.6682689785957336, 0.7574732899665833, 0.35971909761428833, 0.18077100813388824, 0.9795799255371094, 0.8027634024620056] 2.520366907119751
[0.4596753716468811, 0.6804791688919067, 0.012108191847801208, 0.3416458070278168, 0.5786961913108826, 0.022373177111148834, 0.5964667797088623, 0.18026848137378693] 2.5363707542419434
[0.67989581823349, 0.7046698927879333, 0.003557654796168208, 0.5332124829292297, 0.24049004912376404, 0.3582687973976135, 0.8296308517456055, 0.2737472951412201] 2.5523672103881836
[0.6517786979675293, 0.9308826923370361, 0.8024756908416748, 0.417201429605484, 0.9404245615005493, 0.2982619106769562, 0.8091936707496643, 0.9636895656585693] 2.5683367252349854
[0.8894716501235962, 0.6592421531677246, 0.6864054203033447, 0.4326237440109253, 0.7407892346382141, 0.9697030782699585, 0.5428208112716675, 0.9464886784553528] 2.5833401679992676
[0.5789097547531128, 0.2564202845096588, 0.2010090947151184, 0.6026899814605713, 0.06119374558329582, 0.09656057506799698, 0.8924542665481567, 0.2999929189682007] 2.598846435546875
[0.5310268998146057, 0.9898757934570312, 0.056263577193021774, 0.4378664791584015, 0.7603172063827515, 0.3163580596446991, 0.10080850124359131, 0.20894527435302734] 2.61384654045105
