[0.09253401309251785, 0.3758904039859772, 0.8551028966903687, 0.07945328205823898, 0.2574092149734497, 0.6904289722442627, 0.5747780203819275, 0.2983660101890564] 0.8900666236877441
[0.16109873354434967, 0.9674696326255798, 0.014329254627227783, 0.0018147487426176667, 0.04677671566605568, 0.3776060938835144, 0.43984246253967285, 0.5857908129692078] 0.9050679206848145
[0.40276390314102173, 0.004476299975067377, 0.13053031265735626, 0.6285737156867981, 0.040870435535907745, 0.7655249238014221, 0.15282729268074036, 0.19892770051956177] 0.921067476272583
[0.3074987828731537, 0.7579651474952698, 0.4819851517677307, 0.8705653548240662, 0.6504745483398438, 0.8185628056526184, 0.8831703662872314, 0.6096336245536804] 0.9360687732696533
[0.969605028629303, 0.24323967099189758, 0.4045621156692505, 0.7790401577949524, 0.2585257887840271, 0.6208294034004211, 0.7255234718322754, 0.2403416931629181] 0.9520666599273682
[0.9592258930206299, 0.6681827306747437, 0.899039626121521, 0.3834664225578308, 0.6154978275299072, 0.5175707340240479, 0.09811404347419739, 0.22624483704566956] 0.9680666923522949
[0.27345359325408936, 0.22062711417675018, 0.5686063766479492, 0.20285259187221527, 0.6975938081741333, 0.23066775500774384, 0.0888984203338623, 0.24584238231182098] 0.9840688705444336
[0.30974605679512024, 0.011999347247183323, 0.027094833552837372, 0.11910277605056763, 0.7424962520599365, 0.38892531394958496, 0.8719769716262817, 0.025761941447854042] 1.0000669956207275
[0.5737708210945129, 0.9785242080688477, 0.06291761994361877, 0.18085405230522156, 0.27346765995025635, 0.23941028118133545, 0.6753535866737366, 0.8235543370246887] 1.015073537826538
[0.6820352077484131, 0.3435428738594055, 0.7000672817230225, 0.3428681790828705, 0.3594231903553009, 0.9582784175872803, 0.2839919328689575, 0.05323885753750801] 1.0310676097869873
[0.010112426243722439, 0.6046675443649292, 0.4097702205181122, 0.8888913989067078, 0.5262054800987244, 0.09932263940572739, 0.5238993763923645, 0.034974392503499985] 1.0470666885375977
[0.869755208492279, 0.13382181525230408, 0.7061113119125366, 0.11651328951120377, 0.6956548094749451, 0.9911967515945435, 0.13209308683872223, 0.29330873489379883] 1.0620675086975098
[0.5050856471061707, 0.7577133774757385, 0.7883972525596619, 0.9913878440856934, 0.5870627164840698, 0.041600391268730164, 0.27891331911087036, 0.9792412519454956] 1.077073335647583
[0.21515564620494843, 0.012249868363142014, 0.5924652814865112, 0.37471458315849304, 0.891139566898346, 0.21122992038726807, 0.6983084082603455, 0.6600217819213867] 1.0930745601654053
[0.4408312439918518, 0.11168127506971359, 0.978289008140564, 0.2204332947731018, 0.36103355884552, 0.870121419429779, 0.162171870470047, 0.8738415837287903] 1.1090726852416992
[0.0498669259250164, 0.01943192444741726, 0.6063729524612427, 0.30425992608070374, 0.6303173899650574, 0.14019501209259033, 0.8687859773635864, 0.5454531908035278] 1.125072956085205
[0.15281230211257935, 0.007796511985361576, 0.953021764755249, 0.9667403101921082, 0.5966962575912476, 0.15148255228996277, 0.23547862470149994, 0.9430016279220581] 1.1410725116729736
[0.03999710455536842, 0.019314588978886604, 0.6037920713424683, 0.027904730290174484, 0.03977438434958458, 0.884181022644043, 0.11001590639352798, 0.503465473651886] 1.1570680141448975
[0.39273080229759216, 0.4683055877685547, 0.7825484871864319, 0.4031248092651367, 0.12083250284194946, 0.86568284034729, 0.06212250888347626, 0.1522848904132843] 1.1720733642578125
[0.42984795570373535, 0.643926739692688, 0.39037325978279114, 0.42481711506843567, 0.7147173285484314, 0.5859058499336243, 0.23025240004062653, 0.3270356059074402] 1.1880724430084229
[0.9921373724937439, 0.38071274757385254, 0.6028022170066833, 0.36008116602897644, 0.49179258942604065, 0.6702349185943604, 0.5328664779663086, 0.7126060724258423] 1.2030746936798096
[0.6855847239494324, 0.9100605845451355, 0.0668034702539444, 0.12337759137153625, 0.22736869752407074, 0.5909561514854431, 0.13063697516918182, 0.04998501390218735] 1.2190756797790527
[0.34035423398017883, 0.3752462565898895, 0.4619062840938568, 0.562831461429596, 0.7561854720115662, 0.664661705493927, 0.7530595064163208, 0.5931265354156494] 1.2350671291351318
[0.4629857540130615, 0.8453747034072876, 0.9303833246231079, 0.4729560315608978, 0.7687641978263855, 0.7981986403465271, 0.2719029188156128, 0.5723668336868286] 1.2510383129119873
[0.8866334557533264, 0.5537028312683105, 0.6613109111785889, 0.028939934447407722, 0.9541439414024353, 0.8859634399414062, 0.44907450675964355, 0.0589810274541378] 1.267038106918335
[0.6327565312385559, 0.11214017868041992, 0.5444153547286987, 0.996427595615387, 0.36179813742637634, 0.11326868832111359, 0.1639007180929184, 0.30169788002967834] 1.282041072845459
[0.7542961835861206, 0.2796105444431305, 0.12015670537948608, 0.371196448802948, 0.5569501519203186, 0.34106749296188354, 0.5853188633918762, 0.47653186321258545] 1.2980406284332275
[0.2633044719696045, 0.7965116500854492, 0.5015439987182617, 0.5448460578918457, 0.3679167330265045, 0.26821964979171753, 0.08923322707414627, 0.978289008140564] 1.3140411376953125
[0.9331697821617126, 0.2300712615251541, 0.40972691774368286, 0.5960769653320312, 0.947072446346283, 0.6705763936042786, 0.11058846116065979, 0.5783790946006775] 1.330040693283081
[0.7942813038825989, 0.6148279309272766, 0.19659194350242615, 0.659972071647644, 0.5370533466339111, 0.7602987885475159, 0.5527659058570862, 0.039668209850788116] 1.3460369110107422
[0.0785144492983818, 0.09965597838163376, 0.6309289336204529, 0.5622687935829163, 0.1722882091999054, 0.5860265493392944, 0.2721911668777466, 0.5034859776496887] 1.361037015914917
[0.9012464880943298, 0.9710623621940613, 0.3882291913032532, 0.11480090022087097, 0.4686928987503052, 0.937437117099762, 0.8298811912536621, 0.536979079246521] 1.376037359237671
[0.6685789227485657, 0.5429753661155701, 0.7566817998886108, 0.18735651671886444, 0.222012460231781, 0.8612932562828064, 0.648468017578125, 0.564470648765564] 1.3910374641418457
[0.6305143237113953, 0.029527731239795685, 0.05443151667714119, 0.4332602918148041, 0.6326152086257935, 0.908922553062439, 0.19466541707515717, 0.20348457992076874] 1.4060430526733398
[0.9240712523460388, 0.8548869490623474, 0.7111199498176575, 0.4867818057537079, 0.1654900759458542, 0.09840670973062515, 0.8319388628005981, 0.45258215069770813] 1.4210655689239502
[0.09488657116889954, 0.8122535943984985, 0.09310311079025269, 0.960177481174469, 0.3650590777397156, 0.6855451464653015, 0.5725221633911133, 0.7250783443450928] 1.4370388984680176
[0.7129987478256226, 0.8098776936531067, 0.09266530722379684, 0.854369044303894, 0.6999599933624268, 0.26719844341278076, 0.7526369094848633, 0.7368365526199341] 1.4520657062530518
[0.8311588764190674, 0.8026218414306641, 0.7671194672584534, 0.6297007203102112, 0.7837103605270386, 0.6454722881317139, 0.7607322335243225, 0.28359442949295044] 1.4670665264129639
[0.9547138810157776, 0.9197235703468323, 0.1608247309923172, 0.5113343000411987, 0.8955069184303284, 0.7867183089256287, 0.7531895637512207, 0.7206377983093262] 1.482069969177246
[0.5508227348327637, 0.23096366226673126, 0.8334541320800781, 0.1719454973936081, 0.8986114263534546, 0.11796511709690094, 0.7284668684005737, 0.8939861059188843] 1.4980669021606445
[0.04993957281112671, 0.888915479183197, 0.24045076966285706, 0.036963704973459244, 0.19399075210094452, 0.38392916321754456, 0.13733702898025513, 0.3570215106010437] 1.5130679607391357
[0.6180272698402405, 0.7342520356178284, 0.13078883290290833, 0.36052554845809937, 0.8918777108192444, 0.9957329034805298, 0.004748369567096233, 0.1572679579257965] 1.529066562652588
[0.21476221084594727, 0.6950567364692688, 0.2336014211177826, 0.77821284532547, 0.3402348756790161, 0.49510183930397034, 0.828213632106781, 0.990176796913147] 1.5450372695922852
[0.6591666340827942, 0.0008230274543166161, 0.9396798610687256, 0.880577027797699, 0.43849822878837585, 0.16900886595249176, 0.6405733227729797, 0.38851669430732727] 1.561037302017212
[0.8338502049446106, 0.6389328837394714, 0.9076100587844849, 0.12641370296478271, 0.8836153149604797, 0.1213105097413063, 0.19154967367649078, 0.1412428319454193] 1.5770373344421387
[0.4001257121562958, 0.563863217830658, 0.8266038298606873, 0.03504439443349838, 0.22418570518493652, 0.1207314133644104, 0.6816695332527161, 0.0921911969780922] 1.5920376777648926
[0.7167200446128845, 0.9055564403533936, 0.9906782507896423, 0.9911237955093384, 0.11860736459493637, 0.5715404748916626, 0.8001658916473389, 0.652844250202179] 1.6070647239685059
[0.10383879393339157, 0.24342022836208344, 0.7104332447052002, 0.677960216999054, 0.9001445174217224, 0.6257543563842773, 0.7549761533737183, 0.10198722779750824] 1.6220648288726807
[0.8697368502616882, 0.07908342033624649, 0.470704585313797, 0.29257237911224365, 0.7997931838035583, 0.2805135250091553, 0.2958912253379822, 0.24821096658706665] 1.6380655765533447
[0.7993416786193848, 0.01837473176419735, 0.881664514541626, 0.057405173778533936, 0.37861451506614685, 0.35809817910194397, 0.724916934967041, 0.004607574548572302] 1.653066873550415
[0.8315566182136536, 0.14416824281215668, 0.3125966489315033, 0.03270728141069412, 0.5242327451705933, 0.3434246778488159, 0.9090753793716431, 0.32688069343566895] 1.6680676937103271
[0.7372901439666748, 0.9782800078392029, 0.9565866589546204, 0.4984557330608368, 0.5884674191474915, 0.33573925495147705, 0.7699000835418701, 0.19087077677249908] 1.6830761432647705
[0.8915715217590332, 0.6560130715370178, 0.3255099952220917, 0.6380714774131775, 0.6777904629707336, 0.7012850642204285, 0.6901353001594543, 0.24376972019672394] 1.6990728378295898
[0.8056206703186035, 0.7014306783676147, 0.2802571952342987, 0.7607285976409912, 0.006364079657942057, 0.14319168031215668, 0.10724727064371109, 0.19709289073944092] 1.7140741348266602
[0.7058230042457581, 0.779348611831665, 0.9239752888679504, 0.07992833852767944, 0.5232296586036682, 0.0012314809719100595, 0.8399370312690735, 0.022929642349481583] 1.7300379276275635
[0.010096109472215176, 0.4150948226451874, 0.9272411465644836, 0.8298780918121338, 0.5624671578407288, 0.16708999872207642, 0.03888414427638054, 0.41618067026138306] 1.745070219039917
[0.3107892870903015, 0.2064075767993927, 0.15754537284374237, 0.4718517065048218, 0.3875947892665863, 0.367525577545166, 0.2148910015821457, 0.8713907599449158] 1.7610702514648438
[0.5324332118034363, 0.6136679649353027, 0.4180741608142853, 0.5797914862632751, 0.40916064381599426, 0.5105005502700806, 0.43129345774650574, 0.5216120481491089] 1.7770678997039795
[0.3899754285812378, 0.5302974581718445, 0.7799865007400513, 0.2877034544944763, 0.2938820719718933, 0.4166622757911682, 0.4862610995769501, 0.1522347629070282] 1.7930665016174316
[0.9214694499969482, 0.7875866293907166, 0.8288998603820801, 0.016519229859113693, 0.22591429948806763, 0.09123256057500839, 0.7228922247886658, 0.23627544939517975] 1.8080732822418213
[0.9288372993469238, 0.5803914070129395, 0.08242306858301163, 0.014770991168916225, 0.7599979043006897, 0.06950666755437851, 0.7725393772125244, 0.6375705599784851] 1.8240365982055664
[0.6886804103851318, 0.9029886722564697, 0.48170873522758484, 0.5714598298072815, 0.41727638244628906, 0.9576877951622009, 0.5650495290756226, 0.5454992055892944] 1.8390367031097412
[0.3124989867210388, 0.3979508876800537, 0.35262763500213623, 0.19689705967903137, 0.9029591679573059, 0.6142579317092896, 0.320801317691803, 0.625028133392334] 1.8540663719177246
[0.4661986827850342, 0.8552075028419495, 0.8266361355781555, 0.2497958540916443, 0.5911555290222168, 0.939541757106781, 0.3592202663421631, 0.6800368428230286] 1.8700671195983887
[0.6504708528518677, 0.37720948457717896, 0.10181169956922531, 0.29844218492507935, 0.8704871535301208, 0.6230424046516418, 0.024673650041222572, 0.1793842315673828] 1.8860671520233154
[0.03988450765609741, 0.2039022147655487, 0.7892761826515198, 0.015831775963306427, 0.2973799705505371, 0.4538683593273163, 0.859131395816803, 0.22758172452449799] 1.9010674953460693
[0.049116864800453186, 0.19244754314422607, 0.16754302382469177, 0.07418840378522873, 0.9356651902198792, 0.7781290411949158, 0.8096814155578613, 0.919823408126831] 1.917067050933838
[0.6868820786476135, 0.27974623441696167, 0.3495168089866638, 0.49705377221107483, 0.06996770948171616, 0.002969235647469759, 0.10980632156133652, 0.26128754019737244] 1.93206787109375
[0.40454185009002686, 0.20273852348327637, 0.8837228417396545, 0.9961162805557251, 0.06102191284298897, 0.7081377506256104, 0.4822818636894226, 0.4197341203689575] 1.9470679759979248
[0.006225932389497757, 0.7911081314086914, 0.13157907128334045, 0.024473663419485092, 0.2890472114086151, 0.22437524795532227, 0.7119466662406921, 0.1741378754377365] 1.962069034576416
[0.3667428493499756, 0.04831397533416748, 0.28130555152893066, 0.7370833158493042, 0.9866350889205933, 0.5165635347366333, 0.22617527842521667, 0.963257372379303] 1.9780666828155518
[0.9742211103439331, 0.24657760560512543, 0.1818825751543045, 0.8824896812438965, 0.23630894720554352, 0.3105451166629791, 0.8853431344032288, 0.22257913649082184] 1.9930670261383057
[0.5629861950874329, 0.6809558868408203, 0.45273229479789734, 0.06137971580028534, 0.18583065271377563, 0.884737491607666, 0.2758459746837616, 0.24842292070388794] 2.0080678462982178
[0.572932779788971, 0.9694752097129822, 0.307454913854599, 0.37737008929252625, 0.18437457084655762, 0.4508107006549835, 0.6658644080162048, 0.9802505373954773] 2.024066686630249
[0.2599010467529297, 0.8961700797080994, 0.10276200622320175, 0.9804810881614685, 0.2139485776424408, 0.773654580116272, 0.9325299859046936, 0.1914135217666626] 2.040038824081421
[0.4848282039165497, 0.46158480644226074, 0.6991989016532898, 0.19318045675754547, 0.12585265934467316, 0.9474015831947327, 0.7655333280563354, 0.1753246784210205] 2.0550670623779297
[0.6055409908294678, 0.6609954833984375, 0.4221053719520569, 0.6899664998054504, 0.19497840106487274, 0.9069836139678955, 0.09668255597352982, 0.3835887908935547] 2.0700674057006836
[0.38482001423835754, 0.4520142376422882, 0.42905566096305847, 0.19099342823028564, 0.5654351711273193, 0.44072777032852173, 0.37823668122291565, 0.27022117376327515] 2.086066961288452
[0.9939802289009094, 0.8661795258522034, 0.5733075141906738, 0.21013638377189636, 0.9165792465209961, 0.5298933386802673, 0.6461991667747498, 0.5186154842376709] 2.101067543029785
[0.7886284589767456, 0.24349674582481384, 0.07282314449548721, 0.1977691650390625, 0.6996794939041138, 0.832351565361023, 0.7697209119796753, 0.9337446093559265] 2.117067337036133
[0.4525652527809143, 0.5625417828559875, 0.2919309139251709, 0.2689613401889801, 0.5681875348091125, 0.2613368630409241, 0.3582340180873871, 0.21234968304634094] 2.133065938949585
[0.7348014712333679, 0.3560344874858856, 0.7680298089981079, 0.2988673746585846, 0.995326817035675, 0.05598406121134758, 0.30490198731422424, 0.20490363240242004] 2.148073673248291
[0.937162458896637, 0.046444106847047806, 0.9820762872695923, 0.9554092884063721, 0.9034938216209412, 0.2514747977256775, 0.6997851729393005, 0.1678183525800705] 2.163076400756836
[0.10692042857408524, 0.9195520877838135, 0.81800377368927, 0.12634554505348206, 0.7786622643470764, 0.6445426344871521, 0.40250566601753235, 0.09852488338947296] 2.1790754795074463
[0.4890771508216858, 0.6035149693489075, 0.08555664122104645, 0.29969140887260437, 0.7575271129608154, 0.6869398951530457, 0.16745243966579437, 0.8182393908500671] 2.195037603378296
[0.9673463702201843, 0.7716919183731079, 0.6885223984718323, 0.6553692817687988, 0.07935872673988342, 0.8313674926757812, 0.5078566670417786, 0.8786484599113464] 2.210040807723999
[0.9344151616096497, 0.4633404314517975, 0.3137264847755432, 0.7370179295539856, 0.8889651894569397, 0.11482104659080505, 0.9781657457351685, 0.016920117661356926] 2.225597381591797
[0.9278696775436401, 0.07657947391271591, 0.45836758613586426, 0.5930587649345398, 0.39978155493736267, 0.37426066398620605, 0.8585314154624939, 0.6570677757263184] 2.2415683269500732
[0.39829009771347046, 0.7323229312896729, 0.21319711208343506, 0.17650069296360016, 0.44472336769104004, 0.8762796521186829, 0.33955925703048706, 0.28396639227867126] 2.2575979232788086
[0.3531913459300995, 0.17892804741859436, 0.16211815178394318, 0.5253491401672363, 0.48306211829185486, 0.5987486243247986, 0.5623738169670105, 0.6664264798164368] 2.273616075515747
[0.24548880755901337, 0.33317869901657104, 0.9562183618545532, 0.8194180130958557, 0.3020261824131012, 0.11002304404973984, 0.8977142572402954, 0.9016512632369995] 2.2895638942718506
[0.45204973220825195, 0.5559124946594238, 0.6663713455200195, 0.6509247422218323, 0.09094371646642685, 0.48817530274391174, 0.9558561444282532, 0.14717288315296173] 2.3045990467071533
[0.9730203747749329, 0.995849072933197, 0.25774118304252625, 0.23376627266407013, 0.138458251953125, 0.9627684950828552, 0.2703956961631775, 0.04628920182585716] 2.3205623626708984
[0.6965091824531555, 0.4643177390098572, 0.4558981955051422, 0.4995918571949005, 0.7739362716674805, 0.491371750831604, 0.4453495442867279, 0.6421600580215454] 2.3365671634674072
[0.008717896416783333, 0.7127131223678589, 0.8820400834083557, 0.3041785955429077, 0.4378442168235779, 0.7268431186676025, 0.4173422157764435, 0.8599249720573425] 2.3515889644622803
[0.5910701751708984, 0.9481932520866394, 0.11960791051387787, 0.1411137878894806, 0.7929112315177917, 0.5278818011283875, 0.3262472152709961, 0.39983999729156494] 2.367560386657715
[0.18018309772014618, 0.5631134510040283, 0.9850085377693176, 0.36773577332496643, 0.7386825084686279, 0.0707942470908165, 0.5675760507583618, 0.1306585967540741] 2.382599353790283
[0.46328967809677124, 0.05914168059825897, 0.6773826479911804, 0.16741421818733215, 0.1196303740143776, 0.9267725348472595, 0.9246353507041931, 0.6561990976333618] 2.398562431335449
[0.8188058137893677, 0.3776133954524994, 0.9984004497528076, 0.7899585366249084, 0.18474555015563965, 0.08104391396045685, 0.7422016263008118, 0.9127047061920166] 2.4135916233062744
[0.26028481125831604, 0.005718698259443045, 0.9583539366722107, 0.93807053565979, 0.32289305329322815, 0.7445056438446045, 0.045781828463077545, 0.40402063727378845] 2.4285929203033447
[0.6628273129463196, 0.8459137082099915, 0.37808316946029663, 0.13178479671478271, 0.26690903306007385, 0.9189387559890747, 0.427640438079834, 0.09481531381607056] 2.444563627243042
[0.11382347345352173, 0.4678000807762146, 0.8884986639022827, 0.9634681344032288, 0.9064009189605713, 0.9988170862197876, 0.5450724959373474, 0.42894986271858215] 2.459566354751587
[0.28938424587249756, 0.27765822410583496, 0.9715120792388916, 0.7694383263587952, 0.23587635159492493, 0.8470998406410217, 0.966611385345459, 0.6999928951263428] 2.474567174911499
[0.7458944916725159, 0.1275494396686554, 0.56344074010849, 0.752604067325592, 0.566445529460907, 0.6280323266983032, 0.6898254752159119, 0.1258026361465454] 2.4895715713500977
[0.19404837489128113, 0.5953301787376404, 0.019907398149371147, 0.023706357926130295, 0.7785082459449768, 0.6686552166938782, 0.9766160845756531, 0.9369968771934509] 2.505561590194702
[0.9629141688346863, 0.4228696823120117, 0.6157509684562683, 0.8069207668304443, 0.1711234748363495, 0.8293201923370361, 0.4617297649383545, 0.8984003663063049] 2.52059268951416
[0.43628230690956116, 0.8489656448364258, 0.037062790244817734, 0.5843910574913025, 0.08873623609542847, 0.943087100982666, 0.4896675646305084, 0.7876111268997192] 2.535612106323242
[0.039495937526226044, 0.09722155332565308, 0.09772061556577682, 0.5195007920265198, 0.5457354784011841, 0.5285213589668274, 0.46240904927253723, 0.33716049790382385] 2.551567316055298
[0.25188136100769043, 0.012010723352432251, 0.6608545184135437, 0.5664249062538147, 0.020728887990117073, 0.6416527032852173, 0.17197276651859283, 0.06518188863992691] 2.566596508026123
[0.41901952028274536, 0.8746395111083984, 0.9111331701278687, 0.36232444643974304, 0.35741040110588074, 0.07462692260742188, 0.6405555605888367, 0.4720941483974457] 2.5825626850128174
[0.6580864787101746, 0.7509703636169434, 0.8539887070655823, 0.8699344992637634, 0.21948066353797913, 0.09793494641780853, 0.6134139895439148, 0.9535946249961853] 2.597597360610962
[0.7794954180717468, 0.9668893814086914, 0.9816557765007019, 0.8122108578681946, 0.8838090896606445, 0.18993350863456726, 0.11702793836593628, 0.760285496711731] 2.6126034259796143
