[0.8037697076797485, 0.6514002680778503, 0.18991263210773468, 0.8788352608680725, 0.8780214786529541, 0.7950635552406311, 0.21801282465457916, 0.5575571656227112] 1.274226427078247
[0.3446076214313507, 0.4265711307525635, 0.20361188054084778, 0.5440487265586853, 0.21899080276489258, 0.578118085861206, 0.22097346186637878, 0.06554584205150604] 1.2892277240753174
[0.4099881052970886, 0.6099516749382019, 0.8574793338775635, 0.5103886723518372, 0.9580283761024475, 0.14444351196289062, 0.582945704460144, 0.6798722147941589] 1.3052270412445068
[0.809846043586731, 0.4046536684036255, 0.023141561076045036, 0.8817254304885864, 0.7130520939826965, 0.3130098879337311, 0.9471690654754639, 0.8479042053222656] 1.3202273845672607
[0.09477784484624863, 0.3350270688533783, 0.7448960542678833, 0.20799995958805084, 0.7374432682991028, 0.662655770778656, 0.2923623323440552, 0.6089833974838257] 1.3352274894714355
[0.7658646106719971, 0.9980767965316772, 0.7476968765258789, 0.5311735272407532, 0.2714659869670868, 0.9750827550888062, 0.6917863488197327, 0.9475321173667908] 1.351241111755371
[0.95194011926651, 0.588962197303772, 0.6160565614700317, 0.6273037195205688, 0.6075413227081299, 0.293191134929657, 0.7402547001838684, 0.4293910264968872] 1.36676025390625
[0.3259586989879608, 0.530655026435852, 0.07803767919540405, 0.38363784551620483, 0.3247440755367279, 0.4312860667705536, 0.6650631427764893, 0.8274455070495605] 1.38228178024292
[0.3597434461116791, 0.6219409108161926, 0.8825036883354187, 0.9598653316497803, 0.8521552085876465, 0.9388149976730347, 0.4791535437107086, 0.3202663064002991] 1.3972818851470947
[0.10690881311893463, 0.05913517251610756, 0.892961859703064, 0.8417369723320007, 0.23178572952747345, 0.0543719083070755, 0.6249738335609436, 0.9658430814743042] 1.4132778644561768
[0.41181957721710205, 0.3299684524536133, 0.08051323890686035, 0.6348761320114136, 0.7028392553329468, 0.40355217456817627, 0.9019825458526611, 0.44699689745903015] 1.4282779693603516
[0.5361334085464478, 0.29045674204826355, 0.16618792712688446, 0.06421869993209839, 0.7342168092727661, 0.2206595540046692, 0.6536700129508972, 0.5997886061668396] 1.4432780742645264
[0.10250089317560196, 0.47939619421958923, 0.4067772328853607, 0.7213386297225952, 0.7872452139854431, 0.8633694648742676, 0.3156578838825226, 0.5976892709732056] 1.4592781066894531
[0.8925271034240723, 0.9585525989532471, 0.07162734866142273, 0.6416714787483215, 0.1885242760181427, 0.7913439273834229, 0.9405296444892883, 0.8744236826896667] 1.4752795696258545
[0.23829326033592224, 0.02843516692519188, 0.3065600097179413, 0.5760797262191772, 0.7452431321144104, 0.4716779291629791, 0.3466523587703705, 0.2615848183631897] 1.4903061389923096
[0.5838226675987244, 0.29424935579299927, 0.2573240101337433, 0.7659019827842712, 0.5020081996917725, 0.5975713133811951, 0.620268702507019, 0.6961950063705444] 1.5062792301177979
[0.6884664297103882, 0.8075636029243469, 0.6027902364730835, 0.4104837477207184, 0.005141668953001499, 0.19889093935489655, 0.7006176710128784, 0.47194039821624756] 1.5212798118591309
[0.062410011887550354, 0.47808173298835754, 0.7983810901641846, 0.8095476031303406, 0.39841845631599426, 0.5084935426712036, 0.05506110563874245, 0.800061047077179] 1.5362815856933594
[0.8027015328407288, 0.5108001828193665, 0.42115479707717896, 0.049620483070611954, 0.4941408634185791, 0.7469269037246704, 0.9298710823059082, 0.5259400606155396] 1.552281379699707
[0.43589791655540466, 0.9798209071159363, 0.446615606546402, 0.22590836882591248, 0.16090098023414612, 0.8670763969421387, 0.017921220511198044, 0.6543577313423157] 1.5682811737060547
[0.37573909759521484, 0.2530692219734192, 0.19867904484272003, 0.4479716420173645, 0.6209855079650879, 0.01957474835216999, 0.04576833173632622, 0.01136790681630373] 1.5832812786102295
[0.20971867442131042, 0.059560589492321014, 0.8309114575386047, 0.8010830879211426, 0.3658424913883209, 0.438135027885437, 0.9146966934204102, 0.807757556438446] 1.598341941833496
[0.9551305770874023, 0.917589545249939, 0.6457762718200684, 0.2923855781555176, 0.20544609427452087, 0.18136996030807495, 0.9895861744880676, 0.4298153519630432] 1.6133852005004883
[0.3779923915863037, 0.8631985783576965, 0.9692954421043396, 0.7925881743431091, 0.8212528824806213, 0.16018569469451904, 0.7131664752960205, 0.6614535450935364] 1.6283855438232422
[0.11110804975032806, 0.6609988212585449, 0.8224710822105408, 0.7695658206939697, 0.1131422370672226, 0.7155187726020813, 0.758299708366394, 0.8531329035758972] 1.6443853378295898
[0.17299005389213562, 0.7902830839157104, 0.4524083137512207, 0.032394472509622574, 0.8564935922622681, 0.14544856548309326, 0.042191531509160995, 0.4870108366012573] 1.6593873500823975
[0.4115307331085205, 0.49893227219581604, 0.13892318308353424, 0.4079939126968384, 0.024260930716991425, 0.6417343020439148, 0.6274819374084473, 0.2433496117591858] 1.675386905670166
[0.9892476797103882, 0.9618205428123474, 0.952370285987854, 0.9716932773590088, 0.859283983707428, 0.6090412139892578, 0.5629225969314575, 0.9572786092758179] 1.6913862228393555
[0.5665230751037598, 0.5214800834655762, 0.5189064145088196, 0.6383623480796814, 0.8732206225395203, 0.8238732218742371, 0.7330185174942017, 0.7354859113693237] 1.7073850631713867
[0.6581860184669495, 0.9133952856063843, 0.13510628044605255, 0.9375715851783752, 0.05162779241800308, 0.2693668007850647, 0.49345529079437256, 0.028200387954711914] 1.7233848571777344
[0.7731339931488037, 0.7449113726615906, 0.6107883453369141, 0.5462388396263123, 0.9590241312980652, 0.27516114711761475, 0.9065503478050232, 0.2777581512928009] 1.7393851280212402
[0.6405864357948303, 0.6687988042831421, 0.6086705923080444, 0.5734611749649048, 0.08227590471506119, 0.6590704917907715, 0.04821053147315979, 0.8877120614051819] 1.755382776260376
[0.25579535961151123, 0.3474692404270172, 0.006687578279525042, 0.2338934689760208, 0.20941504836082458, 0.21590721607208252, 0.19775742292404175, 0.08724271506071091] 1.7713828086853027
[0.07740670442581177, 0.6189545392990112, 0.04304612800478935, 0.9960494041442871, 0.0460016205906868, 0.9182029962539673, 0.18871864676475525, 0.37177297472953796] 1.7873823642730713
[0.1170632466673851, 0.1427711695432663, 0.4915824234485626, 0.6370471715927124, 0.7759020328521729, 0.15517884492874146, 0.11974620074033737, 0.7099828720092773] 1.8024117946624756
[0.29035377502441406, 0.41227102279663086, 0.4340701401233673, 0.049096930772066116, 0.4330465495586395, 0.7295804619789124, 0.7806190848350525, 0.6987621188163757] 1.818411111831665
[0.5251170992851257, 0.13965286314487457, 0.0893048644065857, 0.32924404740333557, 0.07869991660118103, 0.5408751964569092, 0.6765134334564209, 0.7600273489952087] 1.8339831829071045
[0.2865307331085205, 0.16351209580898285, 0.25408121943473816, 0.7689558267593384, 0.5024818778038025, 0.32661187648773193, 0.4273569881916046, 0.9194187521934509] 1.8489835262298584
[0.856878936290741, 0.1358696073293686, 0.619647741317749, 0.752158522605896, 0.4331853985786438, 0.5761244297027588, 0.8692833781242371, 0.9866179823875427] 1.8639836311340332
[0.4224410951137543, 0.8996172547340393, 0.6678290367126465, 0.08177879452705383, 0.723841667175293, 0.4158911108970642, 0.7628690004348755, 0.4976995587348938] 1.878983736038208
[0.4507704973220825, 0.7963587045669556, 0.8871458768844604, 0.6972619891166687, 0.9757429361343384, 0.21075855195522308, 0.2101205438375473, 0.4397837817668915] 1.8949549198150635
[0.9525967836380005, 0.6080182194709778, 0.7724418044090271, 0.5918077826499939, 0.5173852443695068, 0.1974828690290451, 0.4867706596851349, 0.5767111778259277] 1.9109539985656738
[0.2958250045776367, 0.6027347445487976, 0.5852591395378113, 0.01758021116256714, 0.5857264399528503, 0.4919573962688446, 0.711203932762146, 0.33949223160743713] 1.9259545803070068
[0.04121112823486328, 0.36817413568496704, 0.855401873588562, 0.6553798317909241, 0.2942397892475128, 0.8213954567909241, 0.7819226980209351, 0.9565592408180237] 1.9409549236297607
[0.3806118071079254, 0.5969725847244263, 0.5958301424980164, 0.5194284915924072, 0.9657019972801208, 0.1907895803451538, 0.8177082538604736, 0.0072120423428714275] 1.9569544792175293
[0.05315530300140381, 0.7009676098823547, 0.15394388139247894, 0.026760490611195564, 0.16346319019794464, 0.43965426087379456, 0.8308234810829163, 0.105386883020401] 1.9729549884796143
[0.6510194540023804, 0.44567182660102844, 0.7900523543357849, 0.5140760540962219, 0.19305075705051422, 0.19541029632091522, 0.3864684998989105, 0.12440960109233856] 1.9889545440673828
[0.141456738114357, 0.49378055334091187, 0.6449772119522095, 0.8004674911499023, 0.6685916185379028, 0.492681086063385, 0.4803411364555359, 0.2636134922504425] 2.003955364227295
[0.8977196216583252, 0.25137266516685486, 0.3090327978134155, 0.9143736958503723, 0.9141454100608826, 0.049278371036052704, 0.3395940065383911, 0.12307826429605484] 2.0189828872680664
[0.5000700354576111, 0.337658166885376, 0.3893195688724518, 0.8570583462715149, 0.4095616638660431, 0.18577337265014648, 0.7565538883209229, 0.690926194190979] 2.0349817276000977
[0.5391597747802734, 0.08385307341814041, 0.9089640378952026, 0.8822798132896423, 0.7242189049720764, 0.3786218464374542, 0.15307196974754333, 0.38622167706489563] 2.049982786178589
[0.6889975070953369, 0.9292702078819275, 0.31403887271881104, 0.4884845018386841, 0.7839726209640503, 0.007867654785513878, 0.5523857474327087, 0.20930568873882294] 2.064983606338501
[0.10285741090774536, 0.5286917090415955, 0.7438057065010071, 0.18127095699310303, 0.018191086128354073, 0.6761886477470398, 0.5704079270362854, 0.7899281978607178] 2.079983949661255
[0.8667384386062622, 0.06432463228702545, 0.12404296547174454, 0.22879770398139954, 0.1702287644147873, 0.09675032645463943, 0.35139042139053345, 0.3623446524143219] 2.094984292984009
[0.5661510229110718, 0.4884774684906006, 0.9397250413894653, 0.18358521163463593, 0.7472378015518188, 0.6743996143341064, 0.8594292998313904, 0.3070124387741089] 2.110983371734619
[0.4659372568130493, 0.12499833852052689, 0.11323407292366028, 0.3094789683818817, 0.976898729801178, 0.5830600261688232, 0.00531300064176321, 0.2163507491350174] 2.1269869804382324
[0.6180710196495056, 0.649349570274353, 0.7468032240867615, 0.38062453269958496, 0.3777855336666107, 0.760137677192688, 0.2002379596233368, 0.2750558853149414] 2.1419930458068848
[0.9823325276374817, 0.3932877779006958, 0.5371934175491333, 0.347421258687973, 0.6478630900382996, 0.02248394675552845, 0.2962912321090698, 0.7838568687438965] 2.1579880714416504
[0.004501028917729855, 0.13732734322547913, 0.542413055896759, 0.8204905986785889, 0.21307849884033203, 0.6811317801475525, 0.4817851185798645, 0.6048876047134399] 2.172989845275879
[0.2481067180633545, 0.6094506978988647, 0.5329907536506653, 0.5413608551025391, 0.17213453352451324, 0.8674308061599731, 0.9167768359184265, 0.20911075174808502] 2.1889841556549072
[0.03618214651942253, 0.5297588109970093, 0.2907654643058777, 0.4192264676094055, 0.038986701518297195, 0.40581491589546204, 0.4451390504837036, 0.9712581634521484] 2.2039906978607178
[0.5968949794769287, 0.5990511775016785, 0.9884369373321533, 0.33673107624053955, 0.3543378710746765, 0.5354102253913879, 0.9868572354316711, 0.9307233691215515] 2.2199904918670654
[0.6387713551521301, 0.38397902250289917, 0.21803821623325348, 0.7139573693275452, 0.7273035049438477, 0.6876043677330017, 0.17064473032951355, 0.6885021328926086] 2.2359836101531982
[0.24459072947502136, 0.9929299354553223, 0.5972381234169006, 0.7812168598175049, 0.14037877321243286, 0.12281432002782822, 0.03200945630669594, 0.6311101913452148] 2.250983715057373
[0.2854618728160858, 0.1335078477859497, 0.6649709939956665, 0.31837400794029236, 0.8703052997589111, 0.5389233827590942, 0.3892137110233307, 0.2772124111652374] 2.2659900188446045
[0.24827896058559418, 0.8626875877380371, 0.7966753244400024, 0.054069384932518005, 0.38704782724380493, 0.7688822746276855, 0.27598702907562256, 0.3580642342567444] 2.2809901237487793
[0.6432745456695557, 0.05947236344218254, 0.9447149038314819, 0.07053516060113907, 0.16117408871650696, 0.8808298707008362, 0.7818064093589783, 0.7807038426399231] 2.296982765197754
[0.13650915026664734, 0.7864808440208435, 0.2871266305446625, 0.6728231906890869, 0.05615552142262459, 0.05223417282104492, 0.43975523114204407, 0.3614272475242615] 2.311983823776245
[0.7677816152572632, 0.3678855299949646, 0.3034343421459198, 0.6134155988693237, 0.21447104215621948, 0.38802066445350647, 0.537545919418335, 0.9532942771911621] 2.326986789703369
[0.7811097502708435, 0.26762357354164124, 0.20858009159564972, 0.2505640387535095, 0.9585557579994202, 0.03668999671936035, 0.8434427976608276, 0.49908530712127686] 2.3419876098632812
[0.025684388354420662, 0.9037619829177856, 0.879503607749939, 0.3628957271575928, 0.45866847038269043, 0.9733201265335083, 0.8477660417556763, 0.42166247963905334] 2.3579835891723633
[0.7812832593917847, 0.7982304692268372, 0.6139764785766602, 0.2444998323917389, 0.3608730733394623, 0.9878308773040771, 0.9580091238021851, 0.3202863335609436] 2.372983932495117
[0.5927613973617554, 0.4767109751701355, 0.6178709864616394, 0.4325273931026459, 0.8542206287384033, 0.6019814610481262, 0.28118273615837097, 0.9891380071640015] 2.388984203338623
[0.7557236552238464, 0.9293608665466309, 0.06980176270008087, 0.6488369703292847, 0.32956719398498535, 0.31814947724342346, 0.7482072114944458, 0.6762081980705261] 2.403991460800171
[0.7718591690063477, 0.05088917165994644, 0.7061364650726318, 0.8741453289985657, 0.10209953784942627, 0.9275170564651489, 0.21664145588874817, 0.3790941536426544] 2.4190211296081543
[0.5216410160064697, 0.5049073696136475, 0.25959664583206177, 0.22993293404579163, 0.6621101498603821, 0.43624886870384216, 0.7031650543212891, 0.6370347738265991] 2.4349842071533203
[0.21317097544670105, 0.07832164317369461, 0.18010476231575012, 0.28164923191070557, 0.9239721894264221, 0.4024135172367096, 0.6377800107002258, 0.06195114925503731] 2.4509847164154053
[0.7673671245574951, 0.785627007484436, 0.6957510113716125, 0.32801759243011475, 0.9499820470809937, 0.4180087447166443, 0.8874640464782715, 0.7740646600723267] 2.466984748840332
[0.9349997639656067, 0.05580766871571541, 0.3903959393501282, 0.5448444485664368, 0.9137316346168518, 0.04508763179183006, 0.48932114243507385, 0.2547740638256073] 2.4819881916046143
[0.14158830046653748, 0.6262240409851074, 0.3658638298511505, 0.9152414202690125, 0.08731376379728317, 0.9612051248550415, 0.09493521600961685, 0.4111769497394562] 2.4979848861694336
[0.7943054437637329, 0.3412621021270752, 0.46717777848243713, 0.06926462054252625, 0.13831552863121033, 0.7436743378639221, 0.7057260870933533, 0.4020068943500519] 2.5129902362823486
[0.10065212100744247, 0.8479023575782776, 0.6861966252326965, 0.02991512417793274, 0.7529167532920837, 0.0675274133682251, 0.937413215637207, 0.020114930346608162] 2.5289838314056396
[0.7238160371780396, 0.07946550101041794, 0.3843092620372772, 0.5136613249778748, 0.10777630656957626, 0.16366828978061676, 0.5035633444786072, 0.09130721539258957] 2.543989896774292
[0.6760261654853821, 0.24098137021064758, 0.3124183714389801, 0.48867225646972656, 0.05875682458281517, 0.5834611654281616, 0.49583500623703003, 0.18284472823143005] 2.559983730316162
[0.5574513077735901, 0.5803259611129761, 0.02078070119023323, 0.4286268353462219, 0.622611939907074, 0.7721060514450073, 0.0216551274061203, 0.09533850848674774] 2.574983596801758
[0.7389936447143555, 0.6984360814094543, 0.8938925862312317, 0.9769054651260376, 0.5577101707458496, 0.8150551915168762, 0.1334923952817917, 0.7393962740898132] 2.5899863243103027
[0.8504619002342224, 0.3047730624675751, 0.010872408747673035, 0.20667804777622223, 0.18187592923641205, 0.9195474982261658, 0.902367353439331, 0.7012431621551514] 2.6049892902374268
