[0.8309812545776367, 0.7990652918815613, 0.6156492233276367, 0.5013847351074219, 0.04620818793773651, 0.2727689743041992, 0.370513379573822, 0.959570586681366] 1.1720051765441895
[0.22581441700458527, 0.9685549736022949, 0.0061439997516572475, 0.6279734373092651, 0.1323341280221939, 0.6062366366386414, 0.11540817469358444, 0.30394813418388367] 1.1880059242248535
[0.7720370292663574, 0.33196642994880676, 0.09868459403514862, 0.8497481942176819, 0.29058364033699036, 0.7560715079307556, 0.8178544044494629, 0.10070271044969559] 1.203162431716919
[0.6657599210739136, 0.9474831223487854, 0.09511715173721313, 0.31199073791503906, 0.1506834179162979, 0.8421784043312073, 0.7769986391067505, 0.17976121604442596] 1.2191627025604248
[0.3283156454563141, 0.9470921754837036, 0.30028244853019714, 0.9135314226150513, 0.17724576592445374, 0.18763785064220428, 0.600997269153595, 0.9557889103889465] 1.2351629734039307
[0.6472166180610657, 0.2315298616886139, 0.851406991481781, 0.6083983182907104, 0.25011178851127625, 0.5264286994934082, 0.9755425453186035, 0.4792620837688446] 1.2501683235168457
[0.6833727955818176, 0.08781205117702484, 0.4582034647464752, 0.07618865370750427, 0.5141878128051758, 0.5962438583374023, 0.0537489652633667, 0.05456596985459328] 1.266162395477295
[0.47829189896583557, 0.8993098735809326, 0.812590479850769, 0.1337549388408661, 0.44641122221946716, 0.4219296872615814, 0.7589314579963684, 0.5973213911056519] 1.281163215637207
[0.5215851664543152, 0.04498782753944397, 0.895948588848114, 0.28579485416412354, 0.08621513098478317, 0.04851182922720909, 0.7249467968940735, 0.7029128074645996] 1.2971625328063965
[0.14155948162078857, 0.5235536098480225, 0.9450094103813171, 0.46464839577674866, 0.008695346303284168, 0.014419181272387505, 0.7392778396606445, 0.8463536500930786] 1.3131330013275146
[0.4822145402431488, 0.9697691202163696, 0.9270023107528687, 0.7787782549858093, 0.9016947746276855, 0.21580177545547485, 0.21445141732692719, 0.4755525588989258] 1.3281338214874268
[0.16325661540031433, 0.38195571303367615, 0.5857322812080383, 0.7602604627609253, 0.9192410707473755, 0.15217983722686768, 0.6067107319831848, 0.6493542194366455] 1.343163013458252
[0.582208514213562, 0.20096421241760254, 0.8700987100601196, 0.3482232093811035, 0.8205124139785767, 0.4189092814922333, 0.8290493488311768, 0.12468424439430237] 1.3581676483154297
[0.06448911875486374, 0.43028584122657776, 0.833742618560791, 0.8791266083717346, 0.6162594556808472, 0.8432615995407104, 0.611623227596283, 0.510977566242218] 1.3741624355316162
[0.03467683121562004, 0.7887636423110962, 0.2874147295951843, 0.25881901383399963, 0.09058108180761337, 0.5168457627296448, 0.8228065371513367, 0.5594428181648254] 1.3901629447937012
[0.9295930862426758, 0.1406247466802597, 0.30001482367515564, 0.5762773156166077, 0.37442538142204285, 0.4378163814544678, 0.5120309591293335, 0.7999577522277832] 1.4061634540557861
[0.5961383581161499, 0.03028753586113453, 0.7651311755180359, 0.7724940180778503, 0.6822794675827026, 0.4856869876384735, 0.4519885182380676, 0.555681586265564] 1.4217355251312256
[0.7258543372154236, 0.9718449711799622, 0.5428969264030457, 0.6741394400596619, 0.6514416933059692, 0.1897781789302826, 0.13267824053764343, 0.8385737538337708] 1.4367353916168213
[0.7052412629127502, 0.6743618249893188, 0.37314078211784363, 0.8486895561218262, 0.5664916038513184, 0.8154403567314148, 0.3660733103752136, 0.95173579454422] 1.4517412185668945
[0.9454675912857056, 0.4649083614349365, 0.6212645769119263, 0.06353441625833511, 0.7141990661621094, 0.7595747113227844, 0.9238053560256958, 0.7567344903945923] 1.467742919921875
[0.7694655060768127, 0.0680958703160286, 0.9596471786499023, 0.219092458486557, 0.6374379396438599, 0.4335530698299408, 0.04380732774734497, 0.7485486268997192] 1.4837417602539062
[0.8946207165718079, 0.003550905268639326, 0.22181877493858337, 0.6806839108467102, 0.9302127957344055, 0.5221230983734131, 0.8867220878601074, 0.2756562829017639] 1.4997422695159912
[0.7941856980323792, 0.7307107448577881, 0.8855714797973633, 0.7104278206825256, 0.9546900391578674, 0.2377016842365265, 0.36214274168014526, 0.7525396347045898] 1.5157361030578613
[0.4435027241706848, 0.5704935193061829, 0.39284583926200867, 0.5617711544036865, 0.4093770384788513, 0.8915595412254333, 0.9139981269836426, 0.37360748648643494] 1.5317356586456299
[0.9379050731658936, 0.47245121002197266, 0.80146324634552, 0.33558493852615356, 0.5279893279075623, 0.3498806953430176, 0.1841648370027542, 0.5936716198921204] 1.5477352142333984
[0.6502774357795715, 0.0190318301320076, 0.8025227785110474, 0.2518543004989624, 0.690746545791626, 0.4032330811023712, 0.6364590525627136, 0.8202912211418152] 1.5627353191375732
[0.8544604182243347, 0.7318470478057861, 0.03228076547384262, 0.8204436898231506, 0.7877198457717896, 0.08466588705778122, 0.37449586391448975, 0.16477155685424805] 1.5787365436553955
[0.11818096786737442, 0.9996300339698792, 0.35703766345977783, 0.5080820918083191, 0.5104912519454956, 0.8259894847869873, 0.31874966621398926, 0.7605544328689575] 1.5937438011169434
[0.48379087448120117, 0.6182953119277954, 0.5604360699653625, 0.15697169303894043, 0.6889545917510986, 0.7986864447593689, 0.9922647476196289, 0.3764204680919647] 1.6097443103790283
[0.05650307238101959, 0.8756415247917175, 0.14376451075077057, 0.20685645937919617, 0.22089925408363342, 0.2030390053987503, 0.8751773834228516, 0.8012620806694031] 1.625744342803955
[0.5065263509750366, 0.16969865560531616, 0.8775210380554199, 0.3945700228214264, 0.48373252153396606, 0.8524762392044067, 0.09897226095199585, 0.15662187337875366] 1.6417438983917236
[0.37587398290634155, 0.255182147026062, 0.8420002460479736, 0.4978494644165039, 0.9744192361831665, 0.19806593656539917, 0.9812934994697571, 0.8517594337463379] 1.6577095985412598
[0.935538113117218, 0.2937443256378174, 0.5389716625213623, 0.3200497031211853, 0.41071003675460815, 0.9561656713485718, 0.7353137731552124, 0.502595067024231] 1.6737091541290283
[0.15568117797374725, 0.03206496313214302, 0.41885045170783997, 0.3381711542606354, 0.7180928587913513, 0.8257003426551819, 0.5406399965286255, 0.6547064781188965] 1.688709020614624
[0.010757733136415482, 0.09115075320005417, 0.9776940941810608, 0.8299099802970886, 0.9948902726173401, 0.08132714033126831, 0.12113209813833237, 0.12086748331785202] 1.7047085762023926
[0.6935301423072815, 0.1985083967447281, 0.643593430519104, 0.7287593483924866, 0.6555156707763672, 0.6826614737510681, 0.7511100769042969, 0.026571908965706825] 1.7197394371032715
[0.14747869968414307, 0.9971598982810974, 0.3089352250099182, 0.8525196313858032, 0.44859397411346436, 0.9177760481834412, 0.06785383820533752, 0.14582987129688263] 1.7357356548309326
[0.394513875246048, 0.3887578248977661, 0.43516355752944946, 0.5469629764556885, 0.776078462600708, 0.12514810264110565, 0.12471522390842438, 0.4386684000492096] 1.7517356872558594
[0.453751802444458, 0.30337074398994446, 0.2435784637928009, 0.6045776605606079, 0.35641390085220337, 0.5752469897270203, 0.84600830078125, 0.25368359684944153] 1.766735553741455
[0.3258959650993347, 0.8797550797462463, 0.9500361084938049, 0.011899814009666443, 0.16179949045181274, 0.30546921491622925, 0.9384021759033203, 0.3440658748149872] 1.7817416191101074
[0.8262823224067688, 0.13125474750995636, 0.3723672926425934, 0.7738786935806274, 0.3826567828655243, 0.9863018989562988, 0.9719055891036987, 0.505432665348053] 1.7977359294891357
[0.5005363821983337, 0.8771462440490723, 0.06054537370800972, 0.8792367577552795, 0.5035165548324585, 0.08815144747495651, 0.20522882044315338, 0.22175045311450958] 1.813735008239746
[0.9545377492904663, 0.725919246673584, 0.5249155163764954, 0.49667680263519287, 0.26929447054862976, 0.8828642964363098, 0.3950805962085724, 0.6722001433372498] 1.8287370204925537
[0.3800787031650543, 0.8658550977706909, 0.651458203792572, 0.5091317296028137, 0.6626628041267395, 0.6660125255584717, 0.8512986898422241, 0.24516835808753967] 1.8447070121765137
[0.12105684727430344, 0.08805954456329346, 0.729131817817688, 0.17204992473125458, 0.2861277461051941, 0.6361604928970337, 0.8172230124473572, 0.47473540902137756] 1.8597092628479004
[0.9997304677963257, 0.051079120486974716, 0.8843958377838135, 0.8677572011947632, 0.8520298004150391, 0.8713974356651306, 0.9700437188148499, 0.3699113130569458] 1.8747098445892334
[0.020543711259961128, 0.389020174741745, 0.5246963500976562, 0.7173435688018799, 0.030074158683419228, 0.40839049220085144, 0.8796590566635132, 0.2630952298641205] 1.8907091617584229
[0.3587837517261505, 0.32943961024284363, 0.9810401201248169, 0.9347625374794006, 0.679076611995697, 0.6164714097976685, 0.5830316543579102, 0.5029741525650024] 1.9067094326019287
[0.3011721670627594, 0.9617233276367188, 0.9506093859672546, 0.5593012571334839, 0.5108263492584229, 0.2052234560251236, 0.5286340117454529, 0.14686153829097748] 1.9217355251312256
[0.20084510743618011, 0.9849324226379395, 0.35401055216789246, 0.10779966413974762, 0.6543409824371338, 0.13599681854248047, 0.8402550220489502, 0.471201628446579] 1.9367353916168213
[0.22173771262168884, 0.16787555813789368, 0.9296121597290039, 0.9113877415657043, 0.4006100594997406, 0.44457539916038513, 0.13400766253471375, 0.8549614548683167] 1.9517412185668945
[0.9962522983551025, 0.7181493639945984, 0.5027018189430237, 0.8659425973892212, 0.5577089786529541, 0.3002997934818268, 0.5765899419784546, 0.06750766932964325] 1.9667422771453857
[0.047120578587055206, 0.6903055906295776, 0.548820972442627, 0.7501515746116638, 0.5977400541305542, 0.15955689549446106, 0.7101001143455505, 0.7144646644592285] 1.9827091693878174
[0.30305081605911255, 0.277262806892395, 0.7427446842193604, 0.6781784296035767, 0.12869274616241455, 0.7424575090408325, 0.8465073704719543, 0.6595589518547058] 1.9977092742919922
[0.2420160323381424, 0.07969486713409424, 0.9487501382827759, 0.31454339623451233, 0.7533089518547058, 0.6032613515853882, 0.9026398658752441, 0.3868029713630676] 2.012709379196167
[0.7541176676750183, 0.9821988344192505, 0.5257453918457031, 0.8715136647224426, 0.2861771285533905, 0.234273299574852, 0.9150817394256592, 0.8785295486450195] 2.027709484100342
[0.2333531677722931, 0.5164109468460083, 0.0455140694975853, 0.4505000114440918, 0.5477321147918701, 0.7266988754272461, 0.008816834539175034, 0.14029188454151154] 2.0427095890045166
[0.19214127957820892, 0.32754942774772644, 0.4964534342288971, 0.6048862338066101, 0.37851983308792114, 0.8625332713127136, 0.9017763137817383, 0.3870336413383484] 2.0577104091644287
[0.07243373990058899, 0.0381888672709465, 0.7381452918052673, 0.41293254494667053, 0.6033957004547119, 0.03717454522848129, 0.654728353023529, 0.5984845757484436] 2.0737087726593018
[0.9709984660148621, 0.8824586868286133, 0.5565802454948425, 0.73512864112854, 0.6092800498008728, 0.12758134305477142, 0.19208505749702454, 0.890802800655365] 2.0897090435028076
[0.7666776180267334, 0.9862294793128967, 0.3148324489593506, 0.06355936080217361, 0.5397424697875977, 0.8973582983016968, 0.32316911220550537, 0.7956167459487915] 2.1047091484069824
[0.7320438027381897, 0.8777713179588318, 0.25810641050338745, 0.09810386598110199, 0.7355121374130249, 0.5568931102752686, 0.1066504642367363, 0.9116079211235046] 2.1197350025177
[0.543923020362854, 0.4495815634727478, 0.7395689487457275, 0.8157793283462524, 0.8429670333862305, 0.41504472494125366, 0.497830867767334, 0.1097739189863205] 2.1347413063049316
[0.09965120255947113, 0.06326112151145935, 0.3706972599029541, 0.8725236058235168, 0.06444904953241348, 0.7524427175521851, 0.8091081380844116, 0.06089561805129051] 2.1507351398468018
[0.359939843416214, 0.565939724445343, 0.21815703809261322, 0.7679393291473389, 0.7831737995147705, 0.8984285593032837, 0.2908446192741394, 0.45619261264801025] 2.1657419204711914
[0.9581531882286072, 0.02061607874929905, 0.7012057900428772, 0.29092347621917725, 0.0031907374504953623, 0.005325478967279196, 0.7800693511962891, 0.807908296585083] 2.1817362308502197
[0.545231819152832, 0.41226357221603394, 0.6571019887924194, 0.08556847274303436, 0.8261798620223999, 0.8742560148239136, 0.3638424277305603, 0.6007943749427795] 2.196741819381714
[0.6280574202537537, 0.7946786880493164, 0.7467820644378662, 0.14374831318855286, 0.917102575302124, 0.8314980864524841, 0.8890644907951355, 0.5788144469261169] 2.2127349376678467
[0.6377121210098267, 0.6506766676902771, 0.7822716236114502, 0.3136003911495209, 0.6004370450973511, 0.3471848666667938, 0.24661555886268616, 0.24076589941978455] 2.2277352809906006
[0.024817554280161858, 0.9143530130386353, 0.24498356878757477, 0.02340942993760109, 0.12034568190574646, 0.9871289730072021, 0.7634401321411133, 0.6857022047042847] 2.2437238693237305
[0.7856338620185852, 0.6698914766311646, 0.7248536944389343, 0.3431498408317566, 0.09919080138206482, 0.9517207741737366, 0.058595821261405945, 0.7378060817718506] 2.259709119796753
[0.44943106174468994, 0.31265562772750854, 0.3473180830478668, 0.4655492901802063, 0.31401288509368896, 0.26635071635246277, 0.10890645533800125, 0.19901634752750397] 2.274709463119507
[0.6458250284194946, 0.7260499000549316, 0.6140496730804443, 0.4157715439796448, 0.20904195308685303, 0.9157862067222595, 0.5313345193862915, 0.4962175488471985] 2.2907087802886963
[0.5017414689064026, 0.4073439836502075, 0.9135671854019165, 0.16987545788288116, 0.20913812518119812, 0.9448763132095337, 0.021797211840748787, 0.782274603843689] 2.3057093620300293
[0.3194887340068817, 0.9529440402984619, 0.7727438807487488, 0.39478355646133423, 0.520983874797821, 0.47432273626327515, 0.06904245913028717, 0.4301803410053253] 2.320735454559326
[0.5963184833526611, 0.5702497363090515, 0.24262070655822754, 0.7691614627838135, 0.991983950138092, 0.5643238425254822, 0.632534921169281, 0.021792301908135414] 2.3367347717285156
[0.6285022497177124, 0.886283278465271, 0.6870684027671814, 0.9646095037460327, 0.17736339569091797, 0.5597330927848816, 0.7747688889503479, 0.7579960823059082] 2.3527071475982666
[0.8649264574050903, 0.7886685729026794, 0.47311708331108093, 0.9835217595100403, 0.2373458743095398, 0.23869949579238892, 0.8975114226341248, 0.0895044282078743] 2.368706464767456
[0.28243815898895264, 0.44724419713020325, 0.5013832449913025, 0.7306395769119263, 0.932900607585907, 0.5054811835289001, 0.10563769191503525, 0.8354102373123169] 2.3847062587738037
[0.6666340231895447, 0.7053126692771912, 0.6173318028450012, 0.7657365202903748, 0.16169098019599915, 0.744287371635437, 0.8623772859573364, 0.6178492903709412] 2.399735689163208
[0.22461402416229248, 0.08037609606981277, 0.13740788400173187, 0.1868727058172226, 0.3019951581954956, 0.9739636182785034, 0.01918235421180725, 0.43907639384269714] 2.415741205215454
[0.27927324175834656, 0.7260167598724365, 0.3011278808116913, 0.9312950372695923, 0.4172345995903015, 0.8378762602806091, 0.5091245174407959, 0.2522661089897156] 2.431734561920166
[0.21871383488178253, 0.38738012313842773, 0.04790407419204712, 0.8506678342819214, 0.5848556756973267, 0.42228031158447266, 0.8378404974937439, 0.53890061378479] 2.446735143661499
[0.5758588314056396, 0.5721339583396912, 0.28756266832351685, 0.28165698051452637, 0.5201779007911682, 0.5822042226791382, 0.46168193221092224, 0.3794000744819641] 2.4617457389831543
[0.7293257713317871, 0.05465051531791687, 0.006491993088275194, 0.8422936797142029, 0.5519958734512329, 0.2762993574142456, 0.17110024392604828, 0.6351875066757202] 2.477726459503174
[0.39526161551475525, 0.8549585938453674, 0.5204916000366211, 0.10104219615459442, 0.0650932788848877, 0.7790243625640869, 0.0010056194150820374, 0.855238139629364] 2.4927315711975098
[0.5411169528961182, 0.8661303520202637, 0.14986175298690796, 0.05801927298307419, 0.9913691282272339, 0.8412336111068726, 0.8156946301460266, 0.8468701243400574] 2.507735252380371
[0.15133604407310486, 0.45803409814834595, 0.030546627938747406, 0.5221860408782959, 0.15660595893859863, 0.2690069079399109, 0.5622645020484924, 0.7722206115722656] 2.523735284805298
[0.006676764227449894, 0.2108483761548996, 0.33075812458992004, 0.6154619455337524, 0.07213360071182251, 0.6474633812904358, 0.29125234484672546, 0.41194117069244385] 2.539736270904541
[0.6467078924179077, 0.9835352897644043, 0.003385628806427121, 0.9030361771583557, 0.18395613133907318, 0.33592987060546875, 0.532752275466919, 0.6366368532180786] 2.5557358264923096
[0.8672457933425903, 0.5368140339851379, 0.7386274337768555, 0.32200899720191956, 0.22400560975074768, 0.5321548581123352, 0.9078655242919922, 0.8971542716026306] 2.570739507675171
[0.868494987487793, 0.16535674035549164, 0.06012941896915436, 0.5771083235740662, 0.4355672299861908, 0.06623613834381104, 0.2405935823917389, 0.46818190813064575] 2.5868232250213623
[0.815987229347229, 0.37408146262168884, 0.9360277652740479, 0.9046287536621094, 0.26577943563461304, 0.06071310490369797, 0.4751456081867218, 0.694266676902771] 2.602741241455078
