[0.8831528425216675, 0.3586273789405823, 0.2219150960445404, 0.5859367251396179, 0.23908933997154236, 0.6207106113433838, 0.5558703541755676, 0.6163890957832336] 1.7876341342926025
[0.8328830003738403, 0.21696847677230835, 0.39423125982284546, 0.7323874831199646, 0.39818131923675537, 0.15250660479068756, 0.14574337005615234, 0.5640026926994324] 1.8036339282989502
[0.8158032298088074, 0.7334871888160706, 0.34400907158851624, 0.6491785645484924, 0.0911225825548172, 0.0708480030298233, 0.6226603984832764, 0.5166627168655396] 1.818634271621704
[0.5741350054740906, 0.48796340823173523, 0.013289758004248142, 0.09599579870700836, 0.7910036444664001, 0.7684219479560852, 0.9861457943916321, 0.7747868299484253] 1.833634376525879
[0.8277379870414734, 0.27799317240715027, 0.7190008759498596, 0.4625426232814789, 0.249818354845047, 0.6200374960899353, 0.6859749555587769, 0.9357910752296448] 1.8496339321136475
[0.23430541157722473, 0.8857747912406921, 0.9522594809532166, 0.9335277676582336, 0.8770224452018738, 0.023707419633865356, 0.6557310223579407, 0.6588242053985596] 1.8646349906921387
[0.9953746795654297, 0.6236137747764587, 0.6200873851776123, 0.07999888062477112, 0.6480686664581299, 0.2562733590602875, 0.5146825313568115, 0.933886706829071] 1.8806331157684326
[0.7166362404823303, 0.3339831233024597, 0.9078066349029541, 0.9839419722557068, 0.38936764001846313, 0.811714768409729, 0.13450878858566284, 0.754420280456543] 1.8956332206726074
[0.03209056705236435, 0.6405435800552368, 0.4884210228919983, 0.6034041047096252, 0.5742361545562744, 0.4436383545398712, 0.61606764793396, 0.3803043067455292] 1.9106335639953613
[0.8586479425430298, 0.4831123948097229, 0.3005470931529999, 0.8922237753868103, 0.8009910583496094, 0.7287864089012146, 0.0323171429336071, 0.41821005940437317] 1.9256341457366943
[0.964150071144104, 0.2675721049308777, 0.5622058510780334, 0.09048633277416229, 0.20065419375896454, 0.9858629107475281, 0.8424419164657593, 0.9197334051132202] 1.9406344890594482
[0.4533296823501587, 0.8596687912940979, 0.6560137867927551, 0.3821628987789154, 0.6839749217033386, 0.6240068078041077, 0.17304620146751404, 0.09493822604417801] 1.9556348323822021
[0.1905839443206787, 0.1758786290884018, 0.08606695383787155, 0.21264584362506866, 0.2161928415298462, 0.5937749743461609, 0.4434773027896881, 0.6786350607872009] 1.9716334342956543
[0.6669390797615051, 0.6348766684532166, 0.3496971130371094, 0.8655622601509094, 0.22428713738918304, 0.08580895513296127, 0.22943174839019775, 0.9811868667602539] 1.9876306056976318
[0.7997293472290039, 0.5312751531600952, 0.0721861869096756, 0.8020966649055481, 0.7097023129463196, 0.4772616922855377, 0.10520464181900024, 0.06703201681375504] 2.002631664276123
[0.623954713344574, 0.5562041401863098, 0.8914552927017212, 0.6463918685913086, 0.08585160970687866, 0.1869150549173355, 0.6335086226463318, 0.6258329153060913] 2.0186314582824707
[0.5346248745918274, 0.20032274723052979, 0.5222485065460205, 0.28742167353630066, 0.015240928158164024, 0.149012953042984, 0.6868502497673035, 0.27900105714797974] 2.0346596240997314
[0.37014931440353394, 0.397564560174942, 0.5176491141319275, 0.9791941046714783, 0.5889343619346619, 0.2938394248485565, 0.41834208369255066, 0.24164266884326935] 2.0506813526153564
[0.5574557185173035, 0.7206120491027832, 0.6876087188720703, 0.4520932137966156, 0.15573634207248688, 0.36768224835395813, 0.240244522690773, 0.16484256088733673] 2.0666661262512207
[0.11134229600429535, 0.0862937793135643, 0.5347118377685547, 0.17720799148082733, 0.6492500305175781, 0.8932456970214844, 0.4560474157333374, 0.40280139446258545] 2.0816683769226074
[0.04730813950300217, 0.6374258995056152, 0.0688459649682045, 0.18456390500068665, 0.39804208278656006, 0.15457816421985626, 0.7086808681488037, 0.9083624482154846] 2.097666025161743
[0.5505186319351196, 0.5418463945388794, 0.05766003206372261, 0.7271524667739868, 0.18029150366783142, 0.5219429731369019, 0.3989615738391876, 0.6755120158195496] 2.1126692295074463
[0.238432377576828, 0.33768752217292786, 0.7818177342414856, 0.9432169198989868, 0.9129366278648376, 0.33109810948371887, 0.6958584189414978, 0.6009326577186584] 2.128533124923706
[0.8169046640396118, 0.8949188590049744, 0.3687707781791687, 0.1496063470840454, 0.2640475630760193, 0.2108181267976761, 0.2588467001914978, 0.9984402060508728] 2.1445271968841553
[0.19894663989543915, 0.7996944189071655, 0.21075545251369476, 0.30316823720932007, 0.782413125038147, 0.6148079037666321, 0.18089620769023895, 0.3895244598388672] 2.159532308578491
[0.002542635425925255, 0.5656402111053467, 0.10924914479255676, 0.5415372252464294, 0.28826168179512024, 0.7148880958557129, 0.42212003469467163, 0.5059964060783386] 2.175525188446045
[0.07775819301605225, 0.48543357849121094, 0.5489150285720825, 0.9694680571556091, 0.7368177771568298, 0.2866840064525604, 0.056796345859766006, 0.8450065851211548] 2.1914992332458496
[0.5692524909973145, 0.001887767924927175, 0.1760072261095047, 0.04809931293129921, 0.623451828956604, 0.463085800409317, 0.778570830821991, 0.1814602166414261] 2.2064995765686035
[0.7394671440124512, 0.43525245785713196, 0.6717411875724792, 0.4835258424282074, 0.07153262943029404, 0.04454909637570381, 0.45345449447631836, 0.2533319592475891] 2.2214996814727783
[0.8788298964500427, 0.02347669005393982, 0.38773348927497864, 0.572636604309082, 0.2955331802368164, 0.36026278138160706, 0.5751695036888123, 0.668306291103363] 2.2365000247955322
[0.4619899094104767, 0.5755284428596497, 0.36379897594451904, 0.614055335521698, 0.11003907024860382, 0.399441123008728, 0.041588105261325836, 0.0036837193183600903] 2.2524993419647217
[0.5503062605857849, 0.016006384044885635, 0.09850247949361801, 0.44239524006843567, 0.696733832359314, 0.798863410949707, 0.8156123161315918, 0.8330574035644531] 2.2675254344940186
[0.44195225834846497, 0.3623278737068176, 0.6273881793022156, 0.6183669567108154, 0.48857641220092773, 0.9555212259292603, 0.49279844760894775, 0.4515928626060486] 2.2825284004211426
[0.146516352891922, 0.963276207447052, 0.5353603959083557, 0.27452024817466736, 0.6620470881462097, 0.05263280123472214, 0.3063752055168152, 0.16695038974285126] 2.298532247543335
[0.6267690658569336, 0.9493706822395325, 0.1318569928407669, 0.8768805861473083, 0.3859129548072815, 0.1507566273212433, 0.26588377356529236, 0.5989505052566528] 2.3145289421081543
[0.9432803988456726, 0.5177411437034607, 0.06393581628799438, 0.6997892260551453, 0.3752981722354889, 0.22830606997013092, 0.34174367785453796, 0.9845930933952332] 2.329530715942383
[0.3537033796310425, 0.32304051518440247, 0.91817706823349, 0.3250686228275299, 0.09306689351797104, 0.46110206842422485, 0.8203040957450867, 0.2616523206233978] 2.345113754272461
[0.5656066536903381, 0.9113702774047852, 0.5283140540122986, 0.28409451246261597, 0.9555450081825256, 0.7775853276252747, 0.754974365234375, 0.8084380626678467] 2.3611135482788086
[0.8653311729431152, 0.4481469690799713, 0.923846423625946, 0.12662824988365173, 0.49702179431915283, 0.6799818873405457, 0.6484255194664001, 0.11372563242912292] 2.3761138916015625
[0.9568396210670471, 0.8262087106704712, 0.8606987595558167, 0.6061409711837769, 0.5668192505836487, 0.5296432375907898, 0.743571937084198, 0.07605250924825668] 2.39211368560791
[0.6302370429039001, 0.3422214984893799, 0.6592312455177307, 0.6505862474441528, 0.22682206332683563, 0.7387403249740601, 0.1216411292552948, 0.5444421768188477] 2.407113790512085
[0.03447889909148216, 0.4667614996433258, 0.4780527353286743, 0.299225389957428, 0.3852188289165497, 0.3964349031448364, 0.26761648058891296, 0.5302653312683105] 2.4231135845184326
[0.2310953289270401, 0.8818272352218628, 0.352916419506073, 0.19641737639904022, 0.9460039138793945, 0.9272264242172241, 0.9037448167800903, 0.7973901033401489] 2.4381136894226074
[0.6909095048904419, 0.2380496710538864, 0.923672616481781, 0.8283557891845703, 0.777147650718689, 0.6379785537719727, 0.6577858328819275, 0.827766478061676] 2.4540839195251465
[0.9170613884925842, 0.39328446984291077, 0.9325002431869507, 0.7965912818908691, 0.45208001136779785, 0.10609937459230423, 0.6384828090667725, 0.3432971239089966] 2.4690842628479004
[0.2841145098209381, 0.8115516901016235, 0.5605241060256958, 0.17999444901943207, 0.15852083265781403, 0.8871824145317078, 0.3968087434768677, 0.7785876989364624] 2.4840846061706543
[0.061135873198509216, 0.47213631868362427, 0.21674171090126038, 0.35817644000053406, 0.8884940147399902, 0.6225126385688782, 0.8307441473007202, 0.19761306047439575] 2.5000839233398438
[0.6669946312904358, 0.25012677907943726, 0.20745500922203064, 0.22380630671977997, 0.7143210768699646, 0.11696242541074753, 0.8270530104637146, 0.9256143569946289] 2.5150859355926514
[0.400569885969162, 0.28888756036758423, 0.7257182002067566, 0.18559899926185608, 0.4150503873825073, 0.056267715990543365, 0.29023540019989014, 0.44830402731895447] 2.530086040496826
[0.32805418968200684, 0.7316338419914246, 0.15964782238006592, 0.8344086408615112, 0.8240187168121338, 0.49260613322257996, 0.6438509225845337, 0.7837362289428711] 2.546085834503174
[0.46141016483306885, 0.13905243575572968, 0.8762262463569641, 0.7056217193603516, 0.5238038897514343, 0.07687949389219284, 0.6008882522583008, 0.5004753470420837] 2.5620853900909424
[0.03545054793357849, 0.0638374537229538, 0.3138667941093445, 0.7538522481918335, 0.8530668020248413, 0.4675615727901459, 0.018201250582933426, 0.5435627102851868] 2.577087640762329
[0.32724615931510925, 0.5147128105163574, 0.5358141660690308, 0.6353344321250916, 0.48208531737327576, 0.7179121971130371, 0.274789422750473, 0.06307008862495422] 2.592088222503662
[0.026558244600892067, 0.5016776919364929, 0.03375691547989845, 0.29062309861183167, 0.46581918001174927, 0.675639271736145, 0.9608601927757263, 0.2888449430465698] 2.6080873012542725
