[0.585279643535614, 0.09088172018527985, 0.6313675045967102, 0.19745145738124847, 0.10321323573589325, 0.8696940541267395, 0.9393472671508789, 0.9391197562217712] 2.345625638961792
[0.8501197695732117, 0.7443057894706726, 0.9818636178970337, 0.23830559849739075, 0.32274478673934937, 0.9524691104888916, 0.2033385932445526, 0.9552497267723083] 2.360630750656128
[0.460834801197052, 0.8885930180549622, 0.03214386850595474, 0.8013342618942261, 0.8193437457084656, 0.11027497798204422, 0.21229971945285797, 0.14483898878097534] 2.3766627311706543
[0.8913086652755737, 0.2871626615524292, 0.5125371217727661, 0.9197682738304138, 0.06603288650512695, 0.35836973786354065, 0.9753315448760986, 0.5081232190132141] 2.3926329612731934
[0.23014438152313232, 0.48167213797569275, 0.500179648399353, 0.7901336550712585, 0.2203468680381775, 0.37865501642227173, 0.9991344213485718, 0.05517188832163811] 2.407641649246216
[0.7097665071487427, 0.7189739346504211, 0.4501775801181793, 0.42934247851371765, 0.5994476079940796, 0.5946569442749023, 0.5515711307525635, 0.702150285243988] 2.4236297607421875
[0.44246628880500793, 0.2761973440647125, 0.8235971331596375, 0.486036479473114, 0.5244856476783752, 0.8851780891418457, 0.02649642899632454, 0.8988221287727356] 2.4386613368988037
[0.5837254524230957, 0.5840529799461365, 0.4828609228134155, 0.5783876180648804, 0.6292240023612976, 0.5809870958328247, 0.3315764367580414, 0.7290276885032654] 2.4546732902526855
[0.4663425087928772, 0.5161687135696411, 0.12680023908615112, 0.03234582394361496, 0.3354625999927521, 0.19895894825458527, 0.2578447163105011, 0.6097071766853333] 2.469756603240967
[0.5467321276664734, 0.8899965286254883, 0.6731632947921753, 0.6793962121009827, 0.5297863483428955, 0.14102043211460114, 0.517249345779419, 0.30491554737091064] 2.485755681991577
[0.5737820267677307, 0.9580024480819702, 0.8073537945747375, 0.39568543434143066, 0.640302836894989, 0.1753138154745102, 0.6760898232460022, 0.959811806678772] 2.5017552375793457
[0.5756157040596008, 0.6915369629859924, 0.9968329668045044, 0.8187822699546814, 0.0773053914308548, 0.025531452149152756, 0.5550490617752075, 0.044155217707157135] 2.5167829990386963
[0.46817252039909363, 0.5279502272605896, 0.25445860624313354, 0.07352806627750397, 0.48365479707717896, 0.22230671346187592, 0.26399916410446167, 0.4719901382923126] 2.5318078994750977
[0.01831856183707714, 0.36618572473526, 0.8846682906150818, 0.9440954327583313, 0.7021447420120239, 0.13967105746269226, 0.0356171540915966, 0.14122726023197174] 2.5477898120880127
[0.6229557991027832, 0.8604075312614441, 0.7471873760223389, 0.6066598892211914, 0.7577917575836182, 0.818204402923584, 0.623672604560852, 0.6658965945243835] 2.5637824535369873
[0.24659252166748047, 0.43021905422210693, 0.4452621042728424, 0.7108534574508667, 0.4495345652103424, 0.04120603948831558, 0.2337983250617981, 0.12494973838329315] 2.5787885189056396
[0.010119147598743439, 0.20593009889125824, 0.1395726352930069, 0.8427423238754272, 0.27972909808158875, 0.4271503686904907, 0.18697316944599152, 0.3842967450618744] 2.594759225845337
[0.21928845345973969, 0.6586431264877319, 0.4865165054798126, 0.8760639429092407, 0.2741513252258301, 0.30699026584625244, 0.09466087073087692, 0.005727015435695648] 2.6097593307495117
