[0.44570523500442505, 0.41633301973342896, 0.33548545837402344, 0.11512663960456848, 0.7532316446304321, 0.6112682223320007, 0.6662850379943848, 0.8512729406356812] 0.9380342960357666
[0.7353752255439758, 0.5320214033126831, 0.4160224199295044, 0.5724261403083801, 0.5324748158454895, 0.10142511874437332, 0.38639360666275024, 0.594480037689209] 0.9540317058563232
[0.33366355299949646, 0.5539132952690125, 0.6958552598953247, 0.7216112613677979, 0.8921296000480652, 0.9725220799446106, 0.48300251364707947, 0.6298951506614685] 0.9700253009796143
[0.03835882619023323, 0.9358148574829102, 0.7240883111953735, 0.8842446208000183, 0.2695426046848297, 0.064136803150177, 0.04243967682123184, 0.06473000347614288] 0.9850273132324219
[0.25622668862342834, 0.5911318063735962, 0.09075337648391724, 0.6456836462020874, 0.17674842476844788, 0.6704163551330566, 0.5338837504386902, 0.08545095473527908] 1.001025915145874
[0.21443220973014832, 0.4930937588214874, 0.17347590625286102, 0.06449298560619354, 0.0014090704498812556, 0.5144974589347839, 0.2359522134065628, 0.3818317949771881] 1.0170257091522217
[0.41155895590782166, 0.016336049884557724, 0.5431338548660278, 0.27299901843070984, 0.7075424194335938, 0.021292733028531075, 0.4253465235233307, 0.5899982452392578] 1.033026933670044
[0.33021080493927, 0.7302190661430359, 0.9706006050109863, 0.8602585196495056, 0.7129218578338623, 0.8150578141212463, 0.9620808362960815, 0.5672398209571838] 1.048034906387329
[0.8623891472816467, 0.07122018188238144, 0.9395444989204407, 0.3212375342845917, 0.801598846912384, 0.15514406561851501, 0.79890376329422, 0.6759939193725586] 1.0640292167663574
[0.9732540249824524, 0.0982445627450943, 0.3906582295894623, 0.9510779976844788, 0.9486113786697388, 0.6732631325721741, 0.12149722874164581, 0.4718886613845825] 1.079031229019165
[0.8228191137313843, 0.6029225587844849, 0.3002675473690033, 0.5420107245445251, 0.19878274202346802, 0.43081775307655334, 0.5158177018165588, 0.5786824822425842] 1.0940334796905518
[0.11033791303634644, 0.3269636332988739, 0.5457671880722046, 0.9901919364929199, 0.16590994596481323, 0.16497384011745453, 0.9620260000228882, 0.5280122756958008] 1.109999418258667
[0.6513155698776245, 0.8880994915962219, 0.3762606680393219, 0.8222416043281555, 0.13944634795188904, 0.7584199905395508, 0.5731594562530518, 0.6346084475517273] 1.1259996891021729
[0.9142068028450012, 0.8381662964820862, 0.9715786576271057, 0.4201725125312805, 0.6724076271057129, 0.7829499244689941, 0.03034769557416439, 0.6998870372772217] 1.1409997940063477
[0.10813833773136139, 0.44964489340782166, 0.1728910654783249, 0.35299190878868103, 0.6008672118186951, 0.3081985414028168, 0.4512776732444763, 0.3665647506713867] 1.156999111175537
[0.5243161916732788, 0.5792440176010132, 0.554547905921936, 0.7527977824211121, 0.7145665884017944, 0.8051028847694397, 0.5086703896522522, 0.6262038946151733] 1.1720216274261475
[0.7761431932449341, 0.1996522694826126, 0.7149993181228638, 0.5730204582214355, 0.428326815366745, 0.0032982700504362583, 0.850030243396759, 0.28582364320755005] 1.1879990100860596
[0.7052779197692871, 0.5834912657737732, 0.1140928566455841, 0.7615464925765991, 0.9665953516960144, 0.3666839301586151, 0.2808099091053009, 0.014863556250929832] 1.2039997577667236
[0.42764541506767273, 0.103774294257164, 0.8347787261009216, 0.9741511940956116, 0.07799337804317474, 0.6257295608520508, 0.49955058097839355, 0.8546217679977417] 1.2199993133544922
[0.6152728199958801, 0.6802279353141785, 0.29991090297698975, 0.2270839661359787, 0.13666482269763947, 0.2641398310661316, 0.06015933305025101, 0.484083890914917] 1.235018014907837
[0.4236467182636261, 0.8134641051292419, 0.7726131081581116, 0.00017039771773852408, 0.5292608141899109, 0.6310538053512573, 0.6815072894096375, 0.6268637180328369] 1.2500252723693848
[0.5018520951271057, 0.9578744769096375, 0.9526993036270142, 0.4866698384284973, 0.03641612455248833, 0.9348708987236023, 0.07749562710523605, 0.8326606750488281] 1.2660255432128906
[0.7718834280967712, 0.22554561495780945, 0.42015695571899414, 0.7315171360969543, 0.9646986722946167, 0.04434432461857796, 0.8669998645782471, 0.5194190144538879] 1.2820258140563965
[0.7894229292869568, 0.5761587619781494, 0.10819027572870255, 0.44735023379325867, 0.27097293734550476, 0.7049495577812195, 0.9595280289649963, 0.1380445808172226] 1.298025131225586
[0.03054066002368927, 0.3020600378513336, 0.8708460927009583, 0.050521645694971085, 0.28491678833961487, 0.08455478399991989, 0.39613884687423706, 0.041261084377765656] 1.3130252361297607
[0.7813072204589844, 0.9732040762901306, 0.5944517254829407, 0.35360488295555115, 0.4883907437324524, 0.22506342828273773, 0.10255414247512817, 0.2566920816898346] 1.3290255069732666
[0.8685909509658813, 0.343240350484848, 0.7323713898658752, 0.174937441945076, 0.004380224738270044, 0.828505277633667, 0.3513319194316864, 0.8110313415527344] 1.3440260887145996
[0.6607059240341187, 0.7387834787368774, 0.6211749911308289, 0.26779985427856445, 0.5883986353874207, 0.29103580117225647, 0.756184995174408, 0.12617771327495575] 1.3600308895111084
[0.6921893358230591, 0.9195297360420227, 0.8999202847480774, 0.181301087141037, 0.7273321151733398, 0.25680550932884216, 0.8333208560943604, 0.3604387938976288] 1.3756182193756104
[0.8363527059555054, 0.6151143312454224, 0.23222322762012482, 0.6118543148040771, 0.8097934722900391, 0.4911614954471588, 0.8153446316719055, 0.6120138764381409] 1.3907780647277832
[0.514309823513031, 0.43733787536621094, 0.8356753587722778, 0.1873575747013092, 0.001890270970761776, 0.45942163467407227, 0.8254204392433167, 0.8657399415969849] 1.405813455581665
[0.9767552018165588, 0.7811746597290039, 0.11420626193284988, 0.586073637008667, 0.08319570869207382, 0.5356698632240295, 0.8268316388130188, 0.8639283180236816] 1.4218125343322754
[0.7643550038337708, 0.6876768469810486, 0.015530247241258621, 0.19621817767620087, 0.30287960171699524, 0.9867650270462036, 0.9891161322593689, 0.6183240413665771] 1.4377777576446533
[0.01221528835594654, 0.024894950911402702, 0.8679170608520508, 0.17446288466453552, 0.18499016761779785, 0.24639324843883514, 0.6769129037857056, 0.595720112323761] 1.452777624130249
[0.6564262509346008, 0.6137147545814514, 0.5468303561210632, 0.210378959774971, 0.9879586100578308, 0.3765854835510254, 0.21834127604961395, 0.8134655356407166] 1.4687776565551758
[0.4861766993999481, 0.8952523469924927, 0.4388498067855835, 0.19588415324687958, 0.019294338300824165, 0.8995385766029358, 0.2455233931541443, 0.24658536911010742] 1.4837777614593506
[0.44820326566696167, 0.9345680475234985, 0.2888979911804199, 0.8938002586364746, 0.6959038376808167, 0.33588361740112305, 0.38110026717185974, 0.4504249691963196] 1.4987781047821045
[0.03691590949892998, 0.45261242985725403, 0.39071598649024963, 0.2429126501083374, 0.07117592543363571, 0.7712358236312866, 0.4951362907886505, 0.11642105132341385] 1.5147778987884521
[0.7524343132972717, 0.7594013214111328, 0.5684846043586731, 0.32641834020614624, 0.5524154305458069, 0.5255902409553528, 0.021059976890683174, 0.41250503063201904] 1.529778003692627
[0.3890934884548187, 0.9614636301994324, 0.37562018632888794, 0.09425569325685501, 0.44690948724746704, 0.43918877840042114, 0.24609394371509552, 0.6296912431716919] 1.5457775592803955
[0.5794689655303955, 0.38716551661491394, 0.1134248897433281, 0.5145363211631775, 0.8579984307289124, 0.42379051446914673, 0.11576510965824127, 0.9870140552520752] 1.5608055591583252
[0.6525267958641052, 0.023765109479427338, 0.47884035110473633, 0.2129317671060562, 0.28409692645072937, 0.6705424785614014, 0.6785997152328491, 0.45820510387420654] 1.5768070220947266
[0.4228455126285553, 0.5972626209259033, 0.747485339641571, 0.9641270637512207, 0.09360777586698532, 0.8576961159706116, 0.33610448241233826, 0.01237118523567915] 1.5918121337890625
[0.5197858810424805, 0.5882449150085449, 0.8913598656654358, 0.5954158902168274, 0.3114708662033081, 0.2077210545539856, 0.3442913591861725, 0.15568381547927856] 1.6078135967254639
[0.7870661616325378, 0.8127313852310181, 0.207887664437294, 0.7490509748458862, 0.6330487728118896, 0.9754089713096619, 0.3338073194026947, 0.8843533992767334] 1.6238079071044922
[0.0804426297545433, 0.3649168312549591, 0.1927371323108673, 0.945460319519043, 0.33120253682136536, 0.3867259919643402, 0.32308873534202576, 0.8118560314178467] 1.6388132572174072
[0.1662679761648178, 0.77017742395401, 0.5390511155128479, 0.007844830863177776, 0.592509925365448, 0.1865888088941574, 0.9286420345306396, 0.558616578578949] 1.654808521270752
[0.4819721281528473, 0.9679132699966431, 0.5836883187294006, 0.2730792462825775, 0.27279725670814514, 0.5403769612312317, 0.8882575631141663, 0.1323864907026291] 1.6708073616027832
[0.7417624592781067, 0.6618940234184265, 0.30583465099334717, 0.09586232900619507, 0.33463239669799805, 0.19891737401485443, 0.3988635241985321, 0.8179429173469543] 1.6858134269714355
[0.594104528427124, 0.8678339123725891, 0.17356738448143005, 0.1759171336889267, 0.6128593683242798, 0.4049263596534729, 0.6258772015571594, 0.4548850655555725] 1.7017786502838135
[0.03254596143960953, 0.2690809965133667, 0.9435558319091797, 0.3706177771091461, 0.8373795747756958, 0.7332896590232849, 0.08956614881753922, 0.8015900254249573] 1.7177791595458984
[0.5933278799057007, 0.6767387986183167, 0.930509090423584, 0.007831132970750332, 0.7014304399490356, 0.6312528252601624, 0.18837878108024597, 0.1674797236919403] 1.73280930519104
[0.76172935962677, 0.03222731500864029, 0.9584901928901672, 0.948761522769928, 0.2189507633447647, 0.8948277831077576, 0.40576353669166565, 0.847602128982544] 1.7488067150115967
[0.424245148897171, 0.3684443533420563, 0.5766925811767578, 0.6014133095741272, 0.5817434191703796, 0.08616328239440918, 0.15070798993110657, 0.21649421751499176] 1.7647809982299805
[0.15832073986530304, 0.6046636700630188, 0.44739753007888794, 0.10808170586824417, 0.6391503214836121, 0.7630575299263, 0.6255503296852112, 0.042862191796302795] 1.7807817459106445
[0.5009228587150574, 0.16515201330184937, 0.22370563447475433, 0.6791285276412964, 0.929450273513794, 0.8811037540435791, 0.9492673873901367, 0.42048129439353943] 1.7957816123962402
[0.7014846801757812, 0.26889705657958984, 0.5007957220077515, 0.16996826231479645, 0.07201788574457169, 0.6747713088989258, 0.5678789019584656, 0.6249471306800842] 1.8117806911468506
[0.9476118683815002, 0.37530940771102905, 0.629051685333252, 0.45851248502731323, 0.03900982066988945, 0.9456185698509216, 0.8747901916503906, 0.20921683311462402] 1.8277812004089355
[0.7117785811424255, 0.15145747363567352, 0.4100368022918701, 0.6560387015342712, 0.2511558532714844, 0.21972475945949554, 0.8308218717575073, 0.3887539505958557] 1.8428101539611816
[0.14634718000888824, 0.8976969718933105, 0.48070967197418213, 0.861548125743866, 0.8350445032119751, 0.24261122941970825, 0.8866453766822815, 0.3156716823577881] 1.8578202724456787
[0.7758768200874329, 0.052200641483068466, 0.08434038609266281, 0.014322882518172264, 0.18993398547172546, 0.40182051062583923, 0.3871980905532837, 0.21401645243167877] 1.873809576034546
[0.4139523208141327, 0.9302651882171631, 0.010055549442768097, 0.25939419865608215, 0.5042423605918884, 0.7391701936721802, 0.9115270376205444, 0.4873879849910736] 1.888838291168213
[0.7342336177825928, 0.5079633593559265, 0.41977962851524353, 0.9387404918670654, 0.1509181261062622, 0.6593660116195679, 0.19281303882598877, 0.9816504120826721] 1.9048385620117188
[0.8301317691802979, 0.3309401869773865, 0.9951817989349365, 0.9972769021987915, 0.05803881958127022, 0.2113540917634964, 0.8933299779891968, 0.3130623698234558] 1.9208383560180664
[0.6796506643295288, 0.025171995162963867, 0.575545072555542, 0.013103656470775604, 0.34061869978904724, 0.1370864361524582, 0.5540900826454163, 0.4535658359527588] 1.936840534210205
[0.6145137548446655, 0.8861743211746216, 0.0640801191329956, 0.5285534262657166, 0.7584385275840759, 0.06343010812997818, 0.25799429416656494, 0.009790732525289059] 1.95283842086792
[0.7445383071899414, 0.10389966517686844, 0.49324920773506165, 0.703282356262207, 0.602408766746521, 0.18030992150306702, 0.8748032450675964, 0.12438783049583435] 1.9688115119934082
[0.5698950290679932, 0.20094037055969238, 0.3608262538909912, 0.322700172662735, 0.6972793340682983, 0.29925596714019775, 0.7731466889381409, 0.9401065111160278] 1.9848086833953857
[0.3852536082267761, 0.3474322557449341, 0.7978494167327881, 0.23157677054405212, 0.9638561010360718, 0.8953967094421387, 0.5904418230056763, 0.7444871068000793] 1.9998087882995605
[0.2170410454273224, 0.7600470185279846, 0.9175963401794434, 0.511608898639679, 0.5603786110877991, 0.9752333760261536, 0.0578015111386776, 0.7661677002906799] 2.0148091316223145
[0.13314808905124664, 0.7729230523109436, 0.10952837765216827, 0.5943612456321716, 0.6505841612815857, 0.6839983463287354, 0.12400276213884354, 0.9977948069572449] 2.0298101902008057
[0.3157011568546295, 0.654839038848877, 0.2880738079547882, 0.3125361502170563, 0.01878356747329235, 0.30141371488571167, 0.876872181892395, 0.29423266649246216] 2.0458104610443115
[0.7492889761924744, 0.8149800300598145, 0.8231751918792725, 0.8891244530677795, 0.418413370847702, 0.9055877327919006, 0.79193514585495, 0.41658028960227966] 2.061326503753662
[0.9122543334960938, 0.6240544319152832, 0.5553327798843384, 0.7248713374137878, 0.7356716394424438, 0.993448793888092, 0.4198935031890869, 0.45000123977661133] 2.0763285160064697
[0.26005202531814575, 0.28629016876220703, 0.6842681765556335, 0.4897257387638092, 0.9788510799407959, 0.515150249004364, 0.2136143147945404, 0.5641704797744751] 2.0923256874084473
[0.30513492226600647, 0.7530961036682129, 0.11107803136110306, 0.5637026429176331, 0.14590248465538025, 0.8827303051948547, 0.42802563309669495, 0.27931857109069824] 2.108325242996216
[0.8158367276191711, 0.6622990965843201, 0.37536415457725525, 0.6761475801467896, 0.31203123927116394, 0.6320562958717346, 0.6719051003456116, 0.8331789374351501] 2.1233255863189697
[0.7135467529296875, 0.6625745296478271, 0.3267120122909546, 0.952038586139679, 0.14479972422122955, 0.8108236193656921, 0.5515701770782471, 0.05836626887321472] 2.13932728767395
[0.7572180032730103, 0.14057672023773193, 0.5595865249633789, 0.8302409052848816, 0.3189687728881836, 0.711872398853302, 0.954081118106842, 0.8578781485557556] 2.154327869415283
[0.9203181266784668, 0.5548843741416931, 0.9531896114349365, 0.20560316741466522, 0.18106183409690857, 0.8772341012954712, 0.5742945075035095, 0.466136634349823] 2.1703622341156006
[0.7553005218505859, 0.5230759978294373, 0.39244264364242554, 0.4848971664905548, 0.5283948183059692, 0.33306339383125305, 0.6921648383140564, 0.421612411737442] 2.186325788497925
[0.6020063757896423, 0.06013444438576698, 0.9713488817214966, 0.7627502083778381, 0.5019716024398804, 0.12763842940330505, 0.644580066204071, 0.8686323165893555] 2.2013590335845947
[0.3960193395614624, 0.7523203492164612, 0.9574265480041504, 0.33421996235847473, 0.6645044088363647, 0.7735773921012878, 0.6560714840888977, 0.6304792761802673] 2.2173547744750977
[0.11316452920436859, 0.180394247174263, 0.47405490279197693, 0.9176897406578064, 0.5071030259132385, 0.895075798034668, 0.5893398523330688, 0.6932353973388672] 2.2323594093322754
[0.33139854669570923, 0.06996415555477142, 0.1902618110179901, 0.6069165468215942, 0.7112324237823486, 0.2613627016544342, 0.8028600215911865, 0.9658781886100769] 2.247360944747925
[0.6903418898582458, 0.997711718082428, 0.8710129857063293, 0.5610350966453552, 0.7723432779312134, 0.24667900800704956, 0.0859437808394432, 0.6800124049186707] 2.2623631954193115
[0.1133795827627182, 0.6847298741340637, 0.2908862233161926, 0.9545694589614868, 0.9990679621696472, 0.9892338514328003, 0.07864583283662796, 0.09164926409721375] 2.2773637771606445
[0.056481264531612396, 0.5754345655441284, 0.3845457136631012, 0.9163618087768555, 0.6926323771476746, 0.17497384548187256, 0.5796718001365662, 0.025986120104789734] 2.2933294773101807
[0.15196770429611206, 0.8066544532775879, 0.4159516394138336, 0.5850924849510193, 0.400860071182251, 0.12643006443977356, 0.9526748061180115, 0.8004016876220703] 2.30932879447937
[0.6079730987548828, 0.7209206223487854, 0.823980987071991, 0.6831726431846619, 0.6122970581054688, 0.43210238218307495, 0.8286193609237671, 0.8000706434249878] 2.324329137802124
[0.18798057734966278, 0.8992221355438232, 0.15604303777217865, 0.03733409196138382, 0.03697117045521736, 0.0041062114760279655, 0.028382182121276855, 0.02177143469452858] 2.3403286933898926
[0.8629410862922668, 0.691585898399353, 0.6915423274040222, 0.15031950175762177, 0.6936764121055603, 0.6563200354576111, 0.8239651322364807, 0.5055616497993469] 2.3553290367126465
[0.8907855153083801, 0.8283382654190063, 0.8723693490028381, 0.650078296661377, 0.5170677304267883, 0.42661118507385254, 0.139642596244812, 0.9878243803977966] 2.3713252544403076
[0.12973852455615997, 0.9449177980422974, 0.6433261632919312, 0.5252257585525513, 0.40064916014671326, 0.17862802743911743, 0.32155242562294006, 0.3906886577606201] 2.3863277435302734
[0.6009079217910767, 0.45439839363098145, 0.6364073157310486, 0.42583954334259033, 0.2643734812736511, 0.7795840501785278, 0.37523290514945984, 0.1699533313512802] 2.4013614654541016
[0.19525094330310822, 0.04323537275195122, 0.6683498620986938, 0.8526927828788757, 0.8158495426177979, 0.517768383026123, 0.5891578793525696, 0.8284552693367004] 2.416506052017212
[0.5124289393424988, 0.8912565112113953, 0.8457739353179932, 0.5512897968292236, 0.99142986536026, 0.87831711769104, 0.15024372935295105, 0.6912102103233337] 2.4315061569213867
[0.8574126362800598, 0.3844967782497406, 0.5461066961288452, 0.6534795165061951, 0.5527581572532654, 0.7009528875350952, 0.387903094291687, 0.682780385017395] 2.4465112686157227
[0.3905657231807709, 0.835743248462677, 0.5918136835098267, 0.4515208303928375, 0.788847804069519, 0.5502768158912659, 0.9926307201385498, 0.850080668926239] 2.4625093936920166
[0.05830581486225128, 0.07078825682401657, 0.20563137531280518, 0.844250500202179, 0.6941518187522888, 0.9861893057823181, 0.44551247358322144, 0.3542894423007965] 2.47751522064209
[0.6589587926864624, 0.9025377035140991, 0.15574246644973755, 0.9733718037605286, 0.2898399531841278, 0.14100396633148193, 0.560596764087677, 0.5766820311546326] 2.4935078620910645
[0.632203221321106, 0.582719087600708, 0.8883455395698547, 0.37783750891685486, 0.43198108673095703, 0.18920603394508362, 0.004263998009264469, 0.35644102096557617] 2.5085134506225586
[0.7420769929885864, 0.3622983396053314, 0.500751793384552, 0.5681601762771606, 0.18555976450443268, 0.00794320460408926, 0.4808942377567291, 0.27952811121940613] 2.524507761001587
[0.903572142124176, 0.4338800609111786, 0.6244094371795654, 0.049462560564279556, 0.18078115582466125, 0.7492489814758301, 0.027039799839258194, 0.8102318048477173] 2.540508270263672
[0.022824302315711975, 0.8614291548728943, 0.5071854591369629, 0.669146716594696, 0.7363554239273071, 0.6980682015419006, 0.739641547203064, 0.14502471685409546] 2.5565078258514404
[0.906338095664978, 0.3910141885280609, 0.5349276661872864, 0.08602609485387802, 0.05649719759821892, 0.844720721244812, 0.002646896056830883, 0.6630235314369202] 2.5715157985687256
[0.6503550410270691, 0.5776023268699646, 0.36676350235939026, 0.5093631148338318, 0.5146397352218628, 0.05924735590815544, 0.15713757276535034, 0.4803832173347473] 2.586519718170166
[0.960797905921936, 0.09957443922758102, 0.7454970479011536, 0.01973596401512623, 0.19256843626499176, 0.647196352481842, 0.9174147248268127, 0.8090220093727112] 2.60247802734375
