[0.4820595681667328, 0.5519586801528931, 0.6611300110816956, 0.06178705766797066, 0.9192917346954346, 0.39455413818359375, 0.7877220511436462, 0.6195366978645325] 1.3040211200714111
[0.3581555485725403, 0.5556920170783997, 0.05781901255249977, 0.6143879890441895, 0.46009179949760437, 0.4094030559062958, 0.8265883922576904, 0.602692186832428] 1.3190498352050781
[0.29424697160720825, 0.6930411458015442, 0.8034466505050659, 0.2320765256881714, 0.19461505115032196, 0.038449205458164215, 0.7246122360229492, 0.14671331644058228] 1.334050178527832
[0.08034411072731018, 0.7151939272880554, 0.19777515530586243, 0.7405596375465393, 0.1317836195230484, 0.3895927667617798, 0.300795316696167, 0.5761416554450989] 1.3490512371063232
[0.9063023328781128, 0.5524690747261047, 0.14966915547847748, 0.677477240562439, 0.44932910799980164, 0.2710549831390381, 0.8188686966896057, 0.8896482586860657] 1.3640542030334473
[0.41761529445648193, 0.30542004108428955, 0.8627485632896423, 0.7845252752304077, 0.0069309198297560215, 0.6807112097740173, 0.627371072769165, 0.21818937361240387] 1.3800222873687744
[0.7478546500205994, 0.45449745655059814, 0.12892284989356995, 0.9729703664779663, 0.6895893216133118, 0.022920599207282066, 0.5150007009506226, 0.03952419385313988] 1.3960216045379639
[0.7434728145599365, 0.5561851859092712, 0.3911094069480896, 0.988304853439331, 0.19706511497497559, 0.4902714788913727, 0.1716075837612152, 0.3941586911678314] 1.4120204448699951
[0.2851441204547882, 0.15806423127651215, 0.06700336933135986, 0.9448961615562439, 0.7225285768508911, 0.852507472038269, 0.8811994194984436, 0.6594446301460266] 1.4270210266113281
[0.543618381023407, 0.5947860479354858, 0.7750232219696045, 0.6347101330757141, 0.40376678109169006, 0.03915738686919212, 0.3661900460720062, 0.24777832627296448] 1.4420514106750488
[0.7431570291519165, 0.6801404356956482, 0.04691167175769806, 0.6553038358688354, 0.4735454320907593, 0.3027442991733551, 0.8026691675186157, 0.7804492712020874] 1.4580483436584473
[0.5308522582054138, 0.7713788151741028, 0.055636145174503326, 0.07557929307222366, 0.5622348785400391, 0.14059634506702423, 0.14944732189178467, 0.10641604661941528] 1.4730486869812012
[0.3801474869251251, 0.6880408525466919, 0.8874512314796448, 0.8291073441505432, 0.9842405915260315, 0.22307679057121277, 0.5134709477424622, 0.009683774784207344] 1.488048791885376
[0.0209145899862051, 0.8083999156951904, 0.8093611598014832, 0.6762729287147522, 0.16862496733665466, 0.7379234433174133, 0.4161299765110016, 0.5767368078231812] 1.5030500888824463
[0.3567104935646057, 0.6525678038597107, 0.8749925494194031, 0.5462040901184082, 0.20303478837013245, 0.8234843015670776, 0.6903246641159058, 0.58298659324646] 1.5180573463439941
[0.8594660758972168, 0.13756754994392395, 0.40872418880462646, 0.7938979268074036, 0.784768283367157, 0.20521949231624603, 0.08209293335676193, 0.05772858485579491] 1.534050464630127
[0.8063787817955017, 0.3932754099369049, 0.46426132321357727, 0.1860867440700531, 0.9381676316261292, 0.5733874440193176, 0.8554106950759888, 0.8968200087547302] 1.5500195026397705
[0.7530059814453125, 0.22598788142204285, 0.20290911197662354, 0.2068701982498169, 0.5792046189308167, 0.4405224025249481, 0.8553798198699951, 0.21870684623718262] 1.5650215148925781
[0.5931026339530945, 0.6161195039749146, 0.9822580218315125, 0.43623822927474976, 0.4315115511417389, 0.7156896591186523, 0.6259341239929199, 0.3894130289554596] 1.581022024154663
[0.028827214613556862, 0.4639790952205658, 0.07629768550395966, 0.8768579363822937, 0.07369165122509003, 0.08394352346658707, 0.8650587797164917, 0.059523805975914] 1.59605073928833
[0.40808653831481934, 0.26122525334358215, 0.44763433933258057, 0.11880465596914291, 0.8094313740730286, 0.24156931042671204, 0.2026590257883072, 0.046347130089998245] 1.6120507717132568
[0.01704377308487892, 0.2461944967508316, 0.4655143618583679, 0.8021538257598877, 0.02474553883075714, 0.9648656845092773, 0.2118595987558365, 0.705565869808197] 1.628021478652954
[0.15212620794773102, 0.2942836880683899, 0.4613400101661682, 0.6984698176383972, 0.15813425183296204, 0.05322415754199028, 0.5138140916824341, 0.01205267570912838] 1.6440212726593018
[0.8151767253875732, 0.1759929358959198, 0.7927449941635132, 0.1780654489994049, 0.681729793548584, 0.4148592948913574, 0.5880208015441895, 0.7412719130516052] 1.6590509414672852
[0.03281767666339874, 0.07580641657114029, 0.9144293665885925, 0.9548881649971008, 0.26395469903945923, 0.7456320524215698, 0.7594789862632751, 0.5649008750915527] 1.6750507354736328
[0.029095452278852463, 0.7441642880439758, 0.86673903465271, 0.5851709842681885, 0.6838053464889526, 0.6940174102783203, 0.6251035332679749, 0.18963055312633514] 1.6900997161865234
[0.8864530324935913, 0.2686784863471985, 0.10030173510313034, 0.822257936000824, 0.947908878326416, 0.2801053822040558, 0.6006229519844055, 0.6667822599411011] 1.7051286697387695
[0.8055413961410522, 0.9502967596054077, 0.67228102684021, 0.5584180951118469, 0.9496811032295227, 0.5482427477836609, 0.42238685488700867, 0.826525866985321] 1.720182180404663
[0.9369004964828491, 0.4796677827835083, 0.4766416549682617, 0.6757427453994751, 0.13185405731201172, 0.8456230759620667, 0.8012285232543945, 0.4072016775608063] 1.736128330230713
[0.9676506519317627, 0.08560411632061005, 0.3562537729740143, 0.8704239726066589, 0.7357823848724365, 0.8241186738014221, 0.13020527362823486, 0.22215688228607178] 1.751131534576416
[0.013696395792067051, 0.8429051637649536, 0.5607529878616333, 0.29808586835861206, 0.47790616750717163, 0.38157814741134644, 0.9732064008712769, 0.4754523038864136] 1.7671020030975342
[0.9303737282752991, 0.039520181715488434, 0.88350510597229, 0.6851451992988586, 0.28910011053085327, 0.6248366832733154, 0.26429933309555054, 0.6257420182228088] 1.783102035522461
[0.6033135652542114, 0.11107981204986572, 0.12401919066905975, 0.6869910359382629, 0.9288687705993652, 0.5758590698242188, 0.5732468366622925, 0.6167248487472534] 1.7991020679473877
[0.7264693975448608, 0.9403958320617676, 0.10711190849542618, 0.8257768750190735, 0.8062629103660583, 0.5459852814674377, 0.5863652229309082, 0.8345870971679688] 1.8141345977783203
[0.20550712943077087, 0.6950225234031677, 0.5085488557815552, 0.42266905307769775, 0.2212359607219696, 0.13033601641654968, 0.27169695496559143, 0.6150822639465332] 1.8302419185638428
[0.08561713993549347, 0.8787582516670227, 0.19083307683467865, 0.2964918613433838, 0.7995739579200745, 0.5565528273582458, 0.6362939476966858, 0.4779508411884308] 1.8451285362243652
[0.225968137383461, 0.3381871283054352, 0.09152712672948837, 0.22169363498687744, 0.8224617838859558, 0.40107133984565735, 0.2680669128894806, 0.37532421946525574] 1.8611340522766113
[0.06955675035715103, 0.7986463308334351, 0.9702396988868713, 0.745705246925354, 0.8541198372840881, 0.5497391223907471, 0.434495210647583, 0.29298046231269836] 1.8770997524261475
[0.582304835319519, 0.8601434230804443, 0.9625598788261414, 0.5875545740127563, 0.3718721270561218, 0.49935635924339294, 0.3652520477771759, 0.06812615692615509] 1.8921387195587158
[0.6255780458450317, 0.7203674912452698, 0.999525785446167, 0.8865624666213989, 0.7399080395698547, 0.2629534900188446, 0.9014067649841309, 0.27589234709739685] 1.9081356525421143
[0.4438599944114685, 0.0040796115063130856, 0.16003355383872986, 0.18159441649913788, 0.33175528049468994, 0.6175280213356018, 0.42798420786857605, 0.08525973558425903] 1.92415189743042
[0.6016961932182312, 0.5122373104095459, 0.8941499590873718, 0.7773119807243347, 0.8907737135887146, 0.1703108698129654, 0.06983211636543274, 0.007008085492998362] 1.939133882522583
[0.34797173738479614, 0.5660668015480042, 0.4945480525493622, 0.03612819314002991, 0.5173779129981995, 0.6604369878768921, 0.29143381118774414, 0.5573563575744629] 1.955246925354004
[0.6969219446182251, 0.36485815048217773, 0.476635605096817, 0.24946099519729614, 0.34735241532325745, 0.25919976830482483, 0.8156226873397827, 0.26331573724746704] 1.9711048603057861
[0.8636242747306824, 0.6940388083457947, 0.8233899474143982, 0.33859190344810486, 0.8831768035888672, 0.47398343682289124, 0.22936590015888214, 0.015497986227273941] 1.986138105392456
[0.6069807410240173, 0.3087477385997772, 0.17342445254325867, 0.5296139717102051, 0.491269588470459, 0.420270174741745, 0.07941876351833344, 0.3593806028366089] 2.0021355152130127
[0.15603458881378174, 0.7014797329902649, 0.04686097055673599, 0.8505203127861023, 0.33787667751312256, 0.4705745577812195, 0.552043080329895, 0.9544031023979187] 2.0181307792663574
[0.6521704792976379, 0.7948215007781982, 0.0881660208106041, 0.015345213003456593, 0.7336791753768921, 0.024998003616929054, 0.7882346510887146, 0.7178598046302795] 2.0331337451934814
[0.5463446974754333, 0.40421414375305176, 0.2157822549343109, 0.06649185717105865, 0.5186915993690491, 0.3874746263027191, 0.17792585492134094, 0.5607898831367493] 2.0491020679473877
[0.19135968387126923, 0.6753602623939514, 0.8067420721054077, 0.9611219763755798, 0.20447906851768494, 0.9231873750686646, 0.8568726181983948, 0.4264243543148041] 2.0641324520111084
[0.7388745546340942, 0.4959941506385803, 0.5102859735488892, 0.6801549196243286, 0.4981476366519928, 0.9157534241676331, 0.8856388926506042, 0.3929217755794525] 2.08009934425354
[0.9588873982429504, 0.3582620322704315, 0.23174849152565002, 0.18511615693569183, 0.03321684151887894, 0.8977899551391602, 0.6467205286026001, 0.5755934715270996] 2.0961034297943115
[0.3425690531730652, 0.23601922392845154, 0.47128477692604065, 0.5602062344551086, 0.8497234582901001, 0.13034407794475555, 0.7549704313278198, 0.5937319993972778] 2.112100601196289
[0.7120344638824463, 0.062276534736156464, 0.15235230326652527, 0.33365580439567566, 0.8881742358207703, 0.5124025940895081, 0.6554598808288574, 0.16192306578159332] 2.1271238327026367
[0.5661890506744385, 0.5483210682868958, 0.8755611181259155, 0.8508351445198059, 0.3645137548446655, 0.2828667163848877, 0.5859971046447754, 0.7690944075584412] 2.1430985927581787
[0.31053608655929565, 0.39701932668685913, 0.06217978522181511, 0.8098029494285583, 0.1184769943356514, 0.947258472442627, 0.8451988101005554, 0.7693155407905579] 2.1581101417541504
[0.368729829788208, 0.5115784406661987, 0.7497156262397766, 0.9209665656089783, 0.4543873071670532, 0.7571346163749695, 0.7430660724639893, 0.580139696598053] 2.1740987300872803
[0.6853522658348083, 0.2740209996700287, 0.8311394453048706, 0.966413676738739, 0.9684674739837646, 0.5665339231491089, 0.5223461985588074, 0.11894240230321884] 2.1891181468963623
[0.6858211755752563, 0.8606627583503723, 0.4786739945411682, 0.339387446641922, 0.7057751417160034, 0.29852184653282166, 0.3252161741256714, 0.04329759255051613] 2.2051053047180176
[0.41896817088127136, 0.9434210062026978, 0.4590676724910736, 0.10723845660686493, 0.44147664308547974, 0.7921404838562012, 0.7291737198829651, 0.6664864420890808] 2.221139669418335
[0.31577545404434204, 0.6974840760231018, 0.8083422780036926, 0.7134636044502258, 0.36869505047798157, 0.7828410267829895, 0.8186458349227905, 0.5857248902320862] 2.2371010780334473
[0.27079176902770996, 0.3859441578388214, 0.9123375415802002, 0.9185380935668945, 0.8361877799034119, 0.012660907581448555, 0.7618845701217651, 0.4680112302303314] 2.2521347999572754
[0.6670935153961182, 0.9486613869667053, 0.29563480615615845, 0.6556536555290222, 0.4626072347164154, 0.5038031339645386, 0.15389180183410645, 0.17448270320892334] 2.2681338787078857
[0.20358151197433472, 0.5708251595497131, 0.9306308627128601, 0.2408982366323471, 0.8911356329917908, 0.5126532316207886, 0.18806666135787964, 0.9254199266433716] 2.283135414123535
[0.34012940526008606, 0.8433132171630859, 0.37291014194488525, 0.34638410806655884, 0.5521453619003296, 0.5320243239402771, 0.4483475983142853, 0.7949727773666382] 2.299098253250122
[0.3588820993900299, 0.07801653444766998, 0.3086477518081665, 0.5256677865982056, 0.9427662491798401, 0.14947034418582916, 0.7728826403617859, 0.13838167488574982] 2.3140993118286133
[0.955610454082489, 0.5964558124542236, 0.8054234385490417, 0.8300427198410034, 0.7002459168434143, 0.9135050177574158, 0.3766443431377411, 0.3066529333591461] 2.3300983905792236
[0.6024446487426758, 0.42954888939857483, 0.1904478818178177, 0.9839085340499878, 0.42875149846076965, 0.5958818197250366, 0.2267690896987915, 0.1898333728313446] 2.345102310180664
[0.5259537696838379, 0.2119823843240738, 0.954304039478302, 0.7229276895523071, 0.6146458983421326, 0.11504776030778885, 0.012201816774904728, 0.8349751234054565] 2.361097812652588
[0.931551992893219, 0.2425333708524704, 0.797393798828125, 0.7547309994697571, 0.8893284201622009, 0.24212659895420074, 0.4079884886741638, 0.28335604071617126] 2.376154899597168
[0.27769434452056885, 0.3422457277774811, 0.2711992561817169, 0.19573639333248138, 0.33253467082977295, 0.5021597146987915, 0.6152373552322388, 0.6946983933448792] 2.392106294631958
[0.7176193594932556, 0.26160892844200134, 0.09629813581705093, 0.5966665148735046, 0.19479987025260925, 0.13756491243839264, 0.26994574069976807, 0.9504366517066956] 2.4081015586853027
[0.5329509377479553, 0.8160631656646729, 0.9082543849945068, 0.23648840188980103, 0.8730420470237732, 0.5119017958641052, 0.6972509622573853, 0.8688148260116577] 2.4231278896331787
[0.9932393431663513, 0.5016692280769348, 0.7717546224594116, 0.13709771633148193, 0.495120644569397, 0.6191626191139221, 0.19606956839561462, 0.47939249873161316] 2.4391026496887207
[0.024181442335247993, 0.21624064445495605, 0.5300146341323853, 0.5225076079368591, 0.183921217918396, 0.979479968547821, 0.15192630887031555, 0.47533342242240906] 2.4541285037994385
[0.6944657564163208, 0.6295012831687927, 0.910616934299469, 0.9174599051475525, 0.4873776435852051, 0.1475794017314911, 0.8032151460647583, 0.28663378953933716] 2.4691362380981445
[0.7152693867683411, 0.15764088928699493, 0.3364359140396118, 0.3815367817878723, 0.8837632536888123, 0.2653437554836273, 0.152394637465477, 0.8093777298927307] 2.48512864112854
[0.18819989264011383, 0.5219322443008423, 0.13423044979572296, 0.3935362994670868, 0.25859856605529785, 0.7500093579292297, 0.6521887183189392, 0.16055890917778015] 2.5001285076141357
[0.21638372540473938, 0.9560186266899109, 0.5056623220443726, 0.6771166920661926, 0.23788604140281677, 0.7932932376861572, 0.3764907121658325, 0.7700001001358032] 2.5161283016204834
[0.5097576379776001, 0.2704928517341614, 0.3121016323566437, 0.12001711875200272, 0.328924298286438, 0.18142005801200867, 0.2610780596733093, 0.8857406377792358] 2.5321292877197266
[0.337550550699234, 0.8897865414619446, 0.5976030230522156, 0.8404221534729004, 0.8997427225112915, 0.8748505711555481, 0.6615281701087952, 0.7177502512931824] 2.548128128051758
[0.20373328030109406, 0.9362584352493286, 0.949277400970459, 0.7621626853942871, 0.9626538753509521, 0.2983348071575165, 0.47393998503685, 0.7511786222457886] 2.5631284713745117
[0.021004000678658485, 0.6889544725418091, 0.9941809177398682, 0.21949242055416107, 0.040401481091976166, 0.3248697519302368, 0.24469557404518127, 0.383609414100647] 2.578136920928955
[0.10763460397720337, 0.47542279958724976, 0.8757278323173523, 0.08030110597610474, 0.1598057597875595, 0.46144112944602966, 0.9935481548309326, 0.5632665753364563] 2.5941028594970703
[0.012275849469006062, 0.9023274183273315, 0.5795933604240417, 0.7414637804031372, 0.06163017451763153, 0.32840588688850403, 0.7678853869438171, 0.33415934443473816] 2.6100995540618896
