[0.5526279807090759, 0.8334428668022156, 0.36925971508026123, 0.40692514181137085, 0.7573938965797424, 0.12990893423557281, 0.5686598420143127, 0.15889474749565125] 1.2210004329681396
[0.7954272627830505, 0.19632604718208313, 0.8532565832138062, 0.3460271954536438, 0.14986801147460938, 0.5549278855323792, 0.7767148017883301, 0.3366124927997589] 1.2369999885559082
[0.6154528856277466, 0.6797008514404297, 0.3113403916358948, 0.7339745163917542, 0.07904797047376633, 0.8942053914070129, 0.21870605647563934, 0.17216743528842926] 1.2530004978179932
[0.23905052244663239, 0.351180762052536, 0.6037779450416565, 0.2565709948539734, 0.4600614607334137, 0.38088345527648926, 0.5532454252243042, 0.9852474927902222] 1.2689993381500244
[0.11844295263290405, 0.6353655457496643, 0.9837846755981445, 0.42287200689315796, 0.17677254974842072, 0.13535229861736298, 0.32895785570144653, 0.22903801500797272] 1.2841675281524658
[0.6575778126716614, 0.621090292930603, 0.3106880784034729, 0.31403568387031555, 0.07632642239332199, 0.26508620381355286, 0.7797667980194092, 0.36717140674591064] 1.300316333770752
[0.3892614543437958, 0.9427351951599121, 0.5067697167396545, 0.16955696046352386, 0.03945083171129227, 0.7667460441589355, 0.6632112860679626, 0.13528575003147125] 1.3161389827728271
[0.8122058510780334, 0.37293756008148193, 0.6895051598548889, 0.3119286894798279, 0.31877854466438293, 0.6630045175552368, 0.8382866978645325, 0.7351986765861511] 1.3321378231048584
[0.5424360632896423, 0.782829999923706, 0.010339031927287579, 0.7916021943092346, 0.06306179612874985, 0.4065885543823242, 0.11371414363384247, 0.29759272933006287] 1.3471381664276123
[0.5414114594459534, 0.42320725321769714, 0.7940762639045715, 0.12449819594621658, 0.6784173846244812, 0.7363265752792358, 0.9401910305023193, 0.1054658517241478] 1.3631377220153809
[0.6729057431221008, 0.7855151891708374, 0.5271213054656982, 0.8202577233314514, 0.586628794670105, 0.0005865624989382923, 0.0926787257194519, 0.1301618069410324] 1.3781394958496094
[0.8898134827613831, 0.2691532075405121, 0.9350234270095825, 0.5360841751098633, 0.5813639163970947, 0.466005802154541, 0.21985213458538055, 0.9278680086135864] 1.3941383361816406
[0.29506605863571167, 0.07527312636375427, 0.6377214789390564, 0.59721440076828, 0.1368841677904129, 0.4879089593887329, 0.3805033266544342, 0.6505606770515442] 1.4091389179229736
[0.030893418937921524, 0.7248330116271973, 0.39341214299201965, 0.754065752029419, 0.6725598573684692, 0.2382616102695465, 0.4090989828109741, 0.32686716318130493] 1.4241418838500977
[0.8691352009773254, 0.2926706373691559, 0.7756116390228271, 0.24709174036979675, 0.6571314334869385, 0.013571534305810928, 0.841026782989502, 0.15071137249469757] 1.4391441345214844
[0.6058347821235657, 0.9029606580734253, 0.16858041286468506, 0.8184669613838196, 0.9374508857727051, 0.8965872526168823, 0.8127796649932861, 0.05671919882297516] 1.4551384449005127
[0.7619080543518066, 0.46434953808784485, 0.6954220533370972, 0.26782065629959106, 0.4699501693248749, 0.27929672598838806, 0.513114869594574, 0.46661949157714844] 1.4711425304412842
[0.6134152412414551, 0.7361811995506287, 0.6595876812934875, 0.12506330013275146, 0.01844124309718609, 0.8273314237594604, 0.9180727601051331, 0.002418521326035261] 1.4871385097503662
[0.8440143465995789, 0.7776845097541809, 0.4079539477825165, 0.6614850759506226, 0.5295356512069702, 0.41887223720550537, 0.09761780500411987, 0.9978145956993103] 1.503138542175293
[0.733747661113739, 0.10788584500551224, 0.5210103392601013, 0.04326831176877022, 0.013038471341133118, 0.10118033736944199, 0.21674488484859467, 0.7217640280723572] 1.5191378593444824
[0.6324263215065002, 0.6531868577003479, 0.19110456109046936, 0.4596371054649353, 0.7175180912017822, 0.3628556430339813, 0.11526943743228912, 0.6910003423690796] 1.5341458320617676
[0.842870831489563, 0.9539958834648132, 0.7578499913215637, 0.7731103897094727, 0.5135773420333862, 0.4302210807800293, 0.02404928021132946, 0.6971503496170044] 1.550138235092163
[0.22075647115707397, 0.01412363164126873, 0.5610294938087463, 0.25570788979530334, 0.8943191766738892, 0.5446071028709412, 0.39233216643333435, 0.7770554423332214] 1.565138339996338
[0.576553225517273, 0.5837681889533997, 0.6536320447921753, 0.108877994120121, 0.17233562469482422, 0.10115272551774979, 0.5650838017463684, 0.4751841127872467] 1.5811221599578857
[0.4124101400375366, 0.3357815742492676, 0.4097900092601776, 0.276745080947876, 0.44797074794769287, 0.4324358403682709, 0.2975304424762726, 0.6340811252593994] 1.5971145629882812
[0.025011541321873665, 0.24630871415138245, 0.05750604346394539, 0.8720604777336121, 0.1201547384262085, 0.13152499496936798, 0.39741435647010803, 0.5606481432914734] 1.613112211227417
[0.7464542388916016, 0.1919800341129303, 0.34721559286117554, 0.8490825295448303, 0.5151376128196716, 0.04648195952177048, 0.7298452854156494, 0.5776540040969849] 1.6281123161315918
[0.5382761359214783, 0.8680087327957153, 0.8832269906997681, 0.9430521726608276, 0.43636554479599, 0.46845147013664246, 0.17714525759220123, 0.33826059103012085] 1.6441137790679932
[0.8187912106513977, 0.018062319606542587, 0.6985833644866943, 0.24664947390556335, 0.8777120113372803, 0.0640423372387886, 0.061685871332883835, 0.06689469516277313] 1.6601126194000244
[0.1384579986333847, 0.16182807087898254, 0.8196437358856201, 0.7643232941627502, 0.4531998038291931, 0.11014274507761002, 0.07514806091785431, 0.016819240525364876] 1.676112174987793
[0.14307627081871033, 0.6107643246650696, 0.5720458030700684, 0.35768038034439087, 0.8841484189033508, 0.12579552829265594, 0.9355928897857666, 0.5554190874099731] 1.6911132335662842
[0.8099047541618347, 0.3989218771457672, 0.5189815163612366, 0.8492811322212219, 0.9110109806060791, 0.8232055306434631, 0.9650598168373108, 0.7277786135673523] 1.7071127891540527
[0.940672755241394, 0.18896260857582092, 0.9525498747825623, 0.19279949367046356, 0.47680532932281494, 0.13565576076507568, 0.748202383518219, 0.8757639527320862] 1.7231097221374512
[0.07623356580734253, 0.20492099225521088, 0.3893290162086487, 0.880383312702179, 0.5954703688621521, 0.8553116321563721, 0.3656124472618103, 0.8003353476524353] 1.7381103038787842
[0.44812077283859253, 0.7703647613525391, 0.8854790925979614, 0.09504790604114532, 0.20689383149147034, 0.7097765207290649, 0.18080700933933258, 0.7246239185333252] 1.7541093826293945
[0.12435998022556305, 0.3601628839969635, 0.23507945239543915, 0.747628390789032, 0.5645211338996887, 0.5557519793510437, 0.44380301237106323, 0.328252375125885] 1.7691388130187988
[0.02919839508831501, 0.4802960455417633, 0.03963162750005722, 0.9603082537651062, 0.5403779149055481, 0.546782910823822, 0.39810821413993835, 0.21049664914608002] 1.785109519958496
[0.9236745238304138, 0.3082779347896576, 0.5791565179824829, 0.020857030525803566, 0.9335036873817444, 0.29911187291145325, 0.010108324699103832, 0.4434677064418793] 1.800135612487793
[0.6888884902000427, 0.6044511198997498, 0.7151098847389221, 0.1089421883225441, 0.6846691966056824, 0.5602034330368042, 0.9322001338005066, 0.7346748113632202] 1.8161354064941406
[0.40949341654777527, 0.8747495412826538, 0.11251317709684372, 0.14449025690555573, 0.2148132175207138, 0.8598683476448059, 0.5132750868797302, 0.45672187209129333] 1.8311357498168945
[0.6947728395462036, 0.6818280220031738, 0.24893273413181305, 0.8976001739501953, 0.430820494890213, 0.8802634477615356, 0.3005844056606293, 0.21107302606105804] 1.847135305404663
[0.2562132775783539, 0.4558216631412506, 0.9603739380836487, 0.46425896883010864, 0.6404788494110107, 0.9852170944213867, 0.9197871088981628, 0.9372006058692932] 1.862135410308838
[0.34178587794303894, 0.6321027874946594, 0.19966933131217957, 0.9808985590934753, 0.2808988690376282, 0.8749818205833435, 0.8725232481956482, 0.8109740018844604] 1.8771355152130127
[0.4745258390903473, 0.17626334726810455, 0.39870214462280273, 0.1265886425971985, 0.6684818863868713, 0.5738105773925781, 0.3318595290184021, 0.20275475084781647] 1.8931355476379395
[0.04173530638217926, 0.16151995956897736, 0.23597651720046997, 0.7906403541564941, 0.14637018740177155, 0.89410001039505, 0.9506279230117798, 0.5603381395339966] 1.9081525802612305
[0.8790575861930847, 0.04811132699251175, 0.08252870291471481, 0.6627082228660583, 0.8839229345321655, 0.28119876980781555, 0.033971525728702545, 0.3625434935092926] 1.9241368770599365
[0.5960325598716736, 0.06622159481048584, 0.032756756991147995, 0.16691339015960693, 0.5892738699913025, 0.9500294923782349, 0.5694659352302551, 0.7682946920394897] 1.9391369819641113
[0.28528353571891785, 0.21440039575099945, 0.6533395648002625, 0.5385692715644836, 0.3786424398422241, 0.27868810296058655, 0.9131028056144714, 0.5908620357513428] 1.954136848449707
[0.15736578404903412, 0.3022735118865967, 0.17805281281471252, 0.028202282264828682, 0.24333840608596802, 0.8079917430877686, 0.8580648303031921, 0.4602331817150116] 1.9691383838653564
[0.48755568265914917, 0.25781697034835815, 0.010456818155944347, 0.5146135091781616, 0.07888641208410263, 0.6171440482139587, 0.28564468026161194, 0.23970089852809906] 1.9851388931274414
[0.3436029255390167, 0.42485755681991577, 0.5838518142700195, 0.9328629374504089, 0.975663959980011, 0.13532498478889465, 0.5185802578926086, 0.5714942812919617] 2.001138687133789
[0.7312254905700684, 0.2546013295650482, 0.42207878828048706, 0.7684527635574341, 0.9532211422920227, 0.4449448585510254, 0.014767281711101532, 0.6858218312263489] 2.016139507293701
[0.4628067910671234, 0.5647844076156616, 0.9558247923851013, 0.8732857704162598, 0.056071504950523376, 0.03037904016673565, 0.793077290058136, 0.9937075972557068] 2.032139539718628
[0.6026356220245361, 0.060880664736032486, 0.8180425763130188, 0.7156768441200256, 0.26306286454200745, 0.8104536533355713, 0.1562008410692215, 0.9315544366836548] 2.0481388568878174
[0.09227670729160309, 0.19851920008659363, 0.7697851061820984, 0.04628244787454605, 0.4493430554866791, 0.05688244849443436, 0.5607513189315796, 0.34929928183555603] 2.064138650894165
[0.8212950229644775, 0.462584525346756, 0.8003915548324585, 0.4685893654823303, 0.08381407707929611, 0.28710120916366577, 0.9153028726577759, 0.41494274139404297] 2.080138921737671
[0.09909103065729141, 0.8687927722930908, 0.8638612031936646, 0.05921550840139389, 0.46311381459236145, 0.8106771111488342, 0.3497997522354126, 0.9713698625564575] 2.0961389541625977
[0.43112894892692566, 0.2579093277454376, 0.20446817576885223, 0.7147029042243958, 0.11596998572349548, 0.9658353924751282, 0.22797070443630219, 0.7192156910896301] 2.1121387481689453
[0.4311645030975342, 0.694661557674408, 0.2847673296928406, 0.9359889030456543, 0.6378278136253357, 0.8520638942718506, 0.43647637963294983, 0.7695106267929077] 2.127183437347412
[0.05705004557967186, 0.6664266586303711, 0.47128668427467346, 0.1813826709985733, 0.5294971466064453, 0.7404673099517822, 0.6871949434280396, 0.15847529470920563] 2.142184257507324
[0.2530271112918854, 0.8928160667419434, 0.8190263509750366, 0.7870305776596069, 0.8371930122375488, 0.7786016464233398, 0.9544332027435303, 0.8188006281852722] 2.158184289932251
[0.8838515281677246, 0.6600093841552734, 0.08138883113861084, 0.5383638739585876, 0.3201250731945038, 0.8687043786048889, 0.6219498515129089, 0.8170245289802551] 2.1741840839385986
[0.1721855103969574, 0.16276384890079498, 0.8844193816184998, 0.5637547373771667, 0.4850325584411621, 0.17821379005908966, 0.3022668659687042, 0.9332579970359802] 2.1901838779449463
[0.40272560715675354, 0.3483436107635498, 0.5440927743911743, 0.585838258266449, 0.8360642790794373, 0.06771919876337051, 0.9051646590232849, 0.7865880131721497] 2.2051842212677
[0.37218916416168213, 0.6886774301528931, 0.4629395008087158, 0.09274560213088989, 0.661369264125824, 0.8222227096557617, 0.039533842355012894, 0.6607192158699036] 2.221184253692627
[0.14452823996543884, 0.9780665636062622, 0.8925132751464844, 0.03864889219403267, 0.7059682607650757, 0.7729324698448181, 0.7782030701637268, 0.5952712297439575] 2.23618483543396
[0.8781738877296448, 0.33357948064804077, 0.7230110168457031, 0.05060975253582001, 0.9389528632164001, 0.695235550403595, 0.8391202092170715, 0.7872623801231384] 2.252183437347412
[0.27405932545661926, 0.43698182702064514, 0.6089960932731628, 0.6804581880569458, 0.843317985534668, 0.7766270637512207, 0.06840860843658447, 0.23093369603157043] 2.2681846618652344
[0.15267805755138397, 0.3551108241081238, 0.49752363562583923, 0.05433280020952225, 0.5237658619880676, 0.47854238748550415, 0.3126276135444641, 0.000875483441632241] 2.284183979034424
[0.21458423137664795, 0.760383129119873, 0.7157040238380432, 0.5489296317100525, 0.15403436124324799, 0.1945047378540039, 0.5701818466186523, 0.5297576189041138] 2.2991840839385986
[0.17481546103954315, 0.4302765727043152, 0.32070285081863403, 0.9407804608345032, 0.48874083161354065, 0.24931389093399048, 0.15657220780849457, 0.3597647547721863] 2.3141841888427734
[0.45441460609436035, 0.7755510807037354, 0.43628886342048645, 0.3221282958984375, 0.9011951684951782, 0.6733113527297974, 0.9594287872314453, 0.47025933861732483] 2.329184055328369
[0.43793556094169617, 0.06716430187225342, 0.8787481784820557, 0.22838309407234192, 0.12981149554252625, 0.39624395966529846, 0.5029404759407043, 0.810606837272644] 2.345184326171875
[0.0431792289018631, 0.013000234961509705, 0.000692930945660919, 0.9308844208717346, 0.7824030518531799, 0.1855235993862152, 0.7615566253662109, 0.7315781116485596] 2.3611834049224854
[0.033627551048994064, 0.25608065724372864, 0.5247473120689392, 0.2329322248697281, 0.9266370534896851, 0.6827651262283325, 0.44824501872062683, 0.15221050381660461] 2.3761842250823975
[0.31965404748916626, 0.21715368330478668, 0.3993414044380188, 0.7390784621238708, 0.4089950621128082, 0.12189706414937973, 0.38123592734336853, 0.5349639058113098] 2.392184019088745
[0.34146401286125183, 0.42570167779922485, 0.34897756576538086, 0.2042730152606964, 0.6715371608734131, 0.9383335709571838, 0.6479794383049011, 0.3195308446884155] 2.4072177410125732
[0.7734499573707581, 0.3501838445663452, 0.5393422245979309, 0.9597166180610657, 0.8664764761924744, 0.9636363983154297, 0.40360143780708313, 0.4752224087715149] 2.422220230102539
[0.08008937537670135, 0.3787599802017212, 0.923414409160614, 0.9746939539909363, 0.40142956376075745, 0.6278181672096252, 0.21126115322113037, 0.7610131502151489] 2.4382107257843018
[0.8328568935394287, 0.06508684903383255, 0.6102513074874878, 0.44805967807769775, 0.37197354435920715, 0.04411301761865616, 0.8822412490844727, 0.6619498133659363] 2.4542107582092285
[0.7015289664268494, 0.6604071855545044, 0.4077809154987335, 0.7176802158355713, 0.5229811668395996, 0.5527262687683105, 0.6009163856506348, 0.8227466940879822] 2.4701807498931885
[0.0773697942495346, 0.34476393461227417, 0.4855427145957947, 0.7148817777633667, 0.43925538659095764, 0.19453981518745422, 0.6350035667419434, 0.23497135937213898] 2.4861807823181152
[0.17488542199134827, 0.3390696346759796, 0.4727163016796112, 0.2710115313529968, 0.1881435662508011, 0.9956367611885071, 0.475204199552536, 0.5193369388580322] 2.50118088722229
[0.12819889187812805, 0.9966297745704651, 0.7212444543838501, 0.09711203724145889, 0.16354450583457947, 0.7218223214149475, 0.27385401725769043, 0.6921358108520508] 2.516181230545044
[0.011119134724140167, 0.8480566143989563, 0.6168910264968872, 0.39086195826530457, 0.165638267993927, 0.7638053894042969, 0.6034244894981384, 0.7201988101005554] 2.5311810970306396
[0.5307603478431702, 0.7944185137748718, 0.809307873249054, 0.39467504620552063, 0.7049990892410278, 0.4622686505317688, 0.6693834066390991, 0.10247325152158737] 2.547180652618408
[0.6554419994354248, 0.4290761649608612, 0.49059221148490906, 0.9210336804389954, 0.21650607883930206, 0.3092513084411621, 0.904913604259491, 0.5273945331573486] 2.562180757522583
[0.9335383772850037, 0.38627710938453674, 0.7034400105476379, 0.14301297068595886, 0.5662630200386047, 0.044856585562229156, 0.9785746932029724, 0.18789692223072052] 2.577180862426758
[0.989366888999939, 0.6995124816894531, 0.5742824673652649, 0.5141757130622864, 0.7820982933044434, 0.6141487956047058, 0.9707798361778259, 0.49999260902404785] 2.593193292617798
[0.5577005743980408, 0.3175072968006134, 0.1303507387638092, 0.9592105746269226, 0.6315951347351074, 0.7474175095558167, 0.9751831889152527, 0.7108246088027954] 2.609180212020874
