[0.00043133090366609395, 0.6810396313667297, 0.09901038557291031, 0.6735583543777466, 0.9079473614692688, 0.008987647481262684, 0.9958256483078003, 0.83335280418396] 0.8330280780792236
[0.6501510739326477, 0.05092824995517731, 0.24349692463874817, 0.797207236289978, 0.019097447395324707, 0.2961118519306183, 0.8249310851097107, 0.792405903339386] 0.8480284214019775
[0.012759936973452568, 0.029317034408450127, 0.20787735283374786, 0.3401619493961334, 0.03272866830229759, 0.9113324284553528, 0.9620988965034485, 0.3923584818840027] 0.8630287647247314
[0.7486328482627869, 0.08053121715784073, 0.09717683494091034, 0.3533180356025696, 0.9938855171203613, 0.5878690481185913, 0.8064313530921936, 0.5777566432952881] 0.8790349960327148
[0.6484760642051697, 0.9491835236549377, 0.1695656180381775, 0.44951751828193665, 0.22128163278102875, 0.8975232243537903, 0.4936177432537079, 0.6265631318092346] 0.895028829574585
[0.8703089356422424, 0.888098418712616, 0.4481804072856903, 0.7140318751335144, 0.984794557094574, 0.955612301826477, 0.783772885799408, 0.20236191153526306] 0.9100353717803955
[0.41193753480911255, 0.2814396917819977, 0.8732929825782776, 0.4217647314071655, 0.20182426273822784, 0.02616913989186287, 0.0602080300450325, 0.33552852272987366] 0.9260289669036865
[0.4081140458583832, 0.15309877693653107, 0.988747239112854, 0.30105623602867126, 0.37575915455818176, 0.4143996238708496, 0.2029750645160675, 0.6639201641082764] 0.9410355091094971
[0.6640023589134216, 0.8273513317108154, 0.4697967767715454, 0.6395778656005859, 0.2637201249599457, 0.6127942204475403, 0.04907391592860222, 0.3240753412246704] 0.9570291042327881
[0.27952778339385986, 0.6816743016242981, 0.1483703851699829, 0.5775240659713745, 0.20197756588459015, 0.6017772555351257, 0.273235023021698, 0.4903428852558136] 0.973029375076294
[0.9119740128517151, 0.7283100485801697, 0.8138327598571777, 0.5321900844573975, 0.13535428047180176, 0.675909698009491, 0.394942045211792, 0.9418260455131531] 0.9880294799804688
[0.8357500433921814, 0.858569860458374, 0.6711776256561279, 0.8222591876983643, 0.905371367931366, 0.12090523540973663, 0.31494078040122986, 0.8105788826942444] 1.0039997100830078
[0.8897673487663269, 0.8375614285469055, 0.5828559398651123, 0.35137253999710083, 0.15122202038764954, 0.009431998245418072, 0.5923425555229187, 0.9390612840652466] 1.019002914428711
[0.804562509059906, 0.9189895987510681, 0.22138112783432007, 0.6590739488601685, 0.35301855206489563, 0.23411241173744202, 0.4479134976863861, 0.4022999405860901] 1.0350027084350586
[0.01283761765807867, 0.815010666847229, 0.0908641368150711, 0.35054081678390503, 0.12898506224155426, 0.584943413734436, 0.1665312796831131, 0.4708596467971802] 1.0500030517578125
[0.21219807863235474, 0.2058374583721161, 0.38594967126846313, 0.4374525547027588, 0.5865476727485657, 0.7623155117034912, 0.10653240978717804, 0.21733859181404114] 1.066002368927002
[0.8636358976364136, 0.7948606610298157, 0.09536152333021164, 0.2860785126686096, 0.43470850586891174, 0.6123479008674622, 0.22671785950660706, 0.8597711324691772] 1.0810024738311768
[0.26292386651039124, 0.8272449970245361, 0.9034298062324524, 0.040137454867362976, 0.002709697000682354, 0.3192783296108246, 0.5194724798202515, 0.40323570370674133] 1.0970029830932617
[0.24283692240715027, 0.3801383078098297, 0.5850857496261597, 0.5803868770599365, 0.5244002938270569, 0.7868562936782837, 0.46498236060142517, 0.15158270299434662] 1.1130025386810303
[0.6087042093276978, 0.546948254108429, 0.299234002828598, 0.4775846302509308, 0.16676190495491028, 0.5610189437866211, 0.24459871649742126, 0.3842189610004425] 1.1290030479431152
[0.4226890802383423, 0.7309683561325073, 0.41158097982406616, 0.8895257711410522, 0.45112842321395874, 0.43098536133766174, 0.7310206294059753, 0.6976866126060486] 1.1440191268920898
[0.40621399879455566, 0.040054239332675934, 0.974901020526886, 0.3177066743373871, 0.3960914611816406, 0.8412537574768066, 0.532940685749054, 0.7869757413864136] 1.1600005626678467
[0.25854864716529846, 0.2561650276184082, 0.005742151755839586, 0.03431974723935127, 0.5097382664680481, 0.0992339625954628, 0.2506794333457947, 0.5407470464706421] 1.1750006675720215
[0.6833364963531494, 0.15613994002342224, 0.31207066774368286, 0.7176005840301514, 0.9142307043075562, 0.8021945357322693, 0.7565527558326721, 0.4902734160423279] 1.1900043487548828
[0.5749526023864746, 0.10844828933477402, 0.13280078768730164, 0.5160901546478271, 0.8792906403541565, 0.3097611963748932, 0.10964346677064896, 0.6325441002845764] 1.2170181274414062
[0.42313525080680847, 0.4654778838157654, 0.35455113649368286, 0.14562003314495087, 0.013682975433766842, 0.6665522456169128, 0.15908978879451752, 0.1659676879644394] 1.2310035228729248
[0.46369561553001404, 0.8745099902153015, 0.23511582612991333, 0.6909046173095703, 0.5561734437942505, 0.9683849811553955, 0.4270818829536438, 0.14694370329380035] 1.2460284233093262
[0.8172524571418762, 0.40192657709121704, 0.7052718997001648, 0.28984352946281433, 0.7260788679122925, 0.960211992263794, 0.7941316366195679, 0.817166805267334] 1.2610328197479248
[0.17235729098320007, 0.5254897475242615, 0.41731691360473633, 0.9797592759132385, 0.12935000658035278, 0.061709512025117874, 0.10757958889007568, 0.3627300262451172] 1.2770271301269531
[0.9070653319358826, 0.6681734919548035, 0.14959576725959778, 0.5682002305984497, 0.5614485144615173, 0.4177783727645874, 0.44710901379585266, 0.5044854283332825] 1.293027639389038
[0.0673515573143959, 0.9244999885559082, 0.8863563537597656, 0.22372925281524658, 0.9222836494445801, 0.36827319860458374, 0.45647215843200684, 0.11362925171852112] 1.3080289363861084
[0.22683262825012207, 0.8360013365745544, 0.8283016681671143, 0.31643572449684143, 0.3032737672328949, 0.4347001612186432, 0.9534781575202942, 0.6424634456634521] 1.324028730392456
[0.5198843479156494, 0.06309438496828079, 0.43704697489738464, 0.05271837115287781, 0.22285762429237366, 0.057335663586854935, 0.5114572644233704, 0.628631591796875] 1.339029312133789
[0.5706993937492371, 0.30233845114707947, 0.6293976902961731, 0.4289427697658539, 0.7715035676956177, 0.09261436760425568, 0.5569395422935486, 0.7483165264129639] 1.3550283908843994
[0.04153396189212799, 0.9019298553466797, 0.02701333351433277, 0.5098134279251099, 0.09949909150600433, 0.6009687185287476, 0.3645450472831726, 0.5043461322784424] 1.3710298538208008
[0.5071088075637817, 0.5775103569030762, 0.5067614316940308, 0.7128406763076782, 0.028627609834074974, 0.6074981093406677, 0.04141148552298546, 0.7220499515533447] 1.3860349655151367
[0.8317002654075623, 0.2454516738653183, 0.5792100429534912, 0.7955172657966614, 0.9315750598907471, 0.09264716506004333, 0.6064427495002747, 0.06833554804325104] 1.4020283222198486
[0.5167822241783142, 0.4903816878795624, 0.6344943046569824, 0.9053473472595215, 0.5153549313545227, 0.8052379488945007, 0.6167482137680054, 0.221722811460495] 1.4170284271240234
[0.15885518491268158, 0.5885940790176392, 0.39954128861427307, 0.5037595629692078, 0.48048943281173706, 0.9645978212356567, 0.9363043308258057, 0.24123407900333405] 1.4330284595489502
[0.35847008228302, 0.8564791679382324, 0.35523805022239685, 0.1308716982603073, 0.7969916462898254, 0.17879405617713928, 0.6714863777160645, 0.7959131598472595] 1.4480302333831787
[0.5671659708023071, 0.07410352677106857, 0.9515854716300964, 0.2304130494594574, 0.5008538961410522, 0.8817755579948425, 0.6418175101280212, 0.3777369558811188] 1.4640309810638428
[0.7583999037742615, 0.18819616734981537, 0.1254633516073227, 0.12136466801166534, 0.49331626296043396, 0.3446551263332367, 0.8780214786529541, 0.1530943661928177] 1.4800283908843994
[0.7273254990577698, 0.3297047019004822, 0.9999496936798096, 0.6675637364387512, 0.80600905418396, 0.11408628523349762, 0.7257369160652161, 0.6090220212936401] 1.4950284957885742
[0.24607530236244202, 0.10833032429218292, 0.4101753234863281, 0.3511715829372406, 0.33883804082870483, 0.7063401937484741, 0.2599339783191681, 0.8120414614677429] 1.5109994411468506
[0.2287982702255249, 0.5839471220970154, 0.47104185819625854, 0.03707147762179375, 0.8838052749633789, 0.010525830090045929, 0.17995585501194, 0.3658166825771332] 1.5269992351531982
[0.4441697299480438, 0.8039418458938599, 0.49426722526550293, 0.6437937617301941, 0.5197981595993042, 0.9306066632270813, 0.45620325207710266, 0.802120566368103] 1.541999340057373
[0.8044247627258301, 0.41368567943573, 0.9908344745635986, 0.10652082413434982, 0.8164262175559998, 0.9561457633972168, 0.29108256101608276, 0.7135879397392273] 1.5569992065429688
[0.4925820231437683, 0.6444128751754761, 0.6394371390342712, 0.057789430022239685, 0.8385409116744995, 0.23609347641468048, 0.06636139005422592, 0.6459140181541443] 1.5729990005493164
[0.4232310950756073, 0.7500325441360474, 0.15310567617416382, 0.6250433325767517, 0.6715096235275269, 0.6230332851409912, 0.4985245168209076, 0.4861045777797699] 1.5879991054534912
[0.47486287355422974, 0.34454473853111267, 0.1589220017194748, 0.04716110974550247, 0.13994179666042328, 0.1131191998720169, 0.3196166753768921, 0.06759100407361984] 1.6029999256134033
[0.8474418520927429, 0.5312125086784363, 0.37027961015701294, 0.16262882947921753, 0.6780191659927368, 0.7062869071960449, 0.3991527557373047, 0.6261403560638428] 1.6189990043640137
[0.047821931540966034, 0.79043048620224, 0.8867655396461487, 0.2764268219470978, 0.8633319139480591, 0.5243641138076782, 0.12088237702846527, 0.5511817336082458] 1.6339991092681885
[0.6988807916641235, 0.2584490180015564, 0.7604540586471558, 0.32649436593055725, 0.48769351840019226, 0.9702129364013672, 0.20620958507061005, 0.3338685631752014] 1.6499991416931152
[0.2393009513616562, 0.4241388738155365, 0.5666518211364746, 0.5964544415473938, 0.40594199299812317, 0.2782004177570343, 0.4861253798007965, 0.9817319512367249] 1.66499924659729
[0.8389179706573486, 0.5016415119171143, 0.660074770450592, 0.8720031976699829, 0.6485756039619446, 0.5733069777488708, 0.2752167582511902, 0.343852698802948] 1.6799993515014648
[0.6401593685150146, 0.018189921975135803, 0.4993460178375244, 0.5740890502929688, 0.10578910261392593, 0.12339270859956741, 0.631209135055542, 0.6836608052253723] 1.6950006484985352
[0.9379314184188843, 0.4218689799308777, 0.8835680484771729, 0.1275147646665573, 0.7458747029304504, 0.42532452940940857, 0.5008038878440857, 0.9362260103225708] 1.7100934982299805
[0.4043820798397064, 0.675466775894165, 0.06841254234313965, 0.6658796072006226, 0.7341843247413635, 0.6815465092658997, 0.38200733065605164, 0.5902223587036133] 1.7260265350341797
[0.7318377494812012, 0.8174023032188416, 0.009877697564661503, 0.2994588017463684, 0.9247328042984009, 0.6306166648864746, 0.2402050644159317, 0.7120994329452515] 1.7410345077514648
[0.2616862952709198, 0.42226096987724304, 0.7532048225402832, 0.2281481921672821, 0.7721573710441589, 0.5330372452735901, 0.9219866394996643, 0.18811920285224915] 1.7569992542266846
[0.9699112772941589, 0.6626993417739868, 0.1769113689661026, 0.7703996896743774, 0.722057044506073, 0.7265904545783997, 0.8993319869041443, 0.6525698304176331] 1.7719993591308594
[0.7339815497398376, 0.4302752614021301, 0.028483595699071884, 0.826725959777832, 0.3082291781902313, 0.5362895131111145, 0.5260591506958008, 0.6857519149780273] 1.7870278358459473
[0.38006293773651123, 0.037895675748586655, 0.04755924642086029, 0.49502405524253845, 0.7168379426002502, 0.03909222036600113, 0.9138445854187012, 0.9804304242134094] 1.803027629852295
[0.08492843806743622, 0.028659379109740257, 0.2527295649051666, 0.7238195538520813, 0.2567046880722046, 0.26247191429138184, 0.1036127582192421, 0.41769421100616455] 1.8190271854400635
[0.7881525754928589, 0.014523522928357124, 0.47852379083633423, 0.7707869410514832, 0.06265180557966232, 0.1588796228170395, 0.9892154335975647, 0.6536614298820496] 1.8340325355529785
[0.3988889455795288, 0.6853044629096985, 0.4428052008152008, 0.9220052361488342, 0.8407672047615051, 0.6218920350074768, 0.7541797757148743, 0.5676560401916504] 1.8500349521636963
[0.6694244146347046, 0.8698469996452332, 0.5751795768737793, 0.3914935290813446, 0.09830570220947266, 0.5996748208999634, 0.05381443351507187, 0.32506296038627625] 1.8660287857055664
[0.6918998956680298, 0.8555333614349365, 0.07807999104261398, 0.4632630944252014, 0.9259990453720093, 0.05680226534605026, 0.11397287249565125, 0.9558081030845642] 1.882028341293335
[0.4332258999347687, 0.8946837782859802, 0.9551231861114502, 0.27737653255462646, 0.2508377730846405, 0.29115232825279236, 0.8742571473121643, 0.9205241799354553] 1.8980019092559814
[0.794957160949707, 0.3522357642650604, 0.09391738474369049, 0.5305863618850708, 0.5658332705497742, 0.8099258542060852, 0.5328980088233948, 0.3931143581867218] 1.9130020141601562
[0.36277350783348083, 0.689926028251648, 0.2504233121871948, 0.7472652196884155, 0.9302870035171509, 0.7233190536499023, 0.3259415924549103, 0.4061252772808075] 1.928002119064331
[0.635316014289856, 0.315185546875, 0.5787385106086731, 0.4540303349494934, 0.6329728960990906, 0.7933096289634705, 0.37354621291160583, 0.025675442069768906] 1.9430022239685059
[0.7249112129211426, 0.04368182644248009, 0.9447519183158875, 0.29548653960227966, 0.48993295431137085, 0.5210135579109192, 0.04891916736960411, 0.8934774398803711] 1.9580023288726807
[0.7020817399024963, 0.22590665519237518, 0.2352052927017212, 0.06471928209066391, 0.2736164629459381, 0.4844169020652771, 0.7633857131004333, 0.9991090893745422] 1.9730024337768555
[0.16311736404895782, 0.5274922251701355, 0.4196697473526001, 0.6509538292884827, 0.28152403235435486, 0.34986233711242676, 0.9388355612754822, 0.4181153476238251] 1.9880032539367676
[0.8314735293388367, 0.664699912071228, 0.1752394139766693, 0.3155260384082794, 0.9775791168212891, 0.05355207994580269, 0.12156260758638382, 0.9603466987609863] 2.004002332687378
[0.817970871925354, 0.2676243484020233, 0.23105324804782867, 0.19167694449424744, 0.7714782953262329, 0.8131103515625, 0.9969887733459473, 0.4821646213531494] 2.019002676010132
[0.4509647488594055, 0.4243723750114441, 0.44319868087768555, 0.8625658750534058, 0.15471000969409943, 0.6331416368484497, 0.8755295872688293, 0.3270641267299652] 2.034003257751465
[0.8442939519882202, 0.0032595242373645306, 0.2796090841293335, 0.36969485878944397, 0.9943704009056091, 0.6289224028587341, 0.32458096742630005, 0.7398830056190491] 2.049003839492798
[0.7883812785148621, 0.26217231154441833, 0.5400316715240479, 0.21113084256649017, 0.6389055848121643, 0.2521257996559143, 0.8325315117835999, 0.6332143545150757] 2.065002679824829
[0.9214925765991211, 0.43785685300827026, 0.53885817527771, 0.579692006111145, 0.1090162843465805, 0.742767870426178, 0.21503907442092896, 0.1913173794746399] 2.081003189086914
[0.08938334137201309, 0.2986989915370941, 0.9301772117614746, 0.5690451264381409, 0.5380023121833801, 0.26749637722969055, 0.2785297930240631, 0.43562665581703186] 2.0970027446746826
[0.08792911469936371, 0.7175896763801575, 0.6128111481666565, 0.4830675423145294, 0.028128452599048615, 0.38181179761886597, 0.9073113203048706, 0.560835063457489] 2.1130025386810303
[0.8672931790351868, 0.7707330584526062, 0.21147286891937256, 0.6560884118080139, 0.6049980521202087, 0.17065633833408356, 0.6496095061302185, 0.4408571124076843] 2.128999948501587
[0.46683475375175476, 0.9357860684394836, 0.4406120181083679, 0.728342592716217, 0.8199267387390137, 0.9170860052108765, 0.011249557137489319, 0.2674882113933563] 2.14400053024292
[0.43337389826774597, 0.6122493743896484, 0.7853050827980042, 0.644410252571106, 0.8818392157554626, 0.0657307505607605, 0.16815313696861267, 0.9747665524482727] 2.1600003242492676
[0.3349911868572235, 0.7619926333427429, 0.8592432141304016, 0.059533730149269104, 0.5684254765510559, 0.02298426255583763, 0.9938622713088989, 0.2184699922800064] 2.1750006675720215
[0.19632305204868317, 0.21367192268371582, 0.587949275970459, 0.18110235035419464, 0.5889988541603088, 0.36928361654281616, 0.3242247998714447, 0.2443264275789261] 2.1900291442871094
[0.4809756875038147, 0.0915788784623146, 0.7391182780265808, 0.2652667462825775, 0.8562812805175781, 0.03589930012822151, 0.3960796296596527, 0.6466723084449768] 2.2050342559814453
[0.8783050179481506, 0.6059471964836121, 0.8795609474182129, 0.0810588151216507, 0.5687923431396484, 0.08699040859937668, 0.8480457067489624, 0.36074015498161316] 2.2200374603271484
[0.5008974075317383, 0.6731956005096436, 0.9057062268257141, 0.9417057037353516, 0.8809040784835815, 0.49485236406326294, 0.035647254437208176, 0.05892010033130646] 2.2360341548919678
[0.9625123739242554, 0.11248955130577087, 0.9937617778778076, 0.6263341307640076, 0.6081807017326355, 0.029421288520097733, 0.20434358716011047, 0.7907336950302124] 2.2510364055633545
[0.6931664943695068, 0.7946018576622009, 0.4006366729736328, 0.13149160146713257, 0.0842505618929863, 0.28411799669265747, 0.8400818109512329, 0.3412494361400604] 2.267035961151123
[0.6654794216156006, 0.04360819235444069, 0.574389636516571, 0.024305498227477074, 0.06894956529140472, 0.44816359877586365, 0.3321855962276459, 0.9530876278877258] 2.2830288410186768
[0.03210887312889099, 0.04844566807150841, 0.6695655584335327, 0.5498339533805847, 0.7160816788673401, 0.34763044118881226, 0.18933559954166412, 0.43559107184410095] 2.2990286350250244
[0.14057791233062744, 0.8242366909980774, 0.09389159828424454, 0.3636600971221924, 0.45248082280158997, 0.6531595587730408, 0.9047853350639343, 0.7501523494720459] 2.31402850151062
[0.215055912733078, 0.03825898841023445, 0.6890382170677185, 0.2590855658054352, 0.11748196184635162, 0.39543643593788147, 0.9259419441223145, 0.33093932271003723] 2.330028772354126
[0.8486545085906982, 0.18425829708576202, 0.8268830180168152, 0.09467758983373642, 0.8591015934944153, 0.7712257504463196, 0.9189125299453735, 0.6504397988319397] 2.3460285663604736
[0.36880651116371155, 0.9655089378356934, 0.42481765151023865, 0.043197259306907654, 0.06661339104175568, 0.5917980074882507, 0.5729020833969116, 0.11647044867277145] 2.3620357513427734
[0.26004278659820557, 0.6716465353965759, 0.7828741073608398, 0.37890610098838806, 0.0829974114894867, 0.22880780696868896, 0.574018657207489, 0.2809103727340698] 2.3780345916748047
[0.8423044085502625, 0.2694540023803711, 0.48412564396858215, 0.17332066595554352, 0.5135663747787476, 0.7513037919998169, 0.5848312377929688, 0.9104203581809998] 2.3939990997314453
[0.8648116588592529, 0.6055355668067932, 0.29224735498428345, 0.9013932347297668, 0.04028642550110817, 0.21830309927463531, 0.8178853988647461, 0.28605917096138] 2.40899920463562
[0.045477479696273804, 0.5911933779716492, 0.681816816329956, 0.4866265058517456, 0.7397124171257019, 0.43789801001548767, 0.025368807837367058, 0.16116803884506226] 2.423999309539795
[0.5223557353019714, 0.6631228923797607, 0.5527110695838928, 0.5968260765075684, 0.684914231300354, 0.3274069130420685, 0.2906450629234314, 0.7539215683937073] 2.43900990486145
[0.2763861119747162, 0.7539057731628418, 0.26146236062049866, 0.38836610317230225, 0.7771856784820557, 0.0888684019446373, 0.5055862665176392, 0.10702730715274811] 2.455002546310425
[0.6788643002510071, 0.05718976631760597, 0.5534364581108093, 0.7540947198867798, 0.26133209466934204, 0.267417311668396, 0.8877092599868774, 0.5030872225761414] 2.4700024127960205
[0.2634910047054291, 0.6966700553894043, 0.3704618811607361, 0.4836851954460144, 0.23363155126571655, 0.23062768578529358, 0.3063149154186249, 0.08173304796218872] 2.4850027561187744
[0.6947149634361267, 0.12948742508888245, 0.9898915886878967, 0.6650354266166687, 0.7691488862037659, 0.3546874523162842, 0.5767887234687805, 0.9518769383430481] 2.501002073287964
[0.6541542410850525, 0.6379526853561401, 0.24017952382564545, 0.414431095123291, 0.7383089661598206, 0.35662439465522766, 0.7929322123527527, 0.538923442363739] 2.5160021781921387
[0.365823894739151, 0.7352035045623779, 0.059754081070423126, 0.19436746835708618, 0.6774270534515381, 0.4291025400161743, 0.8584011197090149, 0.8544207215309143] 2.5320026874542236
[0.192865252494812, 0.27230721712112427, 0.9962102174758911, 0.7228314876556396, 0.9772535562515259, 0.540554404258728, 0.6828755140304565, 0.8982670307159424] 2.5470027923583984
[0.3673398196697235, 0.08410545438528061, 0.3415994942188263, 0.08574055880308151, 0.3124903440475464, 0.10009604692459106, 0.9526791572570801, 0.43924155831336975] 2.563001871109009
[0.36009010672569275, 0.4304838180541992, 0.20489612221717834, 0.7972934246063232, 0.3437131941318512, 0.5302988290786743, 0.15957890450954437, 0.8921144604682922] 2.5780029296875
[0.28681480884552, 0.5841132402420044, 0.0356198213994503, 0.3563541769981384, 0.8775516748428345, 0.5615787506103516, 0.5320244431495667, 0.9139581918716431] 2.5930287837982178
[0.7097083330154419, 0.15871571004390717, 0.8891391158103943, 0.17110112309455872, 0.5478944182395935, 0.31302720308303833, 0.0006107582012191415, 0.3005504608154297] 2.6090285778045654
