[0.9713851809501648, 0.14892762899398804, 0.35533931851387024, 0.17103013396263123, 0.8558468222618103, 0.7840328812599182, 0.524286687374115, 0.3030749261379242] 1.1954236030578613
[0.233913853764534, 0.9200357794761658, 0.8634011745452881, 0.7819967865943909, 0.01771237701177597, 0.7801811099052429, 0.4824608564376831, 0.7899870276451111] 1.2114217281341553
[0.974099338054657, 0.8361437320709229, 0.9563044309616089, 0.4174095094203949, 0.5576316714286804, 0.4392411708831787, 0.44036775827407837, 0.49715980887413025] 1.2264330387115479
[0.7533756494522095, 0.26973748207092285, 0.45536357164382935, 0.7033017873764038, 0.7832870483398438, 0.6340459585189819, 0.24375349283218384, 0.6004655957221985] 1.242419719696045
[0.9729254841804504, 0.7829136848449707, 0.5391799211502075, 0.26888537406921387, 0.8141846656799316, 0.6760203242301941, 0.4965219795703888, 0.33290502429008484] 1.2584197521209717
[0.4320183992385864, 0.0010224329307675362, 0.23681382834911346, 0.14342954754829407, 0.3756347596645355, 0.5192247629165649, 0.615041196346283, 0.4801762104034424] 1.2744195461273193
[0.5898892283439636, 0.059977784752845764, 0.24563084542751312, 0.9744647741317749, 0.2856883108615875, 0.7393407225608826, 0.5164093971252441, 0.46322503685951233] 1.2894387245178223
[0.22066470980644226, 0.4291326105594635, 0.08617275208234787, 0.005700093228369951, 0.37701544165611267, 0.6874956488609314, 0.1575833410024643, 0.45781394839286804] 1.3044483661651611
[0.7026545405387878, 0.691959023475647, 0.009242826141417027, 0.3596457540988922, 0.44553202390670776, 0.32401344180107117, 0.13841572403907776, 0.13748270273208618] 1.3194541931152344
[0.7514541745185852, 0.18906712532043457, 0.011237537488341331, 0.31982657313346863, 0.777458667755127, 0.03614348918199539, 0.9080986380577087, 0.8521958589553833] 1.3344554901123047
[0.5741191506385803, 0.4999648332595825, 0.21554943919181824, 0.590749979019165, 0.8337807059288025, 0.20770159363746643, 0.7436435222625732, 0.7614888548851013] 1.3504538536071777
[0.1377110779285431, 0.664234459400177, 0.40327155590057373, 0.9676806926727295, 0.15410135686397552, 0.9683769941329956, 0.9516081809997559, 0.64033442735672] 1.3654544353485107
[0.22881948947906494, 0.638562798500061, 0.6794866323471069, 0.611711859703064, 0.6719285845756531, 0.8559051752090454, 0.3318067491054535, 0.16595841944217682] 1.3814187049865723
[0.4245489835739136, 0.2368427813053131, 0.8314404487609863, 0.018690980970859528, 0.9625830054283142, 0.8481714725494385, 0.23294305801391602, 0.5560346245765686] 1.3974182605743408
[0.612690269947052, 0.7250978350639343, 0.9190084934234619, 0.4314677119255066, 0.013930386863648891, 0.954035222530365, 0.2634958326816559, 0.865179717540741] 1.4124183654785156
[0.3783227801322937, 0.786655068397522, 0.8267561197280884, 0.8881787657737732, 0.3366834819316864, 0.33811166882514954, 0.521598756313324, 0.9933865070343018] 1.4284181594848633
[0.5242000222206116, 0.9542827606201172, 0.4367184042930603, 0.06377895176410675, 0.4614715278148651, 0.5708835124969482, 0.3503701984882355, 0.6695424318313599] 1.443418264389038
[0.8467873334884644, 0.0867922380566597, 0.48093175888061523, 0.42418360710144043, 0.43340495228767395, 0.021439382806420326, 0.3855057954788208, 0.8467980623245239] 1.4584190845489502
[0.1601114571094513, 0.3836355209350586, 0.8456966280937195, 0.028466513380408287, 0.0952843427658081, 0.6411405205726624, 0.744995653629303, 0.35911455750465393] 1.4734206199645996
[0.3715285658836365, 0.9924136400222778, 0.44510379433631897, 0.5989985466003418, 0.8850985169410706, 0.9497568607330322, 0.2295941710472107, 0.7842386364936829] 1.4894194602966309
[0.3167491853237152, 0.8423284888267517, 0.48858174681663513, 0.5397157669067383, 0.03177562355995178, 0.21548335254192352, 0.25778716802597046, 0.33474287390708923] 1.5054185390472412
[0.13114061951637268, 0.19457365572452545, 0.005432696081697941, 0.6389716863632202, 0.12449692189693451, 0.5274744629859924, 0.11956071853637695, 0.2607877254486084] 1.5204217433929443
[0.3076901137828827, 0.6939284205436707, 0.9140332341194153, 0.4853728413581848, 0.303270548582077, 0.509807288646698, 0.7122710347175598, 0.2775701582431793] 1.5364184379577637
[0.9966147541999817, 0.0819069892168045, 0.7345501780509949, 0.18524183332920074, 0.5364453792572021, 0.2604389488697052, 0.3736723065376282, 0.8457086086273193] 1.5514192581176758
[0.004063901025801897, 0.19170232117176056, 0.9945204854011536, 0.7494931817054749, 0.9142952561378479, 0.38451874256134033, 0.8864107728004456, 0.06739655882120132] 1.567418098449707
[0.4747525453567505, 0.5705975294113159, 0.6506181359291077, 0.6079127788543701, 0.3337836265563965, 0.9565712809562683, 0.4316793978214264, 0.5800090432167053] 1.5824236869812012
[0.012349818833172321, 0.7215052247047424, 0.4770205020904541, 0.9213873744010925, 0.9538056254386902, 0.6824856996536255, 0.5437689423561096, 0.08538226783275604] 1.5984222888946533
[0.848343014717102, 0.7890596389770508, 0.33764222264289856, 0.014041462913155556, 0.7965798377990723, 0.3203456997871399, 0.8395744562149048, 0.9120616316795349] 1.6134366989135742
[0.11375956982374191, 0.7468553781509399, 0.7084024548530579, 0.22682009637355804, 0.21988891065120697, 0.43570441007614136, 0.8664330244064331, 0.26726222038269043] 1.6284666061401367
[0.4795592427253723, 0.8199501633644104, 0.24044762551784515, 0.07390742748975754, 0.24335196614265442, 0.05010554939508438, 0.8875269293785095, 0.23762618005275726] 1.6444659233093262
[0.8780335783958435, 0.6238599419593811, 0.8573063015937805, 0.9409211277961731, 0.25399476289749146, 0.7423968315124512, 0.8758752942085266, 0.14634977281093597] 1.660465955734253
[0.9112732410430908, 0.47551822662353516, 0.6747429966926575, 0.9195687770843506, 0.9344006776809692, 0.9157933592796326, 0.512694776058197, 0.8740683794021606] 1.6764373779296875
[0.4975886046886444, 0.6885114312171936, 0.44837576150894165, 0.31107980012893677, 0.8258016109466553, 0.41210171580314636, 0.1904597282409668, 0.3996577858924866] 1.6914658546447754
[0.1183025911450386, 0.31652218103408813, 0.033146779984235764, 0.9321771860122681, 0.5331898331642151, 0.4367198050022125, 0.9586625695228577, 0.15288813412189484] 1.706465721130371
[0.4436728060245514, 0.0036853121127933264, 0.5798426866531372, 0.1148880273103714, 0.5980666875839233, 0.931606650352478, 0.7897704839706421, 0.14459513127803802] 1.721466302871704
[0.15791894495487213, 0.8363611698150635, 0.2439398467540741, 0.16979585587978363, 0.6527862548828125, 0.47079232335090637, 0.9552689790725708, 0.5098981261253357] 1.7374658584594727
[0.8424742817878723, 0.03390926495194435, 0.7616022825241089, 0.9958305954933167, 0.40994247794151306, 0.3923405706882477, 0.229712575674057, 0.7309107780456543] 1.7534387111663818
[0.3221893608570099, 0.6315518021583557, 0.0947301834821701, 0.9722635746002197, 0.3475527763366699, 0.286632776260376, 0.8946467638015747, 0.690579891204834] 1.768465518951416
[0.4298778474330902, 0.4164262115955353, 0.29059770703315735, 0.1918887048959732, 0.620618999004364, 0.03415929153561592, 0.4089420735836029, 0.5994031429290771] 1.78346586227417
[0.2038837969303131, 0.618655264377594, 0.30770444869995117, 0.11787410825490952, 0.6197344064712524, 0.02237394079566002, 0.5491405725479126, 0.9229410290718079] 1.7984659671783447
[0.8908206224441528, 0.5582343935966492, 0.810271143913269, 0.7387107610702515, 0.954740047454834, 0.2942529618740082, 0.0059679667465388775, 0.04878780618309975] 1.8144402503967285
[0.6500291228294373, 0.30177709460258484, 0.5668482780456543, 0.11337921023368835, 0.01719602942466736, 0.4798959493637085, 0.9598833918571472, 0.6818969249725342] 1.8299615383148193
[0.2574799060821533, 0.9333400726318359, 0.33899566531181335, 0.8378220796585083, 0.6586431264877319, 0.15413214266300201, 0.3342658281326294, 0.005376530811190605] 1.8449621200561523
[0.8434458374977112, 0.6599821448326111, 0.10481342673301697, 0.09883327037096024, 0.8285658955574036, 0.04796076565980911, 0.14183950424194336, 0.5464773774147034] 1.8599622249603271
[0.21604089438915253, 0.20416328310966492, 0.4666563868522644, 0.7043951153755188, 0.4752561151981354, 0.1725897490978241, 0.37124496698379517, 0.05796469748020172] 1.874988317489624
[0.32492750883102417, 0.36574244499206543, 0.7178283333778381, 0.33375391364097595, 0.1589362919330597, 0.04711754247546196, 0.7870335578918457, 0.30894720554351807] 1.8909878730773926
[0.09728626906871796, 0.9430989623069763, 0.3490116596221924, 0.5093457102775574, 0.06227240338921547, 0.7245596051216125, 0.3173395097255707, 0.0766165629029274] 1.9069886207580566
[0.18889769911766052, 0.527317225933075, 0.27117225527763367, 0.5460842847824097, 0.13825450837612152, 0.3356070816516876, 0.8310890197753906, 0.8256211280822754] 1.9229891300201416
[0.16434812545776367, 0.17955689132213593, 0.02239210717380047, 0.44760626554489136, 0.8533554077148438, 0.012098324485123158, 0.7462327480316162, 0.18716135621070862] 1.938969612121582
[0.10253886133432388, 0.7752673029899597, 0.6739828586578369, 0.6781641840934753, 0.9182312488555908, 0.3746166229248047, 0.07534220814704895, 0.9984387755393982] 1.9539883136749268
[0.854847252368927, 0.5187838673591614, 0.009207415394484997, 0.036492351442575455, 0.3895626664161682, 0.8472320437431335, 0.5474567413330078, 0.024949051439762115] 1.9689884185791016
[0.4303758144378662, 0.19793124496936798, 0.1611911952495575, 0.8259777426719666, 0.1455838829278946, 0.8717042207717896, 0.2380765825510025, 0.22833172976970673] 1.9839940071105957
[0.8871735334396362, 0.760208249092102, 0.9136465787887573, 0.8806395530700684, 0.6953781843185425, 0.2308109700679779, 0.4708910286426544, 0.3314674496650696] 1.999988317489624
[0.4128422141075134, 0.11913715302944183, 0.6980353593826294, 0.5575501322746277, 0.6155204772949219, 0.49633005261421204, 0.6902213096618652, 0.8217534422874451] 2.0149941444396973
[0.13398157060146332, 0.9605932235717773, 0.9033682346343994, 0.30660662055015564, 0.6750039458274841, 0.5261825323104858, 0.2430492788553238, 0.5627666115760803] 2.0309877395629883
[0.5717709064483643, 0.08901751041412354, 0.7498515248298645, 0.8121503591537476, 0.8247382044792175, 0.7696957588195801, 0.8902091979980469, 0.9954062700271606] 2.045987844467163
[0.9783037304878235, 0.863584041595459, 0.6174572706222534, 0.7486154437065125, 0.12942512333393097, 0.039606887847185135, 0.6801682710647583, 0.15769895911216736] 2.0609891414642334
[0.4430769681930542, 0.5420883893966675, 0.21717612445354462, 0.7496649026870728, 0.40176549553871155, 0.07596896588802338, 0.1848798394203186, 0.2796647548675537] 2.0769879817962646
[0.4984893500804901, 0.5597996711730957, 0.9606350064277649, 0.8271394371986389, 0.47954583168029785, 0.9324235916137695, 0.11086875200271606, 0.4062139093875885] 2.092961549758911
[0.7331239581108093, 0.5852887034416199, 0.511597216129303, 0.23714709281921387, 0.8744876384735107, 0.2907967269420624, 0.41765329241752625, 0.4138128161430359] 2.1089584827423096
[0.3780202269554138, 0.5957289934158325, 0.3149415850639343, 0.7216865420341492, 0.4680556654930115, 0.05467595160007477, 0.9051883816719055, 0.28317511081695557] 2.1239593029022217
[0.567747175693512, 0.9133442640304565, 0.6317123770713806, 0.6707544922828674, 0.9213789701461792, 0.19770729541778564, 0.1256193369626999, 0.7669673562049866] 2.1389880180358887
[0.1962355226278305, 0.5968207120895386, 0.014208703301846981, 0.9752066135406494, 0.24502991139888763, 0.7228320837020874, 0.5433019399642944, 0.4272023141384125] 2.1549623012542725
[0.7024322152137756, 0.9683641195297241, 0.6146195530891418, 0.6463602185249329, 0.8774809241294861, 0.22267673909664154, 0.6302914023399353, 0.5629346966743469] 2.1699628829956055
[0.7670418620109558, 0.24763286113739014, 0.7598017454147339, 0.8095911741256714, 0.4892232120037079, 0.13171538710594177, 0.08346904814243317, 0.6108694076538086] 2.1859617233276367
[0.25828737020492554, 0.5442385673522949, 0.3074876666069031, 0.010570059530436993, 0.7135836482048035, 0.5396044254302979, 0.32577571272850037, 0.8003588914871216] 2.2009620666503906
[0.529640257358551, 0.6623536348342896, 0.05930674076080322, 0.8246455192565918, 0.5866841077804565, 0.24954836070537567, 0.6945779919624329, 0.7298159003257751] 2.2169623374938965
[0.23702675104141235, 0.3830225467681885, 0.7419209480285645, 0.849507749080658, 0.9278392791748047, 0.4825167655944824, 0.558128297328949, 0.3412739634513855] 2.2319624423980713
[0.24666889011859894, 0.20545099675655365, 0.8603280782699585, 0.5213677883148193, 0.03650376573204994, 0.2732314467430115, 0.9432591795921326, 0.11600997298955917] 2.247962236404419
[0.23643092811107635, 0.45925357937812805, 0.39456743001937866, 0.5918236970901489, 0.32625025510787964, 0.4351411461830139, 0.34627392888069153, 0.28510043025016785] 2.262962579727173
[0.7583702206611633, 0.4332629442214966, 0.31641021370887756, 0.8918264508247375, 0.4248427152633667, 0.12100375443696976, 0.06550397723913193, 0.5269415378570557] 2.278963088989258
[0.25562483072280884, 0.21046708524227142, 0.27583810687065125, 0.9796328544616699, 0.6001689434051514, 0.8321614861488342, 0.42888975143432617, 0.670306921005249] 2.293964147567749
[0.6998382210731506, 0.928580641746521, 0.10977955907583237, 0.2038203626871109, 0.06416674703359604, 0.35617998242378235, 0.07010237127542496, 0.894577145576477] 2.309962272644043
[0.4453228712081909, 0.3681420683860779, 0.246874138712883, 0.2313995361328125, 0.6973854303359985, 0.6959652304649353, 0.14754725992679596, 0.4882047474384308] 2.325962781906128
[0.9635690450668335, 0.7524452209472656, 0.055056147277355194, 0.3169931471347809, 0.33144816756248474, 0.8858051300048828, 0.39693406224250793, 0.1543751209974289] 2.3419623374938965
[0.15881524980068207, 0.8425219058990479, 0.7469794750213623, 0.8641701936721802, 0.7794185876846313, 0.7930631637573242, 0.7880725860595703, 0.5550882816314697] 2.3569624423980713
[0.8273252248764038, 0.9513880610466003, 0.31351542472839355, 0.013321885839104652, 0.9640505909919739, 0.06677314639091492, 0.006773923523724079, 0.6390565633773804] 2.372962236404419
[0.13716070353984833, 0.8649635910987854, 0.13935457170009613, 0.3620838224887848, 0.7792930603027344, 0.03341146558523178, 0.44494688510894775, 0.5146307945251465] 2.388962507247925
[0.2277962565422058, 0.5797641277313232, 0.907451868057251, 0.5176198482513428, 0.05063173919916153, 0.850112795829773, 0.9503318071365356, 0.9915497303009033] 2.4049620628356934
[0.92903733253479, 0.4796331822872162, 0.09347736090421677, 0.64439457654953, 0.06740804761648178, 0.2484118938446045, 0.4308358430862427, 0.16177448630332947] 2.4209628105163574
[0.36329272389411926, 0.9671400189399719, 0.2639387845993042, 0.9733680486679077, 0.9445121884346008, 0.358885794878006, 0.6873493790626526, 0.371900737285614] 2.436962127685547
[0.33948251605033875, 0.24495603144168854, 0.3922297954559326, 0.4988279342651367, 0.12172969430685043, 0.21403825283050537, 0.6776325702667236, 0.48554256558418274] 2.4529619216918945
[0.8561028838157654, 0.9342536926269531, 0.13267731666564941, 0.6349211931228638, 0.4209703207015991, 0.47088322043418884, 0.7367696166038513, 0.9633999466896057] 2.4679625034332275
[0.9520565867424011, 0.9302427172660828, 0.028910502791404724, 0.4163520038127899, 0.8307579755783081, 0.8409653902053833, 0.07629957795143127, 0.6948539018630981] 2.483961582183838
[0.7313221096992493, 0.50682532787323, 0.09440920501947403, 0.34462398290634155, 0.6517577171325684, 0.5329610109329224, 0.7070692777633667, 0.8594546914100647] 2.498962640762329
[0.5399203896522522, 0.4793657958507538, 0.3175791800022125, 0.8928337693214417, 0.5019821524620056, 0.8346284031867981, 0.8927657008171082, 0.3126923739910126] 2.5149619579315186
[0.7245150804519653, 0.04682895541191101, 0.9073533415794373, 0.23539581894874573, 0.8740377426147461, 0.9397488236427307, 0.02648286335170269, 0.7034364938735962] 2.5299620628356934
[0.1258968859910965, 0.499228835105896, 0.4116969406604767, 0.7762748599052429, 0.3737700283527374, 0.1525723934173584, 0.30856868624687195, 0.13138750195503235] 2.5459601879119873
[0.12307361513376236, 0.31860145926475525, 0.9392333626747131, 0.9630693197250366, 0.36509135365486145, 0.7142966389656067, 0.23654800653457642, 0.7439393401145935] 2.561959743499756
[0.26018840074539185, 0.8248178362846375, 0.15636509656906128, 0.7874937653541565, 0.013060498982667923, 0.06807638704776764, 0.16313239932060242, 0.5411777496337891] 2.5779597759246826
[0.5910407304763794, 0.7848020792007446, 0.7631710767745972, 0.17178753018379211, 0.21872574090957642, 0.28154298663139343, 0.9376706480979919, 0.2800562381744385] 2.5939600467681885
[0.20461823046207428, 0.06693541258573532, 0.9905050992965698, 0.4734439253807068, 0.05596374720335007, 0.2916190028190613, 0.6134230494499207, 0.126573845744133] 2.6099586486816406
