[0.5627672076225281, 0.32023242115974426, 0.771172046661377, 0.7320465445518494, 0.3090652823448181, 0.37008535861968994, 0.8419563174247742, 0.6267285346984863] 0.9415857791900635
[0.5656070113182068, 0.29686588048934937, 0.8756017088890076, 0.18015293776988983, 0.2701885402202606, 0.153245210647583, 0.41059136390686035, 0.8552127480506897] 0.9565861225128174
[0.9820812344551086, 0.13486379384994507, 0.9142162203788757, 0.04888984560966492, 0.7314319014549255, 0.14140585064888, 0.5209235548973083, 0.5692093968391418] 0.9725804328918457
[0.6610788106918335, 0.11106937378644943, 0.050701722502708435, 0.1897602081298828, 0.7596075534820557, 0.11074645817279816, 0.1460184007883072, 0.9003912806510925] 0.9885866641998291
[0.10359840095043182, 0.46931952238082886, 0.8483731746673584, 0.8787072896957397, 0.20511940121650696, 0.007468582130968571, 0.7922205328941345, 0.504953145980835] 1.004580020904541
[0.061140671372413635, 0.7315943241119385, 0.1437860131263733, 0.4239270091056824, 0.49074438214302063, 0.7530385255813599, 0.6462185978889465, 0.5765253305435181] 1.0195863246917725
[0.3595679998397827, 0.2297625094652176, 0.39366596937179565, 0.6624191999435425, 0.6905356049537659, 0.11342436820268631, 0.5498814582824707, 0.0392032153904438] 1.0355803966522217
[0.7143943905830383, 0.05753263086080551, 0.28654348850250244, 0.17799164354801178, 0.36080172657966614, 0.8698773980140686, 0.1370994597673416, 0.7166454195976257] 1.0515809059143066
[0.10311152040958405, 0.3519459664821625, 0.9331643581390381, 0.27891290187835693, 0.6399744153022766, 0.9392445087432861, 0.8473414778709412, 0.4744153320789337] 1.0675506591796875
[0.6870332956314087, 0.07486139237880707, 0.2982930541038513, 0.8287092447280884, 0.5737625360488892, 0.8125907182693481, 0.22528311610221863, 0.9646721482276917] 1.0825510025024414
[0.22377999126911163, 0.9363294243812561, 0.44284969568252563, 0.12779420614242554, 0.5848121643066406, 0.6546675562858582, 0.41922637820243835, 0.24185097217559814] 1.0985503196716309
[0.11431827396154404, 0.7458828091621399, 0.3584442734718323, 0.6077044010162354, 0.5100343823432922, 0.6777623891830444, 0.3209816515445709, 0.11456380039453506] 1.1135506629943848
[0.8559874296188354, 0.03091409057378769, 0.3681570589542389, 0.2705284059047699, 0.11143854260444641, 0.5707213878631592, 0.22370928525924683, 0.16195659339427948] 1.1295506954193115
[0.7577466368675232, 0.6658766865730286, 0.9997043609619141, 0.35249438881874084, 0.15285013616085052, 0.8926284909248352, 0.4972294867038727, 0.807639479637146] 1.1455514430999756
[0.1625831425189972, 0.5351680517196655, 0.32363376021385193, 0.7690744400024414, 0.6928220391273499, 0.26523903012275696, 0.2298533320426941, 0.36739814281463623] 1.1605522632598877
[0.904199481010437, 0.6870349645614624, 0.44300004839897156, 0.11082800477743149, 0.8682697415351868, 0.8918569684028625, 0.4148675501346588, 0.044450487941503525] 1.1755855083465576
[0.3108847439289093, 0.7101985812187195, 0.9682223200798035, 0.5905518531799316, 0.33524537086486816, 0.8565016388893127, 0.5078492164611816, 0.18830648064613342] 1.1915507316589355
[0.7467465400695801, 0.808477520942688, 0.4474058747291565, 0.3752841055393219, 0.22839608788490295, 0.1935020238161087, 0.38401710987091064, 0.4831574559211731] 1.2065510749816895
[0.7209848165512085, 0.2775552570819855, 0.31001242995262146, 0.6263734698295593, 0.9607555270195007, 0.9223350286483765, 0.32544612884521484, 0.8616236448287964] 1.2215509414672852
[0.5322112441062927, 0.9638090133666992, 0.1710880994796753, 0.8581504821777344, 0.30196958780288696, 0.9511429071426392, 0.04307569935917854, 0.8695005178451538] 1.2365531921386719
[0.9990051984786987, 0.7690057754516602, 0.7472005486488342, 0.014747467823326588, 0.4632992744445801, 0.03661700338125229, 0.20897187292575836, 0.9234271049499512] 1.2525503635406494
[0.3760000169277191, 0.7239165902137756, 0.2870946526527405, 0.8107923865318298, 0.07759494334459305, 0.26233479380607605, 0.6428956389427185, 0.3161487877368927] 1.2685503959655762
[0.7425448298454285, 0.6045272946357727, 0.40496376156806946, 0.055229950696229935, 0.11462916433811188, 0.5747869610786438, 0.5985639691352844, 0.3792123794555664] 1.284550428390503
[0.5181242823600769, 0.11757437884807587, 0.6018412113189697, 0.9991931915283203, 0.03923353552818298, 0.22249580919742584, 0.3173781633377075, 0.34616631269454956] 1.299551248550415
[0.6435161828994751, 0.13108472526073456, 0.22828011214733124, 0.2593078315258026, 0.7416514158248901, 0.3964024484157562, 0.1241362914443016, 0.896422803401947] 1.3155508041381836
[0.41397929191589355, 0.43624013662338257, 0.27992063760757446, 0.8901863098144531, 0.38856467604637146, 0.11417737603187561, 0.9069240093231201, 0.6542949676513672] 1.3305506706237793
[0.729560375213623, 0.393630713224411, 0.15123507380485535, 0.41917353868484497, 0.2170715034008026, 0.5200111865997314, 0.36784330010414124, 0.12597742676734924] 1.345564365386963
[0.05468084663152695, 0.5801544785499573, 0.5158395171165466, 0.13529135286808014, 0.6561330556869507, 0.33074721693992615, 0.07180866599082947, 0.6493318676948547] 1.360579490661621
[0.32194942235946655, 0.12244491279125214, 0.37308380007743835, 0.00797429122030735, 0.7790747284889221, 0.8568474650382996, 0.9576079249382019, 0.3481138348579407] 1.3765549659729004
[0.9111500382423401, 0.6606683135032654, 0.5299996733665466, 0.8077415823936462, 0.1172826811671257, 0.9044159650802612, 0.6489180326461792, 0.35396698117256165] 1.3925526142120361
[0.6769029498100281, 0.9648780822753906, 0.24354615807533264, 0.12868201732635498, 0.9609100818634033, 0.9060354828834534, 0.9169415831565857, 0.08062081038951874] 1.408552885055542
[0.3516969084739685, 0.4234354496002197, 0.6154276132583618, 0.4737381637096405, 0.6321909427642822, 0.6681903600692749, 0.2662508189678192, 0.19476528465747833] 1.4245507717132568
[0.4634108245372772, 0.6605027318000793, 0.6520845293998718, 0.6627269983291626, 0.7408062815666199, 0.19907332956790924, 0.2898934483528137, 0.2547450661659241] 1.4395506381988525
[0.8666753172874451, 0.2104056030511856, 0.0843581035733223, 0.740373432636261, 0.39322981238365173, 0.3856753706932068, 0.5149133205413818, 0.48061203956604004] 1.4555506706237793
[0.12069808691740036, 0.43141627311706543, 0.5528903007507324, 0.19050048291683197, 0.5563684701919556, 0.532416820526123, 0.19722828269004822, 0.9910179376602173] 1.4705512523651123
[0.15737348794937134, 0.030543314293026924, 0.5566118359565735, 0.4171953797340393, 0.06304055452346802, 0.38305994868278503, 0.23550011217594147, 0.620963990688324] 1.4855518341064453
[0.10571132600307465, 0.27566224336624146, 0.6137832999229431, 0.2679618299007416, 0.5177825689315796, 0.9297083616256714, 0.05959136411547661, 0.6097396016120911] 1.501551866531372
[0.22072534263134003, 0.5535030364990234, 0.6904241442680359, 0.40203362703323364, 0.5692096948623657, 0.9053206443786621, 0.3183286488056183, 0.026101741939783096] 1.5175516605377197
[0.6305115222930908, 0.7313891649246216, 0.5580090284347534, 0.5658637881278992, 0.6169158220291138, 0.021095141768455505, 0.7773557305335999, 0.10541350394487381] 1.5335500240325928
[0.3015132546424866, 0.2593288719654083, 0.7143933176994324, 0.8073854446411133, 0.9164326190948486, 0.46186184883117676, 0.4044111669063568, 0.8968749046325684] 1.5485506057739258
[0.34127622842788696, 0.23797453939914703, 0.7340087294578552, 0.9139384031295776, 0.517232358455658, 0.43075692653656006, 0.7376562356948853, 0.8587906360626221] 1.5645508766174316
[0.6559991836547852, 0.090398870408535, 0.9824097156524658, 0.4916765093803406, 0.5828058123588562, 0.29829826951026917, 0.6737070083618164, 0.5166884660720825] 1.580550193786621
[0.6083797216415405, 0.4067736864089966, 0.8956101536750793, 0.5211598873138428, 0.05486920475959778, 0.7738106846809387, 0.9951291680335999, 0.35788461565971375] 1.5960302352905273
[0.6894710659980774, 0.1200627014040947, 0.6855036616325378, 0.949565052986145, 0.5457323789596558, 0.913583517074585, 0.9301995635032654, 0.5742055773735046] 1.6116011142730713
[0.3476700186729431, 0.7091392874717712, 0.6689239740371704, 0.35611698031425476, 0.6230735778808594, 0.4272243082523346, 0.1080523431301117, 0.24338671565055847] 1.6276013851165771
[0.5116380453109741, 0.5020777583122253, 0.5881652235984802, 0.10964221507310867, 0.13730986416339874, 0.08463041484355927, 0.6925467252731323, 0.7762487530708313] 1.6435744762420654
[0.24449892342090607, 0.43240904808044434, 0.7579863667488098, 0.2780916690826416, 0.22357860207557678, 0.45307397842407227, 0.3449725806713104, 0.5180782079696655] 1.659578800201416
[0.5137202739715576, 0.29660049080848694, 0.9868969917297363, 0.6739307641983032, 0.2115287035703659, 0.6121524572372437, 0.040296271443367004, 0.4025595188140869] 1.674607276916504
[0.417803555727005, 0.39320942759513855, 0.23616568744182587, 0.6566160321235657, 0.7698950171470642, 0.8518797159194946, 0.5897185206413269, 0.22026273608207703] 1.6905717849731445
[0.8565463423728943, 0.013919786550104618, 0.7042338848114014, 0.4731016755104065, 0.3438604772090912, 0.04595058411359787, 0.060023173689842224, 0.08290674537420273] 1.7055718898773193
[0.8996765613555908, 0.8017010688781738, 0.5119351148605347, 0.9798609614372253, 0.06754908710718155, 0.4842727780342102, 0.8762540221214294, 0.45225226879119873] 1.7205755710601807
[0.7941095232963562, 0.5168089270591736, 0.6233136653900146, 0.7258116006851196, 0.028881492093205452, 0.9112303853034973, 0.6209980845451355, 0.5509744882583618] 1.7365715503692627
[0.611970067024231, 0.6619294881820679, 0.9269197583198547, 0.17377017438411713, 0.08175182342529297, 0.5622357726097107, 0.058644238859415054, 0.8144795298576355] 1.7515716552734375
[0.4621407687664032, 0.20499545335769653, 0.14043530821800232, 0.9903128743171692, 0.6360728740692139, 0.21101737022399902, 0.6201308369636536, 0.23674452304840088] 1.7675714492797852
[0.20041783154010773, 0.3476129174232483, 0.23091012239456177, 0.819135844707489, 0.9431077241897583, 0.7100206017494202, 0.6809432506561279, 0.5756701827049255] 1.7825744152069092
[0.38681304454803467, 0.15131549537181854, 0.8833336234092712, 0.7447547316551208, 0.38958796858787537, 0.6642037630081177, 0.8751868605613708, 0.6150640845298767] 1.7985715866088867
[0.013969319872558117, 0.49068331718444824, 0.5619034767150879, 0.7233251333236694, 0.14465127885341644, 0.44556766748428345, 0.5862429141998291, 0.9917080402374268] 1.815737247467041
[0.604892909526825, 0.9813762307167053, 0.07661652565002441, 0.7926285862922668, 0.24991407990455627, 0.6179601550102234, 0.5251473188400269, 0.8835733532905579] 1.8295714855194092
[0.9289861917495728, 0.8607867360115051, 0.9063002467155457, 0.21937143802642822, 0.33225592970848083, 0.36004704236984253, 0.6128878593444824, 0.13303181529045105] 1.844571828842163
[0.14547333121299744, 0.3011917471885681, 0.6229795217514038, 0.16190966963768005, 0.9222205281257629, 0.4251428544521332, 0.18073837459087372, 0.8675612807273865] 1.8595750331878662
[0.08436758071184158, 0.5110052227973938, 0.2413538545370102, 0.11927678436040878, 0.11539656668901443, 0.10864846408367157, 0.5537834167480469, 0.750361979007721] 1.875572919845581
[0.22457124292850494, 0.3993849456310272, 0.40783965587615967, 0.005623203236609697, 0.20671994984149933, 0.5187724828720093, 0.9667231440544128, 0.8999390006065369] 1.8915815353393555
[0.2506549656391144, 0.666292130947113, 0.2673211991786957, 0.5295225381851196, 0.591620683670044, 0.5887594819068909, 0.4567263126373291, 0.9559887647628784] 1.9075722694396973
[0.6902019381523132, 0.5502023100852966, 0.4279884397983551, 0.8265990614891052, 0.1873544454574585, 0.9851924180984497, 0.6960265040397644, 0.4463246166706085] 1.9235718250274658
[0.6206051707267761, 0.2297058403491974, 0.0780470222234726, 0.011046772822737694, 0.914470374584198, 0.9434807896614075, 0.2161657214164734, 0.944806694984436] 1.9395716190338135
[0.7227369546890259, 0.4268697202205658, 0.29214712977409363, 0.5047861933708191, 0.38393735885620117, 0.5145248174667358, 0.45360133051872253, 0.22709853947162628] 1.955571174621582
[0.5971269011497498, 0.7548729181289673, 0.9717857241630554, 0.9093412160873413, 0.9643118977546692, 0.08368433266878128, 0.6639964580535889, 0.0553581565618515] 1.971571445465088
[0.6741883158683777, 0.02526848390698433, 0.1324177384376526, 0.49089622497558594, 0.36120516061782837, 0.38604220747947693, 0.6261648535728455, 0.4483036696910858] 1.9875714778900146
[0.6344834566116333, 0.11095497012138367, 0.6143447160720825, 0.17315012216567993, 0.8383852243423462, 0.9201921224594116, 0.2418261468410492, 0.3743261396884918] 2.0031750202178955
[0.8958083391189575, 0.6002242565155029, 0.6159354448318481, 0.1391257643699646, 0.6308301091194153, 0.34975960850715637, 0.41831856966018677, 0.25841739773750305] 2.0181801319122314
[0.21653445065021515, 0.9781495332717896, 0.22787438333034515, 0.9105327725410461, 0.03514346480369568, 0.19530509412288666, 0.5511288642883301, 0.9992722272872925] 2.0331807136535645
[0.4474477767944336, 0.7754642367362976, 0.27239295840263367, 0.8501899838447571, 0.23235850036144257, 0.2698659300804138, 0.15546946227550507, 0.982479453086853] 2.0491793155670166
[0.5457372665405273, 0.4660680592060089, 0.883475124835968, 0.039216987788677216, 0.8061246871948242, 0.15591900050640106, 0.6461752653121948, 0.4502478241920471] 2.0642011165618896
[0.09448206424713135, 0.2794186770915985, 0.934363603591919, 0.2398345172405243, 0.2682918608188629, 0.05377178266644478, 0.4240099787712097, 0.24401399493217468] 2.080176830291748
[0.6645236015319824, 0.13361729681491852, 0.8984603881835938, 0.7730122804641724, 0.3469611406326294, 0.21581199765205383, 0.7068905830383301, 0.23765121400356293] 2.0961499214172363
[0.8724260926246643, 0.8079229593276978, 0.6143761873245239, 0.7767455577850342, 0.9508478045463562, 0.24982674419879913, 0.4993770718574524, 0.35434669256210327] 2.1111507415771484
[0.16616860032081604, 0.165948286652565, 0.7646308541297913, 0.816402792930603, 0.08651396632194519, 0.9829729795455933, 0.8286420106887817, 0.6298571825027466] 2.12615704536438
[0.912410318851471, 0.6426973938941956, 0.05987995117902756, 0.6155337691307068, 0.45600634813308716, 0.7208823561668396, 0.5600656867027283, 0.7753593921661377] 2.1411805152893066
[0.0947648137807846, 0.5854941606521606, 0.1576029360294342, 0.5774658918380737, 0.12907500565052032, 0.5876370668411255, 0.14042015373706818, 0.5641470551490784] 2.157180070877075
[0.5395268201828003, 0.7927344441413879, 0.9781007170677185, 0.4997471272945404, 0.43462300300598145, 0.5581872463226318, 0.5484625697135925, 0.5004845261573792] 2.1731483936309814
[0.8165727853775024, 0.8478109240531921, 0.5774111151695251, 0.805101215839386, 0.5916778445243835, 0.8909767270088196, 0.6455252170562744, 0.6532343029975891] 2.1881487369537354
[0.2601749002933502, 0.19081491231918335, 0.04062318801879883, 0.6639645099639893, 0.9072967767715454, 0.051564350724220276, 0.363197386264801, 0.18923638761043549] 2.204270601272583
[0.02323346585035324, 0.7290083765983582, 0.9622769951820374, 0.9441607594490051, 0.8931747674942017, 0.8587633371353149, 0.7934842109680176, 0.8049419522285461] 2.218149185180664
[0.5756584405899048, 0.36486318707466125, 0.8984389305114746, 0.6640672087669373, 0.9327614307403564, 0.5883150100708008, 0.2644546926021576, 0.5721175670623779] 2.233151912689209
[0.9653506278991699, 0.027799585834145546, 0.6246110200881958, 0.17476733028888702, 0.7322426438331604, 0.1176074668765068, 0.9953009486198425, 0.4162513315677643] 2.2481741905212402
[0.8088352084159851, 0.750963568687439, 0.22731035947799683, 0.8843710422515869, 0.16348300874233246, 0.5625747442245483, 0.6447444558143616, 0.5383350253105164] 2.264174222946167
[0.22986020147800446, 0.9163572192192078, 0.21221700310707092, 0.8722779750823975, 0.07368399947881699, 0.3392319679260254, 0.3715343475341797, 0.13421185314655304] 2.279174327850342
[0.15635022521018982, 0.9436420202255249, 0.9803112149238586, 0.44232177734375, 0.942075788974762, 0.43329936265945435, 0.19461628794670105, 0.31919753551483154] 2.2951741218566895
[0.5439454317092896, 0.35742074251174927, 0.7964501976966858, 0.2995319068431854, 0.8060794472694397, 0.19006359577178955, 0.2885722517967224, 0.7143359184265137] 2.3111746311187744
[0.7253321409225464, 0.26645079255104065, 0.9136596918106079, 0.9931505918502808, 0.9764418005943298, 0.7688516974449158, 0.4805349111557007, 0.23766930401325226] 2.327174663543701
[0.2086767554283142, 0.9051786661148071, 0.5334925651550293, 0.9897246956825256, 0.19936451315879822, 0.45839598774909973, 0.2668501138687134, 0.7389110922813416] 2.343174457550049
[0.9709981679916382, 0.22952160239219666, 0.44568032026290894, 0.4867693781852722, 0.5973828434944153, 0.29164427518844604, 0.8647989630699158, 0.49372678995132446] 2.3591742515563965
[0.46695002913475037, 0.5561332702636719, 0.16007393598556519, 0.898350179195404, 0.34577926993370056, 0.2023102194070816, 0.6060783267021179, 0.31346365809440613] 2.3751742839813232
[0.21570523083209991, 0.4960656464099884, 0.6002854108810425, 0.7197904586791992, 0.9109994769096375, 0.5651766657829285, 0.08683846145868301, 0.39503809809684753] 2.39117431640625
[0.7501611709594727, 0.49691343307495117, 0.8570409417152405, 0.31406065821647644, 0.7038638591766357, 0.19366931915283203, 0.08848989754915237, 0.34194397926330566] 2.406175136566162
[0.34959861636161804, 0.9018118381500244, 0.2835175693035126, 0.2117801457643509, 0.2065875381231308, 0.9393342137336731, 0.159597709774971, 0.635155975818634] 2.4221765995025635
[0.42536306381225586, 0.9619626402854919, 0.5243909358978271, 0.5086836814880371, 0.17069324851036072, 0.7936843633651733, 0.5166760683059692, 0.5810585021972656] 2.4381449222564697
[0.5061294436454773, 0.8879051208496094, 0.09753645211458206, 0.33375099301338196, 0.008838232606649399, 0.0353814996778965, 0.9259368181228638, 0.3675057590007782] 2.45314621925354
[0.9323655962944031, 0.326101154088974, 0.7749154567718506, 0.04645353928208351, 0.34079018235206604, 0.8259395956993103, 0.14137570559978485, 0.22578588128089905] 2.4691455364227295
[0.3366146683692932, 0.4700455963611603, 0.17264772951602936, 0.5593695044517517, 0.5236364006996155, 0.200431227684021, 0.18618632853031158, 0.11885979026556015] 2.485145092010498
[0.7413463592529297, 0.4869108498096466, 0.597338080406189, 0.05416179075837135, 0.9550030827522278, 0.9400550127029419, 0.573771059513092, 0.441054105758667] 2.5011446475982666
[0.6781076192855835, 0.3073970079421997, 0.20007239282131195, 0.061244018375873566, 0.07058629393577576, 0.542401134967804, 0.3250975012779236, 0.4540453553199768] 2.5171451568603516
[0.34101617336273193, 0.13985490798950195, 0.13639160990715027, 0.9016420245170593, 0.4523664116859436, 0.4416162967681885, 0.12586580216884613, 0.5789717435836792] 2.533144235610962
[0.7154431343078613, 0.5873549580574036, 0.4501067101955414, 0.12635494768619537, 0.43454453349113464, 0.39121904969215393, 0.18631546199321747, 0.9516527056694031] 2.5481739044189453
[0.18377844989299774, 0.0018194564618170261, 0.7509605884552002, 0.5885216593742371, 0.8805605173110962, 0.7409195303916931, 0.2775716483592987, 0.19012285768985748] 2.563174247741699
[0.30037257075309753, 0.3244187831878662, 0.16731607913970947, 0.37420377135276794, 0.17071998119354248, 0.7564267516136169, 0.07270101457834244, 0.316754549741745] 2.578174114227295
[0.8091863393783569, 0.11980438977479935, 0.7713472247123718, 0.05387500301003456, 0.798606812953949, 0.8886399865150452, 0.6498294472694397, 0.988032341003418] 2.593174457550049
[0.3448125422000885, 0.47136470675468445, 0.6659083366394043, 0.40494632720947266, 0.052394744008779526, 0.057910025119781494, 0.4322134554386139, 0.2520610988140106] 2.6081764698028564
