[0.5750686526298523, 0.6831513047218323, 0.39245882630348206, 0.7200615406036377, 0.030783209949731827, 0.4628540873527527, 0.20129871368408203, 0.8866144418716431] 1.8041574954986572
[0.40812087059020996, 0.12432549148797989, 0.7058557868003845, 0.005463048815727234, 0.8496568202972412, 0.413339227437973, 0.4572632908821106, 0.7207558155059814] 1.8191766738891602
[0.7692087292671204, 0.424540638923645, 0.21244379878044128, 0.3775705099105835, 0.9117969870567322, 0.8895469903945923, 0.8016125559806824, 0.23838263750076294] 1.8351709842681885
[0.4997062385082245, 0.8510489463806152, 0.2206324338912964, 0.6690734028816223, 0.6441763639450073, 0.6246994733810425, 0.2120327651500702, 0.16850492358207703] 1.8512277603149414
[0.21570740640163422, 0.7196851372718811, 0.7639545798301697, 0.3225719928741455, 0.3729374408721924, 0.46642813086509705, 0.9141095280647278, 0.9524455070495605] 1.8671715259552002
[0.6739632487297058, 0.9804879426956177, 0.46599745750427246, 0.10154891759157181, 0.9143920540809631, 0.11571374535560608, 0.05799894407391548, 0.610676109790802] 1.8831508159637451
[0.6545259952545166, 0.7243624329566956, 0.541730523109436, 0.8674764037132263, 0.32170024514198303, 0.6383416652679443, 0.8707650899887085, 0.47421109676361084] 1.8981740474700928
[0.21143457293510437, 0.8966207504272461, 0.4770703613758087, 0.3891666829586029, 0.950020968914032, 0.5682412981987, 0.7881173491477966, 0.9886572957038879] 1.9141442775726318
[0.46433383226394653, 0.10054875910282135, 0.5548274517059326, 0.7695286273956299, 0.8918922543525696, 0.96662437915802, 0.16161683201789856, 0.8780438899993896] 1.9291713237762451
[0.7717028260231018, 0.11073639243841171, 0.286056786775589, 0.4274525046348572, 0.2030637115240097, 0.7541921138763428, 0.5844513177871704, 0.09085562080144882] 1.945145606994629
[0.910044252872467, 0.46411848068237305, 0.3163909614086151, 0.9638237953186035, 0.8473174571990967, 0.6486080288887024, 0.04438973590731621, 0.5001834034919739] 1.9601454734802246
[0.6455721855163574, 0.4713275730609894, 0.38194167613983154, 0.08160266280174255, 0.22306858003139496, 0.66087806224823, 0.4042147696018219, 0.18235374987125397] 1.976144552230835
[0.30358821153640747, 0.20555275678634644, 0.8984923958778381, 0.673691987991333, 0.1369858682155609, 0.7840059995651245, 0.33479052782058716, 0.8891995549201965] 1.9921455383300781
[0.15479226410388947, 0.19448484480381012, 0.8498827219009399, 0.9569205045700073, 0.5138030052185059, 0.09950614720582962, 0.5084099173545837, 0.17083820700645447] 2.00816011428833
[0.8080440163612366, 0.6703978776931763, 0.3687934875488281, 0.2781773805618286, 0.3648989796638489, 0.881892740726471, 0.9910265207290649, 0.0805617943406105] 2.024146318435669
[0.5089334845542908, 0.32174867391586304, 0.49925684928894043, 0.141255721449852, 0.7353078126907349, 0.08530533313751221, 0.27123990654945374, 0.8602995276451111] 2.04014253616333
[0.8870974779129028, 0.6832271218299866, 0.6966924071311951, 0.661310613155365, 0.9608176350593567, 0.1992139369249344, 0.9205480813980103, 0.11709684133529663] 2.0551459789276123
[0.22865399718284607, 0.9419428110122681, 0.3751184344291687, 0.5252476930618286, 0.543522298336029, 0.41829514503479004, 0.4727425277233124, 0.833447277545929] 2.07114577293396
[0.5603014230728149, 0.2817155420780182, 0.7940973043441772, 0.6631341576576233, 0.9454057216644287, 0.0797916054725647, 0.35543596744537354, 0.6058254837989807] 2.0861456394195557
[0.3724362254142761, 0.8863229155540466, 0.06345619261264801, 0.22118596732616425, 0.4227790832519531, 0.5198889970779419, 0.9157273769378662, 0.3480519950389862] 2.1011459827423096
[0.9564254283905029, 0.7036466598510742, 0.1241159662604332, 0.6007511019706726, 0.5011062622070312, 0.40293800830841064, 0.0068022082559764385, 0.540642499923706] 2.1171443462371826
[0.7038255929946899, 0.8437857627868652, 0.7723600268363953, 0.8026273250579834, 0.2798277735710144, 0.5129979252815247, 0.9387289881706238, 0.3317980468273163] 2.132145404815674
[0.6280916333198547, 0.8180264830589294, 0.1075117215514183, 0.12151957303285599, 0.37378495931625366, 0.1373414248228073, 0.7061676383018494, 0.7255484461784363] 2.1481454372406006
[0.23948656022548676, 0.6394091248512268, 0.2933724522590637, 0.4537384510040283, 0.9616389274597168, 0.12284906953573227, 0.9688313603401184, 0.4691389203071594] 2.1641433238983154
[0.16756457090377808, 0.3913622498512268, 0.288513720035553, 0.5257747769355774, 0.3884744346141815, 0.3902147710323334, 0.6390241384506226, 0.5814027190208435] 2.180143356323242
[0.27144160866737366, 0.49498438835144043, 0.42269960045814514, 0.8844850659370422, 0.9092836976051331, 0.34770169854164124, 0.6537584066390991, 0.14174343645572662] 2.1951465606689453
[0.8945435285568237, 0.15621718764305115, 0.33958786725997925, 0.34565362334251404, 0.2983717918395996, 0.5811841487884521, 0.6385799050331116, 0.4922179579734802] 2.211142063140869
[0.15506182610988617, 0.5151588320732117, 0.5340835452079773, 0.32812440395355225, 0.2306167483329773, 0.9558447599411011, 0.744975209236145, 0.8891459703445435] 2.226142168045044
[0.6820517182350159, 0.37435272336006165, 0.5599923729896545, 0.17071178555488586, 0.19448937475681305, 0.22638648748397827, 0.6486597657203674, 0.1960068941116333] 2.2421419620513916
[0.29022130370140076, 0.10540253669023514, 0.7494394183158875, 0.3471326529979706, 0.019564460963010788, 0.9574094414710999, 0.43241024017333984, 0.9112259149551392] 2.2571420669555664
[0.3959387242794037, 0.08554450422525406, 0.9241312742233276, 0.15691860020160675, 0.8091011047363281, 0.30104267597198486, 0.12097857147455215, 0.1956222951412201] 2.2721433639526367
[0.8109819293022156, 0.7049521207809448, 0.5387144088745117, 0.4663686752319336, 0.6598860621452332, 0.6808057427406311, 0.8970006704330444, 0.9598062634468079] 2.2881431579589844
[0.7929672598838806, 0.4073203504085541, 0.7755408883094788, 0.7642689943313599, 0.3148519694805145, 0.5111648440361023, 0.3908105492591858, 0.3435828983783722] 2.303184747695923
[0.47305577993392944, 0.22142504155635834, 0.8287454843521118, 0.9167318344116211, 0.43129754066467285, 0.20712599158287048, 0.8917418718338013, 0.006816266104578972] 2.31917667388916
[0.6506282687187195, 0.18091046810150146, 0.8521436452865601, 0.03347337618470192, 0.07761453092098236, 0.049651846289634705, 0.02727409079670906, 0.8860592246055603] 2.3343136310577393
[0.4272424876689911, 0.8983215689659119, 0.2922218441963196, 0.479823499917984, 0.2966380715370178, 0.39811021089553833, 0.8057852983474731, 0.6404945850372314] 2.350177526473999
[0.6191402673721313, 0.7657302618026733, 0.27584293484687805, 0.6774715185165405, 0.30947527289390564, 0.18408209085464478, 0.4872382581233978, 0.8923465013504028] 2.3652024269104004
[0.934335470199585, 0.11093924939632416, 0.35388439893722534, 0.607128381729126, 0.06572495400905609, 0.8392081260681152, 0.7764061689376831, 0.509967029094696] 2.3802032470703125
[0.8121575117111206, 0.19804136455059052, 0.11490724235773087, 0.06866058707237244, 0.6841708421707153, 0.7713248133659363, 0.967322826385498, 0.005984134040772915] 2.3952112197875977
[0.8003916144371033, 0.5486593842506409, 0.6100841760635376, 0.12905281782150269, 0.8449503779411316, 0.2801174521446228, 0.4324449896812439, 0.48319947719573975] 2.4111738204956055
[0.46528002619743347, 0.36378639936447144, 0.5441006422042847, 0.5658617615699768, 0.4749484956264496, 0.8959489464759827, 0.054030995815992355, 0.2945858836174011] 2.427173614501953
[0.6012690663337708, 0.3276633620262146, 0.6440786719322205, 0.03887249901890755, 0.4775291383266449, 0.6743916869163513, 0.5336205959320068, 0.3368731439113617] 2.442173719406128
[0.48303115367889404, 0.07984965294599533, 0.12728387117385864, 0.07204780727624893, 0.8626524806022644, 0.6072959899902344, 0.26282522082328796, 0.05057172104716301] 2.4581737518310547
[0.5901784300804138, 0.6390199065208435, 0.10351599752902985, 0.9966895580291748, 0.5644056797027588, 0.9720122814178467, 0.08473183214664459, 0.733741044998169] 2.4731762409210205
[0.37017878890037537, 0.7951233983039856, 0.8718231916427612, 0.2131725698709488, 0.5306603312492371, 0.6791955232620239, 0.37704527378082275, 0.32751768827438354] 2.4881770610809326
[0.07184740155935287, 0.1451108604669571, 0.24269059300422668, 0.8648298978805542, 0.9062840342521667, 0.4345727860927582, 0.30871862173080444, 0.7371881604194641] 2.5041749477386475
[0.8281286358833313, 0.6514402627944946, 0.29412421584129333, 0.4281800389289856, 0.5115082263946533, 0.2933340072631836, 0.38095149397850037, 0.7624412775039673] 2.519177198410034
[0.7329249978065491, 0.7944241166114807, 0.262518972158432, 0.9973030686378479, 0.8767619132995605, 0.5725328326225281, 0.1614733785390854, 0.28855788707733154] 2.534177303314209
[0.9219475388526917, 0.022855592891573906, 0.8075006604194641, 0.20417076349258423, 0.21937838196754456, 0.6992467045783997, 0.14409777522087097, 0.4539088010787964] 2.550178289413452
[0.45502713322639465, 0.578302800655365, 0.03837351128458977, 0.3058108389377594, 0.7159074544906616, 0.5310225486755371, 0.11918991059064865, 0.7579953074455261] 2.5661771297454834
[0.21124902367591858, 0.34354716539382935, 0.47558850049972534, 0.028086649253964424, 0.19770145416259766, 0.9622747302055359, 0.6618000268936157, 0.10065243393182755] 2.5811777114868164
[0.796642541885376, 0.8403334617614746, 0.696522057056427, 0.834624707698822, 0.43802282214164734, 0.27159130573272705, 0.5781205892562866, 0.9716719388961792] 2.5971755981445312
[0.23922297358512878, 0.33992260694503784, 0.227764293551445, 0.7256750464439392, 0.7738690376281738, 0.17426110804080963, 0.701141893863678, 0.38510000705718994] 2.6121773719787598
