[0.24115125834941864, 0.756933331489563, 0.18617771565914154, 0.26495248079299927, 0.7621781826019287, 0.8618203401565552, 0.5647479891777039, 0.1613803654909134] 1.169032335281372
[0.7540662884712219, 0.33899641036987305, 0.11483954638242722, 0.06589096039533615, 0.7240756154060364, 0.4572708010673523, 0.6209361553192139, 0.18414974212646484] 1.1840357780456543
[0.25418350100517273, 0.1508123129606247, 0.17879492044448853, 0.9608492255210876, 0.32465070486068726, 0.03350432962179184, 0.30019843578338623, 0.7695866823196411] 1.1990365982055664
[0.4115055501461029, 0.4043043255805969, 0.558543860912323, 0.8646482229232788, 0.9657173752784729, 0.3156670331954956, 0.862593412399292, 0.3230724632740021] 1.2150354385375977
[0.4602063000202179, 0.3266637623310089, 0.01823466271162033, 0.6718655824661255, 0.7215200066566467, 0.5137808322906494, 0.7239128947257996, 0.0627431571483612] 1.230036735534668
[0.2713053226470947, 0.56162029504776, 0.710436224937439, 0.5585545301437378, 0.8039027452468872, 0.1522110551595688, 0.16927014291286469, 0.7687764763832092] 1.246000051498413
[0.8009876012802124, 0.6744024157524109, 0.017807068303227425, 0.05472731217741966, 0.9351006150245667, 0.005072224885225296, 0.7371048927307129, 0.5940885543823242] 1.2610008716583252
[0.0037047467194497585, 0.0798874944448471, 0.5373011827468872, 0.7166308164596558, 0.23593474924564362, 0.7811423540115356, 0.6990616917610168, 0.7613242864608765] 1.2760026454925537
[0.5858545899391174, 0.41684532165527344, 0.6223017573356628, 0.32948076725006104, 0.8779445886611938, 0.7910612225532532, 0.8130661845207214, 0.8136997818946838] 1.2920024394989014
[0.2132185697555542, 0.5661901831626892, 0.5250362753868103, 0.8323488235473633, 0.17478807270526886, 0.10128939896821976, 0.496916264295578, 0.2009785771369934] 1.3070030212402344
[0.4635755121707916, 0.7553036212921143, 0.3983941078186035, 0.6675578355789185, 0.41134437918663025, 0.7901689410209656, 0.5074986219406128, 0.9063235521316528] 1.3220038414001465
[0.35286378860473633, 0.22392934560775757, 0.742564857006073, 0.5601730346679688, 0.3269422948360443, 0.24494269490242004, 0.41770920157432556, 0.5335550308227539] 1.3370037078857422
[0.37448832392692566, 0.083075150847435, 0.8887670636177063, 0.26446086168289185, 0.029113909229636192, 0.6903771162033081, 0.19230788946151733, 0.07031577080488205] 1.3520042896270752
[0.6432786583900452, 0.8142228722572327, 0.25897693634033203, 0.7641798257827759, 0.020761806517839432, 0.22873367369174957, 0.8012092113494873, 0.3744072914123535] 1.368004322052002
[0.48334062099456787, 0.14510177075862885, 0.9678245782852173, 0.6232873797416687, 0.2596718966960907, 0.13061347603797913, 0.2815028131008148, 0.5009487271308899] 1.3840038776397705
[0.4169864058494568, 0.20105667412281036, 0.4634915888309479, 0.9523360729217529, 0.21428817510604858, 0.7085086703300476, 0.5589598417282104, 0.9050512313842773] 1.3990039825439453
[0.968782901763916, 0.21352337300777435, 0.8844144344329834, 0.5762935280799866, 0.5555345416069031, 0.2592918872833252, 0.4112146496772766, 0.46407637000083923] 1.415004014968872
[0.1718263328075409, 0.26803988218307495, 0.7336143255233765, 0.3384406268596649, 0.17225921154022217, 0.8729341626167297, 0.6625040173530579, 0.5393921136856079] 1.4300038814544678
[0.05193562060594559, 0.8315752744674683, 0.6730794310569763, 0.8670040965080261, 0.958014726638794, 0.9666289687156677, 0.27150577306747437, 0.1189911961555481] 1.4460039138793945
[0.6919716000556946, 0.25531673431396484, 0.33145251870155334, 0.1558104306459427, 0.008998887613415718, 0.6413024067878723, 0.37368884682655334, 0.7191538214683533] 1.4610037803649902
[0.8092731237411499, 0.9175868630409241, 0.2408663034439087, 0.5900375247001648, 0.0745370164513588, 0.5592180490493774, 0.7705637812614441, 0.8701276183128357] 1.4760308265686035
[0.20941855013370514, 0.17885905504226685, 0.30072838068008423, 0.43799856305122375, 0.09621161222457886, 0.7142104506492615, 0.2996547222137451, 0.3408920466899872] 1.4920294284820557
[0.9843679070472717, 0.47273582220077515, 0.6093336939811707, 0.3709654211997986, 0.5545849800109863, 0.42960813641548157, 0.8749541640281677, 0.4272382855415344] 1.5070295333862305
[0.8760945796966553, 0.507259726524353, 0.9053068161010742, 0.5562718510627747, 0.07300229370594025, 0.828205406665802, 0.2217651605606079, 0.06557402014732361] 1.5220305919647217
[0.37634819746017456, 0.6217106580734253, 0.07865910232067108, 0.03518164902925491, 0.9003955721855164, 0.3631589412689209, 0.21983911097049713, 0.07307685166597366] 1.5380043983459473
[0.9090579748153687, 0.8981672525405884, 0.05481041967868805, 0.5095802545547485, 0.5129945278167725, 0.9809156656265259, 0.7074138522148132, 0.49948254227638245] 1.5535809993743896
[0.054803989827632904, 0.14827074110507965, 0.42382335662841797, 0.20622965693473816, 0.8131058216094971, 0.6654376983642578, 0.31430643796920776, 0.32874512672424316] 1.5685811042785645
[0.5232978463172913, 0.7702635526657104, 0.32009395956993103, 0.40910452604293823, 0.6525326371192932, 0.4640563130378723, 0.41143032908439636, 0.7361117005348206] 1.584580898284912
[0.42886415123939514, 0.759151041507721, 0.9140567779541016, 0.3571453094482422, 0.3387049734592438, 0.1829768270254135, 0.7705428600311279, 0.216624453663826] 1.600581169128418
[0.10359936207532883, 0.2051759511232376, 0.34819507598876953, 0.6595489382743835, 0.7934020757675171, 0.039832547307014465, 0.7714940309524536, 0.4885018765926361] 1.6165807247161865
[0.7354563474655151, 0.2966153025627136, 0.8367897868156433, 0.12834042310714722, 0.48314082622528076, 0.45568153262138367, 0.9220058917999268, 0.7345786094665527] 1.6315815448760986
[0.8424502611160278, 0.4698580503463745, 0.3569796681404114, 0.2844890356063843, 0.34204530715942383, 0.8277117013931274, 0.29487714171409607, 0.7227681875228882] 1.6475811004638672
[0.47865691781044006, 0.9126379489898682, 0.3963296711444855, 0.7468560338020325, 0.8158634901046753, 0.4527657628059387, 0.9819060564041138, 0.05903179943561554] 1.662581443786621
[0.17026202380657196, 0.971657931804657, 0.7685320377349854, 0.5218342542648315, 0.8171572685241699, 0.8051993250846863, 0.14546352624893188, 0.9784445762634277] 1.6776070594787598
[0.580888032913208, 0.6540192365646362, 0.9405655860900879, 0.32291632890701294, 0.4243348240852356, 0.28363847732543945, 0.7278404235839844, 0.013888225890696049] 1.693608045578003
[0.8134506344795227, 0.3605874478816986, 0.530829906463623, 0.9422057867050171, 0.30856946110725403, 0.9673278331756592, 0.18134106695652008, 0.10152910649776459] 1.7096073627471924
[0.3353932201862335, 0.9895154237747192, 0.694669246673584, 0.3067275583744049, 0.11598343402147293, 0.9153336882591248, 0.9279240965843201, 0.945396363735199] 1.7255768775939941
[0.8425447344779968, 0.2333075851202011, 0.5486041307449341, 0.006145235616713762, 0.7620090842247009, 0.2668920159339905, 0.25984954833984375, 0.871225118637085] 1.7405788898468018
[0.12950406968593597, 0.14047496020793915, 0.6993652582168579, 0.801477313041687, 0.7136140465736389, 0.01158533338457346, 0.2111278623342514, 0.8891010284423828] 1.7565784454345703
[0.559095561504364, 0.9164791107177734, 0.20541329681873322, 0.5205340385437012, 0.5438148379325867, 0.4148818850517273, 0.9058598875999451, 0.03776771202683449] 1.771618127822876
[0.5714428424835205, 0.7645606994628906, 0.5947550535202026, 0.9575960040092468, 0.31645894050598145, 0.3079257607460022, 0.7949860095977783, 0.810646116733551] 1.7866182327270508
[0.9180054068565369, 0.8733869194984436, 0.0871543437242508, 0.1292313039302826, 0.9264312982559204, 0.42232945561408997, 0.8087344765663147, 0.28305649757385254] 1.802617073059082
[0.8492240905761719, 0.42497092485427856, 0.8349325656890869, 0.24545925855636597, 0.5757236480712891, 0.5719826221466064, 0.5678852796554565, 0.4781547784805298] 1.818617343902588
[0.4751951992511749, 0.3120296597480774, 0.5847116112709045, 0.6960976123809814, 0.9703532457351685, 0.7321422100067139, 0.3021106719970703, 0.8251947164535522] 1.8336172103881836
[0.20742347836494446, 0.4109143018722534, 0.11314646154642105, 0.9632485508918762, 0.53335040807724, 0.9805330634117126, 0.9014040231704712, 0.6135497093200684] 1.8486173152923584
[0.681757390499115, 0.5292900800704956, 0.7092949151992798, 0.1206950768828392, 0.7828633189201355, 0.7117372155189514, 0.8781464695930481, 0.6286131143569946] 1.864616870880127
[0.9888383746147156, 0.18463243544101715, 0.5918030142784119, 0.2883690595626831, 0.6824283003807068, 0.7093812227249146, 0.8468769788742065, 0.18993578851222992] 1.8805911540985107
[0.04207730293273926, 0.5108877420425415, 0.46833622455596924, 0.9742249250411987, 0.417701780796051, 0.1906941831111908, 0.8353695869445801, 0.19828449189662933] 1.8965907096862793
[0.30065807700157166, 0.23660999536514282, 0.30408379435539246, 0.9309917688369751, 0.2165917605161667, 0.06888315826654434, 0.8131654262542725, 0.5140682458877563] 1.911590814590454
[0.989170491695404, 0.751568078994751, 0.05472476780414581, 0.7381559014320374, 0.8012786507606506, 0.5571536421775818, 0.3336993157863617, 0.08028584718704224] 1.927591323852539
[0.5603387951850891, 0.9304632544517517, 0.8715053796768188, 0.45515719056129456, 0.41594088077545166, 0.681814432144165, 0.3699134588241577, 0.453329861164093] 1.9435908794403076
[0.9755746722221375, 0.05901969596743584, 0.5383716225624084, 0.8099405765533447, 0.8243461847305298, 0.0769944116473198, 0.43966859579086304, 0.3369416892528534] 1.9595909118652344
[0.5003679990768433, 0.6594242453575134, 0.452387273311615, 0.9893512725830078, 0.597333550453186, 0.6685112714767456, 0.7584384679794312, 0.502534806728363] 1.975590705871582
[0.32136231660842896, 0.27809634804725647, 0.006968819070607424, 0.350372314453125, 0.6330339312553406, 0.9828018546104431, 0.8386935591697693, 0.514838457107544] 1.9905908107757568
[0.559946596622467, 0.2692532241344452, 0.26349762082099915, 0.2333032488822937, 0.5273846387863159, 0.5795769095420837, 0.36445024609565735, 0.9931631088256836] 2.0055909156799316
[0.19353826344013214, 0.7224195003509521, 0.5754066109657288, 0.24874405562877655, 0.6055912375450134, 0.8376836180686951, 0.9658461809158325, 0.891370415687561] 2.0205910205841064
[0.9605348110198975, 0.13655784726142883, 0.8399462699890137, 0.4534763991832733, 0.836743175983429, 0.5060915350914001, 0.8216342329978943, 0.2549053728580475] 2.036590814590454
[0.2982581555843353, 0.9652183055877686, 0.7211718559265137, 0.09339512139558792, 0.9508740901947021, 0.3934132754802704, 0.28426435589790344, 0.7841494083404541] 2.0525877475738525
[0.8576887845993042, 0.7218939661979675, 0.7312849164009094, 0.8855674266815186, 0.4136243164539337, 0.17928467690944672, 0.3659166991710663, 0.7306075096130371] 2.0685880184173584
[0.4116959869861603, 0.3048298954963684, 0.28249698877334595, 0.6386384963989258, 0.339716374874115, 0.5638254880905151, 0.09019261598587036, 0.6149858236312866] 2.0845870971679688
[0.24923434853553772, 0.10991692543029785, 0.36245375871658325, 0.7063289880752563, 0.3935409486293793, 0.7563766241073608, 0.7036929130554199, 0.11395057290792465] 2.0995874404907227
[0.7986325025558472, 0.5701392292976379, 0.7150486707687378, 0.3408215641975403, 0.9201853275299072, 0.8371967077255249, 0.3393038511276245, 0.7107321619987488] 2.1155874729156494
[0.861002504825592, 0.9378084540367126, 0.28374531865119934, 0.7157889604568481, 0.23239009082317352, 0.6351377964019775, 0.8770582675933838, 0.8404527306556702] 2.131587505340576
[0.8740689754486084, 0.7093852162361145, 0.9316387176513672, 0.3179486393928528, 0.5370063781738281, 0.5523338317871094, 0.6581766605377197, 0.9920517206192017] 2.147587299346924
[0.057263728231191635, 0.5981022715568542, 0.28905293345451355, 0.5348575711250305, 0.9335423111915588, 0.9138042330741882, 0.2342103272676468, 0.5902081727981567] 2.1625871658325195
[0.24590787291526794, 0.2657051682472229, 0.7652515769004822, 0.7353594303131104, 0.44989338517189026, 0.3254820704460144, 0.16427204012870789, 0.671772301197052] 2.1775875091552734
[0.30665323138237, 0.7909311056137085, 0.9185827374458313, 0.2807352542877197, 0.11226341128349304, 0.47811946272850037, 0.9200013279914856, 0.6897764801979065] 2.1935875415802
[0.07250861823558807, 0.15225337445735931, 0.9586977958679199, 0.015056400559842587, 0.865975022315979, 0.9866176843643188, 0.37229734659194946, 0.9755977988243103] 2.209587574005127
[0.6792662143707275, 0.9808737635612488, 0.743302583694458, 0.18843680620193481, 0.9094705581665039, 0.6836503744125366, 0.15952575206756592, 0.8212094306945801] 2.2245876789093018
[0.5212018489837646, 0.19971612095832825, 0.039531297981739044, 0.4726545214653015, 0.46830645203590393, 0.45730409026145935, 0.6172905564308167, 0.06095181405544281] 2.239588737487793
[0.2905255854129791, 0.3138192296028137, 0.41136419773101807, 0.7192071676254272, 0.714449942111969, 0.2807559370994568, 0.7402520775794983, 0.62956702709198] 2.2546067237854004
[0.5146709084510803, 0.3497781455516815, 0.2102569192647934, 0.2540522813796997, 0.051538605242967606, 0.5774058103561401, 0.5713744759559631, 0.8330020904541016] 2.270587205886841
[0.34979647397994995, 0.3402464687824249, 0.501255452632904, 0.2750742435455322, 0.5088870525360107, 0.7373195290565491, 0.6256980895996094, 0.40800437331199646] 2.2855873107910156
[0.4337272346019745, 0.03806658089160919, 0.12678734958171844, 0.5058162212371826, 0.4402196705341339, 0.716447114944458, 0.37038084864616394, 0.6205238699913025] 2.3005874156951904
[0.24150243401527405, 0.8935365676879883, 0.7097184658050537, 0.9426469802856445, 0.4906752407550812, 0.3955940306186676, 0.48683449625968933, 0.6789484620094299] 2.3155875205993652
[0.4870607852935791, 0.08903341740369797, 0.16318143904209137, 0.8952815532684326, 0.6629276871681213, 0.9774945974349976, 0.6560899615287781, 0.19647404551506042] 2.3305888175964355
[0.8251968622207642, 0.7897747755050659, 0.7388843894004822, 0.12310468405485153, 0.438853919506073, 0.16041408479213715, 0.6367924809455872, 0.3382851779460907] 2.3455889225006104
[0.39499685168266296, 0.04380534216761589, 0.1974978893995285, 0.8538717031478882, 0.09371745586395264, 0.7590557336807251, 0.16754591464996338, 0.8277482986450195] 2.360589027404785
[0.6202177405357361, 0.6647220253944397, 0.44743555784225464, 0.9155158996582031, 0.016730444505810738, 0.2594083249568939, 0.6272553205490112, 0.3145075738430023] 2.3756186962127686
[0.5057712197303772, 0.638772189617157, 0.258849561214447, 0.9525112509727478, 0.26154446601867676, 0.1481577306985855, 0.026138100773096085, 0.06743225455284119] 2.3915910720825195
[0.28808221220970154, 0.7886141538619995, 0.8373562693595886, 0.5813713073730469, 0.514243483543396, 0.38593417406082153, 0.6878709197044373, 0.9034050107002258] 2.4065911769866943
[0.20480704307556152, 0.262212336063385, 0.024005917832255363, 0.3722970485687256, 0.8722769618034363, 0.7883865833282471, 0.8293309211730957, 0.29408928751945496] 2.421596050262451
[0.8016350865364075, 0.226652592420578, 0.13503001630306244, 0.3367837071418762, 0.222908154129982, 0.5515207648277283, 0.12280942499637604, 0.45039424300193787] 2.436617374420166
[0.5194617509841919, 0.7468398213386536, 0.5226701498031616, 0.5981400609016418, 0.08050590753555298, 0.5140808820724487, 0.7679661512374878, 0.03920382261276245] 2.4516193866729736
[0.9754300117492676, 0.6103348135948181, 0.16215522587299347, 0.9791507720947266, 0.3270440995693207, 0.0696668028831482, 0.8251911401748657, 0.9526171684265137] 2.4676167964935303
[0.6984483599662781, 0.4079478681087494, 0.6449218392372131, 0.27095267176628113, 0.1574680507183075, 0.7646148204803467, 0.1974249929189682, 0.010883313603699207] 2.4826173782348633
[0.11522235721349716, 0.05384134501218796, 0.16628001630306244, 0.9234321713447571, 0.5760712623596191, 0.7396451830863953, 0.23991098999977112, 0.7164631485939026] 2.498616933822632
[0.5837763547897339, 0.5572122931480408, 0.9204437732696533, 0.4940085709095001, 0.06286034733057022, 0.30373188853263855, 0.4058973491191864, 0.8247866630554199] 2.5136168003082275
[0.49565207958221436, 0.8776615858078003, 0.9980313181877136, 0.14713649451732635, 0.0692618265748024, 0.6503903865814209, 0.7277947068214417, 0.09076734632253647] 2.52877140045166
[0.08971069753170013, 0.7699028253555298, 0.17688089609146118, 0.8586565256118774, 0.38044723868370056, 0.5411766171455383, 0.8654851913452148, 0.5142480731010437] 2.5437777042388916
[0.30100134015083313, 0.970698893070221, 0.7719027400016785, 0.8348602056503296, 0.8917402625083923, 0.671248733997345, 0.16135919094085693, 0.2930033504962921] 2.559777021408081
[0.0039044732693582773, 0.46640822291374207, 0.6127692461013794, 0.5199856162071228, 0.6146748065948486, 0.711513876914978, 0.4748693108558655, 0.031802210956811905] 2.575770854949951
[0.6770543456077576, 0.30325913429260254, 0.4443829655647278, 0.2792035937309265, 0.6792038679122925, 0.31093087792396545, 0.526289701461792, 0.9365617632865906] 2.5917444229125977
[0.949738621711731, 0.5466020107269287, 0.9719306230545044, 0.54754638671875, 0.03429358825087547, 0.1983344703912735, 0.9458598494529724, 0.05044454336166382] 2.6067452430725098
