[0.3302891254425049, 0.47154700756073, 0.8031152486801147, 0.6467041969299316, 0.10006929188966751, 0.20100238919258118, 0.3471159338951111, 0.31674325466156006] 1.0780096054077148
[0.9848465323448181, 0.3130855858325958, 0.30768755078315735, 0.09388657659292221, 0.10653410851955414, 0.8442810773849487, 0.38249656558036804, 0.1162121444940567] 1.0930254459381104
[0.026407606899738312, 0.4036408066749573, 0.827261745929718, 0.3753316402435303, 0.4258316159248352, 0.763451099395752, 0.48205968737602234, 0.870800793170929] 1.1080260276794434
[0.22760286927223206, 0.19178399443626404, 0.7417628169059753, 0.8775426745414734, 0.6668223738670349, 0.767164945602417, 0.6598922610282898, 0.11132434755563736] 1.1230316162109375
[0.925129234790802, 0.9355223774909973, 0.9150509834289551, 0.8772801756858826, 0.054049763828516006, 0.3733808696269989, 0.9373000860214233, 0.8847114443778992] 1.1390316486358643
[0.6275129914283752, 0.621936023235321, 0.8400453329086304, 0.8241483569145203, 0.11673285067081451, 0.13876640796661377, 0.1178097352385521, 0.939522922039032] 1.154036521911621
[0.20760929584503174, 0.18170656263828278, 0.9335665106773376, 0.6045699119567871, 0.07616721093654633, 0.45851582288742065, 0.24059462547302246, 0.4897756278514862] 1.1700313091278076
[0.3123044967651367, 0.6129209399223328, 0.24345189332962036, 0.48323920369148254, 0.7553085088729858, 0.27008551359176636, 0.8632456660270691, 0.1437583714723587] 1.186025619506836
[0.5390916466712952, 0.11240451037883759, 0.1593046635389328, 0.8248183727264404, 0.6504535675048828, 0.9059766530990601, 0.6136916875839233, 0.566082775592804] 1.2020263671875
[0.22625671327114105, 0.8205685019493103, 0.3647224009037018, 0.15304706990718842, 0.43253299593925476, 0.14508144557476044, 0.4511256814002991, 0.3274557888507843] 1.2180261611938477
[0.33305850625038147, 0.9164574146270752, 0.06917484849691391, 0.5195919871330261, 0.19625289738178253, 0.9732046723365784, 0.44122186303138733, 0.240272656083107] 1.2340257167816162
[0.7191598415374756, 0.19412295520305634, 0.7326356768608093, 0.3965229094028473, 0.63790363073349, 0.8617461323738098, 0.5131835341453552, 0.3843633234500885] 1.2490262985229492
[0.26707008481025696, 0.4200109839439392, 0.0004683341539930552, 0.34149640798568726, 0.00464736670255661, 0.35866302251815796, 0.48953977227211, 0.9791608452796936] 1.2640318870544434
[0.4162946939468384, 0.7162745594978333, 0.2010878473520279, 0.9430561661720276, 0.6394185423851013, 0.7856705188751221, 0.3110238313674927, 0.1450410783290863] 1.2800261974334717
[0.7823830842971802, 0.39873358607292175, 0.5032467246055603, 0.9824035167694092, 0.6100233197212219, 0.8959404826164246, 0.5745174288749695, 0.7945316433906555] 1.2959954738616943
[0.7982674241065979, 0.8113034963607788, 0.18667934834957123, 0.42559564113616943, 0.8980686664581299, 0.9652072787284851, 0.7364997267723083, 0.8270065784454346] 1.3110287189483643
[0.21908827126026154, 0.3900682032108307, 0.6522476077079773, 0.08903268724679947, 0.5042397975921631, 0.19621820747852325, 0.04616924375295639, 0.39968183636665344] 1.3270258903503418
[0.7423890829086304, 0.6683380603790283, 0.3406916558742523, 0.529045581817627, 0.012823970057070255, 0.7659229040145874, 0.023054126650094986, 0.8994282484054565] 1.3420259952545166
[0.7650567293167114, 0.8690335154533386, 0.6780641078948975, 0.4700995683670044, 0.4575890004634857, 0.9638091325759888, 0.10689529031515121, 0.38780882954597473] 1.3579967021942139
[0.8165834546089172, 0.13037416338920593, 0.583142876625061, 0.06945911794900894, 0.21961699426174164, 0.026833895593881607, 0.26754242181777954, 0.9043689370155334] 1.3730318546295166
[0.5971761345863342, 0.5905023217201233, 0.17635364830493927, 0.7441981434822083, 0.6361194849014282, 0.495954692363739, 0.04177872836589813, 0.5062660574913025] 1.3880324363708496
[0.2127222865819931, 0.8777197003364563, 0.9730671644210815, 0.6973320245742798, 0.6103999614715576, 0.13620315492153168, 0.01650434546172619, 0.4708702862262726] 1.4030380249023438
[0.5765427350997925, 0.02124960720539093, 0.3651335537433624, 0.4921986758708954, 0.27000293135643005, 0.9010767340660095, 0.08217210322618484, 0.4529401659965515] 1.4190261363983154
[0.6590811610221863, 0.2508370876312256, 0.4411175847053528, 0.825928270816803, 0.6354310512542725, 0.7087801694869995, 0.40374207496643066, 0.7862409949302673] 1.4340317249298096
[0.18840719759464264, 0.7754821181297302, 0.9488555788993835, 0.3149576187133789, 0.46680912375450134, 0.3439469337463379, 0.5582681894302368, 0.7884407639503479] 1.4490318298339844
[0.489206999540329, 0.6658567190170288, 0.12858764827251434, 0.9749708771705627, 0.7439982891082764, 0.3019331991672516, 0.5007913112640381, 0.4979899525642395] 1.4650259017944336
[0.8646524548530579, 0.7513012886047363, 0.8631284236907959, 0.7012578248977661, 0.4981172978878021, 0.0691993236541748, 0.1964237093925476, 0.6795018911361694] 1.4800331592559814
[0.9164077639579773, 0.6089538931846619, 0.42524248361587524, 0.5185084939002991, 0.7910844683647156, 0.7052194476127625, 0.8214385509490967, 0.41786158084869385] 1.4960265159606934
[0.002073803450912237, 0.8383219242095947, 0.2575782239437103, 0.3734067380428314, 0.9161768555641174, 0.7650059461593628, 0.42343783378601074, 0.6985423564910889] 1.5110325813293457
[0.4668392837047577, 0.9091254472732544, 0.9972103834152222, 0.23301304876804352, 0.21622243523597717, 0.06707296520471573, 0.2873966097831726, 0.937620997428894] 1.5270261764526367
[0.0740353912115097, 0.6156663298606873, 0.2532975375652313, 0.00854103546589613, 0.12723413109779358, 0.5076431632041931, 0.8450018763542175, 0.09625282883644104] 1.5430264472961426
[0.901279866695404, 0.9122776389122009, 0.7250018119812012, 0.38827747106552124, 0.9764103889465332, 0.8983750343322754, 0.6789756417274475, 0.4702449440956116] 1.5580329895019531
[0.4200341999530792, 0.307653546333313, 0.14747078716754913, 0.04786399379372597, 0.7098733186721802, 0.32795530557632446, 0.004752763547003269, 0.23042787611484528] 1.5740256309509277
[0.17178933322429657, 0.27973440289497375, 0.2013881951570511, 0.451433390378952, 0.06370323896408081, 0.20729349553585052, 0.9968371391296387, 0.8815109133720398] 1.5890264511108398
[0.9329706430435181, 0.8946415185928345, 0.4360712766647339, 0.2937743365764618, 0.19639673829078674, 0.6587488055229187, 0.9979984760284424, 0.8848044276237488] 1.6040265560150146
[0.45446279644966125, 0.9344949722290039, 0.6789809465408325, 0.1038321778178215, 0.2019563913345337, 0.6661607623100281, 0.7288916707038879, 0.4062923789024353] 1.6201870441436768
[0.4716668128967285, 0.18224376440048218, 0.05984361097216606, 0.8730452656745911, 0.20319320261478424, 0.33013567328453064, 0.24689458310604095, 0.15186022222042084] 1.6357228755950928
[0.18538321554660797, 0.27388688921928406, 0.9119439721107483, 0.31983351707458496, 0.6389052867889404, 0.7080913186073303, 0.23389285802841187, 0.8415348529815674] 1.6507294178009033
[0.32003071904182434, 0.25733137130737305, 0.2201177179813385, 0.6804457306861877, 0.6806817650794983, 0.4300788640975952, 0.02765083871781826, 0.969192385673523] 1.6667232513427734
[0.03691555932164192, 0.6709997653961182, 0.805985152721405, 0.2639438509941101, 0.9497826099395752, 0.3795070946216583, 0.421121746301651, 0.16549398005008698] 1.6826930046081543
[0.5553171038627625, 0.16317173838615417, 0.4524553716182709, 0.0348147414624691, 0.45311152935028076, 0.2783495783805847, 0.6414659023284912, 0.23585999011993408] 1.697693109512329
[0.5985535979270935, 0.840628981590271, 0.36288970708847046, 0.11396429687738419, 0.9878474473953247, 0.5719883441925049, 0.6593776941299438, 0.004510844592005014] 1.712693452835083
[0.10120668262243271, 0.41460198163986206, 0.2896384000778198, 0.6889865398406982, 0.4417681396007538, 0.48737767338752747, 0.013559458777308464, 0.3726937472820282] 1.7277450561523438
[0.2491338849067688, 0.03979437053203583, 0.5782502293586731, 0.018589721992611885, 0.4059447944164276, 0.6492856740951538, 0.7722227573394775, 0.21382632851600647] 1.7437233924865723
[0.2541332244873047, 0.7001945376396179, 0.25221356749534607, 0.5337088704109192, 0.24794694781303406, 0.827887773513794, 0.7877345681190491, 0.6639041304588318] 1.7596940994262695
[0.5892107486724854, 0.8741409182548523, 0.7798474431037903, 0.38923731446266174, 0.8473922610282898, 0.051051072776317596, 0.6182402968406677, 0.8846726417541504] 1.7747230529785156
[0.2964790165424347, 0.20176663994789124, 0.9548925757408142, 0.8983279466629028, 0.7184987664222717, 0.6745963096618652, 0.30910763144493103, 0.533699631690979] 1.7907240390777588
[0.7688072323799133, 0.8076615333557129, 0.9799325466156006, 0.8752627968788147, 0.8108105659484863, 0.8129154443740845, 0.08525852113962173, 0.3067866265773773] 1.8067235946655273
[0.31585559248924255, 0.5942761301994324, 0.6155849099159241, 0.7799112796783447, 0.9841482043266296, 0.2472372204065323, 0.7025551795959473, 0.8873467445373535] 1.8217239379882812
[0.9737920165061951, 0.7254533767700195, 0.5160325169563293, 0.2027701884508133, 0.23447275161743164, 0.3780546188354492, 0.993200421333313, 0.31396591663360596] 1.8376939296722412
[0.5826241374015808, 0.5432351231575012, 0.7446746826171875, 0.10887596756219864, 0.31991469860076904, 0.5263713598251343, 0.40188032388687134, 0.9179017543792725] 1.8527703285217285
[0.9004238843917847, 0.822135865688324, 0.9836968779563904, 0.5622121095657349, 0.6868601441383362, 0.7874960899353027, 0.5031590461730957, 0.8086495995521545] 1.8687684535980225
[0.6217237710952759, 0.09154725074768066, 0.6271433234214783, 0.9908071756362915, 0.20083633065223694, 0.7067189812660217, 0.2785610556602478, 0.5352936387062073] 1.8837721347808838
[0.4611222743988037, 0.9038912057876587, 0.03575201332569122, 0.6051154136657715, 0.5086214542388916, 0.6933311820030212, 0.49149948358535767, 0.42760324478149414] 1.8997688293457031
[0.7770221829414368, 0.45817306637763977, 0.07036201655864716, 0.7646335363388062, 0.9522397518157959, 0.8337708115577698, 0.822426438331604, 0.49021726846694946] 1.9157395362854004
[0.11762582510709763, 0.34980109333992004, 0.7212996482849121, 0.14546683430671692, 0.3716142773628235, 0.5910642147064209, 0.8867323994636536, 0.3477346897125244] 1.9317395687103271
[0.6800596714019775, 0.9735506176948547, 0.12438587844371796, 0.9593806862831116, 0.8260931372642517, 0.44926685094833374, 0.8083582520484924, 0.4328426122665405] 1.9477391242980957
[0.5658807754516602, 0.044858168810606, 0.8663057088851929, 0.7835016250610352, 0.7504745125770569, 0.6161866784095764, 0.6067737936973572, 0.551519513130188] 1.9637393951416016
[0.24317310750484467, 0.3467726409435272, 0.8762111663818359, 0.6828862428665161, 0.4298996031284332, 0.5365290641784668, 0.5336762070655823, 0.466026246547699] 1.978773832321167
[0.30089104175567627, 0.5091115832328796, 0.44259971380233765, 0.681803286075592, 0.29197749495506287, 0.46630582213401794, 0.26275432109832764, 0.007437861058861017] 1.994767427444458
[0.7202887535095215, 0.9929695129394531, 0.6989702582359314, 0.12331754714250565, 0.8360787630081177, 0.09703869372606277, 0.319057434797287, 0.8685325980186462] 2.010739326477051
[0.7692747116088867, 0.12030381709337234, 0.9853676557540894, 0.702292263507843, 0.12438108772039413, 0.9529768824577332, 0.5383235216140747, 0.023867733776569366] 2.0267388820648193
[0.14360107481479645, 0.7861685156822205, 0.15415607392787933, 0.46668243408203125, 0.3694283366203308, 0.47522902488708496, 0.12921632826328278, 0.35450246930122375] 2.0417392253875732
[0.9583921432495117, 0.4413888454437256, 0.005443915259093046, 0.42412886023521423, 0.008267700672149658, 0.8222047090530396, 0.7219067811965942, 0.10359229892492294] 2.0567398071289062
[0.7677951455116272, 0.023448005318641663, 0.2222084105014801, 0.9719831943511963, 0.9625511169433594, 0.17172706127166748, 0.5306640267372131, 0.07771841436624527] 2.0727386474609375
[0.3341462314128876, 0.5422566533088684, 0.5869108438491821, 0.05994759500026703, 0.09045420587062836, 0.5664787292480469, 0.7943228483200073, 0.5619153380393982] 2.087740659713745
[0.05606357008218765, 0.3710011839866638, 0.5639018416404724, 0.6031395196914673, 0.013568537309765816, 0.5623793005943298, 0.3557358682155609, 0.8130380511283875] 2.1037395000457764
[0.6861535906791687, 0.8500668406486511, 0.5490227937698364, 0.7113944888114929, 0.4920760989189148, 0.7809581160545349, 0.5351928472518921, 0.9357873797416687] 2.118739604949951
[0.33020907640457153, 0.06501378864049911, 0.8457871675491333, 0.5592421293258667, 0.8806383013725281, 0.786787748336792, 0.690182626247406, 0.10609026253223419] 2.1337411403656006
[0.39865946769714355, 0.8916559815406799, 0.6882405281066895, 0.3125540316104889, 0.4508998990058899, 0.04151700809597969, 0.29231205582618713, 0.6365385055541992] 2.1497395038604736
[0.4489186406135559, 0.5437024831771851, 0.052801165729761124, 0.23172923922538757, 0.6830494403839111, 0.7063301205635071, 0.8198135495185852, 0.1786130666732788] 2.164740562438965
[0.8083224892616272, 0.18115901947021484, 0.15169554948806763, 0.08012424409389496, 0.1757575273513794, 0.9476353526115417, 0.7489154934883118, 0.33327141404151917] 2.1807398796081543
[0.19947309792041779, 0.9801869988441467, 0.09747911244630814, 0.46158716082572937, 0.9599770903587341, 0.5609027743339539, 0.3842339813709259, 0.735240638256073] 2.1967389583587646
[0.43438073992729187, 0.2114345282316208, 0.42253002524375916, 0.9608476758003235, 0.4981580972671509, 0.09723319113254547, 0.7311901450157166, 0.668485164642334] 2.212737560272217
[0.8052294254302979, 0.5561382174491882, 0.8550252914428711, 0.38971182703971863, 0.6260362863540649, 0.4776165783405304, 0.042936284095048904, 0.3575768768787384] 2.227738618850708
[0.5833925604820251, 0.6374658346176147, 0.5564336776733398, 0.20651298761367798, 0.7827972769737244, 0.715465247631073, 0.10168581455945969, 0.0648629292845726] 2.2427570819854736
[0.8484034538269043, 0.6113032102584839, 0.8208683729171753, 0.9150814414024353, 0.751159131526947, 0.25200754404067993, 0.5446313619613647, 0.33106735348701477] 2.2587385177612305
[0.6774126291275024, 0.876210629940033, 0.9514550566673279, 0.6032741665840149, 0.30378514528274536, 0.3418906629085541, 0.9032460451126099, 0.3885667324066162] 2.273778200149536
[0.08280403912067413, 0.9869961738586426, 0.615851640701294, 0.27154773473739624, 0.2034398466348648, 0.059725821018218994, 0.9169751405715942, 0.6380029916763306] 2.289738893508911
[0.24799227714538574, 0.8685819506645203, 0.950202465057373, 0.4080105721950531, 0.9357491135597229, 0.31284332275390625, 0.00039853210910223424, 0.8921302556991577] 2.3057374954223633
[0.670602560043335, 0.441428542137146, 0.09703775495290756, 0.23622460663318634, 0.4075019955635071, 0.6832029223442078, 0.5352996587753296, 0.015500197187066078] 2.320737361907959
[0.093113973736763, 0.18562813103199005, 0.2740137577056885, 0.2257559895515442, 0.5256137847900391, 0.25493159890174866, 0.13167743384838104, 0.01484126877039671] 2.3357386589050293
[0.8307256698608398, 0.5582414865493774, 0.930664598941803, 0.5259696841239929, 0.7568858861923218, 0.24423985183238983, 0.5423896312713623, 0.9225584864616394] 2.3507678508758545
[0.6467478275299072, 0.8748903870582581, 0.19775991141796112, 0.9430059790611267, 0.2023167759180069, 0.48588651418685913, 0.7052018642425537, 0.18596988916397095] 2.3657686710357666
[0.6831880807876587, 0.5547469854354858, 0.5425341725349426, 0.4965578317642212, 0.3206285238265991, 0.7777982354164124, 0.8774656057357788, 0.6376624703407288] 2.3817687034606934
[0.5419085621833801, 0.5872941017150879, 0.3000788986682892, 0.2398814707994461, 0.2293328493833542, 0.595929741859436, 0.9893965721130371, 0.30769023299217224] 2.3967742919921875
[0.29483017325401306, 0.5063375234603882, 0.9134292006492615, 0.023103170096874237, 0.7493467330932617, 0.10034237802028656, 0.5934838056564331, 0.690581738948822] 2.4127683639526367
[0.6766447424888611, 0.7027055621147156, 0.6425476670265198, 0.516118586063385, 0.3259061872959137, 0.7979159355163574, 0.4136747121810913, 0.637759804725647] 2.427772045135498
[0.0035620604176074266, 0.7317649722099304, 0.45969027280807495, 0.3544352054595947, 0.4013267457485199, 0.8231472373008728, 0.1429758369922638, 0.9298927187919617] 2.4437453746795654
[0.0789538025856018, 0.8305474519729614, 0.9097940921783447, 0.5411497950553894, 0.8745120763778687, 0.01745656691491604, 0.2842247188091278, 0.9644617438316345] 2.459740400314331
[0.8026269674301147, 0.0616840161383152, 0.7891204953193665, 0.7095010280609131, 0.8652702569961548, 0.20715799927711487, 0.36068084836006165, 0.1483997404575348] 2.4747684001922607
[0.7515275478363037, 0.06079896166920662, 0.6290757656097412, 0.6481837034225464, 0.9379438757896423, 0.003979444038122892, 0.8808106780052185, 0.279080867767334] 2.4907431602478027
[0.7501007318496704, 0.3860425353050232, 0.0573996976017952, 0.7636898756027222, 0.059198811650276184, 0.8254762887954712, 0.8835094571113586, 0.7948576211929321] 2.505768299102783
[0.14454509317874908, 0.1896916925907135, 0.33143171668052673, 0.33299845457077026, 0.58191978931427, 0.1915879100561142, 0.1791277378797531, 0.8153529167175293] 2.520775318145752
[0.6888805627822876, 0.00664055859670043, 0.0773007944226265, 0.9885286688804626, 0.3236725628376007, 0.5012996792793274, 0.8770710229873657, 0.21247465908527374] 2.5367660522460938
[0.20533661544322968, 0.0655047670006752, 0.7154463529586792, 0.13462410867214203, 0.31096944212913513, 0.3147781491279602, 0.9187708497047424, 0.4070452153682709] 2.551771879196167
[0.23266707360744476, 0.3420129716396332, 0.12254555523395538, 0.10011638700962067, 0.503812313079834, 0.33673006296157837, 0.21492819488048553, 0.3372584879398346] 2.5677413940429688
[0.6869915723800659, 0.016160963103175163, 0.185190811753273, 0.2811613380908966, 0.03491219878196716, 0.12174389511346817, 0.7418332099914551, 0.5927879214286804] 2.582775592803955
[0.3783614933490753, 0.6861644387245178, 0.6508792042732239, 0.5048303604125977, 0.21085090935230255, 0.9855427145957947, 0.5763133764266968, 0.6330604553222656] 2.598741292953491
[0.32521337270736694, 0.11521264910697937, 0.8895487189292908, 0.21677452325820923, 0.42956843972206116, 0.30183354020118713, 0.45691224932670593, 0.9440083503723145] 2.6147408485412598
