[0.8027762174606323, 0.5336605906486511, 0.5595058798789978, 0.5320662260055542, 0.5970465540885925, 0.034454211592674255, 0.7966822385787964, 0.24607603251934052] 0.9851577281951904
[0.9072216153144836, 0.6973453164100647, 0.20634715259075165, 0.41626712679862976, 0.4132755398750305, 0.2884759306907654, 0.144768625497818, 0.20484846830368042] 1.0001580715179443
[0.054711949080228806, 0.1800871044397354, 0.24006253480911255, 0.6768993735313416, 0.02534543164074421, 0.4270939528942108, 0.9406082034111023, 0.8285384774208069] 1.0151581764221191
[0.5269650220870972, 0.6839132905006409, 0.026010360568761826, 0.14223970472812653, 0.9356996417045593, 0.543066143989563, 0.169234037399292, 0.3323289453983307] 1.030158281326294
[0.635467529296875, 0.7468820214271545, 0.30055639147758484, 0.9960771203041077, 0.11043930798768997, 0.4191533327102661, 0.30184462666511536, 0.8047922849655151] 1.0451586246490479
[0.701592206954956, 0.47799572348594666, 0.1373826414346695, 0.4056791663169861, 0.5855191946029663, 0.9590516686439514, 0.5999276041984558, 0.8000475764274597] 1.0611581802368164
[0.4857225716114044, 0.16391314566135406, 0.44663533568382263, 0.6488159894943237, 0.22593064606189728, 0.6573288440704346, 0.6312556862831116, 0.6295579671859741] 1.0771574974060059
[0.249008908867836, 0.10664026439189911, 0.3669108748435974, 0.6391903758049011, 0.08884250372648239, 0.5769833922386169, 0.5349616408348083, 0.04201998561620712] 1.0921580791473389
[0.09355912357568741, 0.7089846134185791, 0.9874951839447021, 0.11970881372690201, 0.477870374917984, 0.38922563195228577, 0.3533596694469452, 0.16521553695201874] 1.1081578731536865
[0.24764110147953033, 0.6340054273605347, 0.6016319990158081, 0.7793072462081909, 0.5784920454025269, 0.5911199450492859, 0.6816703081130981, 0.2552056908607483] 1.1231606006622314
[0.6256055235862732, 0.7031731605529785, 0.23030845820903778, 0.5603644847869873, 0.20779752731323242, 0.5096125602722168, 0.09007035195827484, 0.9276329874992371] 1.1391589641571045
[0.9356287717819214, 0.08472117781639099, 0.2970960736274719, 0.2565756142139435, 0.7653741240501404, 0.08817856013774872, 0.9633980393409729, 0.12160933762788773] 1.1551568508148193
[0.4642435908317566, 0.26783639192581177, 0.7462275624275208, 0.24009637534618378, 0.5119866132736206, 0.9024791717529297, 0.4274979829788208, 0.256527304649353] 1.1701877117156982
[0.22112888097763062, 0.9710111021995544, 0.0879230797290802, 0.12191618978977203, 0.29889169335365295, 0.8226811289787292, 0.47038814425468445, 0.5226709246635437] 1.1861882209777832
[0.7721318602561951, 0.6198433041572571, 0.13043420016765594, 0.23612675070762634, 0.16632923483848572, 0.8280534744262695, 0.9931633472442627, 0.1373051106929779] 1.2021872997283936
[0.5288718342781067, 0.11815616488456726, 0.10810261964797974, 0.752581000328064, 0.2683883011341095, 0.46818166971206665, 0.9964566826820374, 0.8373082280158997] 1.2171881198883057
[0.3011169135570526, 0.04319072887301445, 0.618084192276001, 0.3880527913570404, 0.7723475694656372, 0.11676447093486786, 0.6083098649978638, 0.20249973237514496] 1.2331874370574951
[0.4852985739707947, 0.4532232880592346, 0.37272724509239197, 0.4188108444213867, 0.49659547209739685, 0.17634695768356323, 0.0698687881231308, 0.6762956976890564] 1.2491869926452637
[0.43863895535469055, 0.8566219806671143, 0.0016071782447397709, 0.23426206409931183, 0.33908140659332275, 0.20229671895503998, 0.7230973839759827, 0.42586809396743774] 1.2651875019073486
[0.2844287157058716, 0.12446878850460052, 0.5418791770935059, 0.35031476616859436, 0.7772089242935181, 0.5922909379005432, 0.7948837876319885, 0.15880857408046722] 1.2811589241027832
[0.06219242140650749, 0.6203650236129761, 0.02918819896876812, 0.5940033197402954, 0.9081355333328247, 0.5523847937583923, 0.8306958079338074, 0.4526050090789795] 1.296194314956665
[0.5630344152450562, 0.6331144571304321, 0.24910813570022583, 0.9091746211051941, 0.29683828353881836, 0.6249443888664246, 0.1552760750055313, 0.8846050500869751] 1.3121869564056396
[0.03337963670492172, 0.8688147664070129, 0.7888199687004089, 0.7182043194770813, 0.4354909658432007, 0.7123031616210938, 0.1947227120399475, 0.8841451406478882] 1.3281617164611816
[0.670261561870575, 0.05810268223285675, 0.21075132489204407, 0.9391781687736511, 0.04639069363474846, 0.5792433023452759, 0.14813794195652008, 0.34700778126716614] 1.344161033630371
[0.009411569684743881, 0.5616433620452881, 0.22315573692321777, 0.6982676982879639, 0.5330610275268555, 0.06010546535253525, 0.32377681136131287, 0.3215848207473755] 1.3591692447662354
[0.6959612965583801, 0.5158997774124146, 0.00847146287560463, 0.3690330386161804, 0.30887070298194885, 0.17309869825839996, 0.9120488166809082, 0.2548888325691223] 1.374251127243042
[0.3935399353504181, 0.18159425258636475, 0.9515697360038757, 0.3813101053237915, 0.5541433691978455, 0.853796660900116, 0.9041480422019958, 0.9589032530784607] 1.390251636505127
[0.9966931343078613, 0.6564254760742188, 0.4209260642528534, 0.21449419856071472, 0.03786242753267288, 0.9655244946479797, 0.6222997307777405, 0.5621954202651978] 1.4062469005584717
[0.9020979404449463, 0.7150978446006775, 0.8759941458702087, 0.10920265316963196, 0.704085648059845, 0.3939377963542938, 0.6458901762962341, 0.26239144802093506] 1.4212474822998047
[0.6565552353858948, 0.7310016751289368, 0.22705043852329254, 0.24453525245189667, 0.7215290665626526, 0.7283591628074646, 0.24939361214637756, 0.0657082051038742] 1.4362475872039795
[0.8707829713821411, 0.08643782138824463, 0.812987208366394, 0.10836250334978104, 0.2724137604236603, 0.8205225467681885, 0.4509177505970001, 0.7858441472053528] 1.4512474536895752
[0.18145495653152466, 0.45310139656066895, 0.25849536061286926, 0.3210500180721283, 0.9909468293190002, 0.22007997334003448, 0.30373090505599976, 0.15570801496505737] 1.4672472476959229
[0.18630284070968628, 0.7251142859458923, 0.3581015169620514, 0.07449150085449219, 0.5754756331443787, 0.23760530352592468, 0.667108952999115, 0.3032184839248657] 1.4822473526000977
[0.5704614520072937, 0.17014312744140625, 0.038156360387802124, 0.5943905711174011, 0.48194918036460876, 0.08822685480117798, 0.04625510051846504, 0.5901516675949097] 1.4982473850250244
[0.7998967170715332, 0.654707133769989, 0.6853482127189636, 0.6803662776947021, 0.5164193511009216, 0.04126012325286865, 0.7259482145309448, 0.08877557516098022] 1.5132741928100586
[0.0518181137740612, 0.8971474766731262, 0.5683256387710571, 0.3738245666027069, 0.26693880558013916, 0.11533569544553757, 0.10985269397497177, 0.20469439029693604] 1.5282747745513916
[0.3812987208366394, 0.9257972240447998, 0.2138952761888504, 0.06170334294438362, 0.6269949078559875, 0.02373531460762024, 0.5354509949684143, 0.20131240785121918] 1.5442755222320557
[0.9292616844177246, 0.6078268885612488, 0.23497219383716583, 0.13182902336120605, 0.35157474875450134, 0.062365755438804626, 0.5988804697990417, 0.21594835817813873] 1.5602748394012451
[0.9614061117172241, 0.97226881980896, 0.7821304202079773, 0.6738215088844299, 0.5060617923736572, 0.1818450689315796, 0.8517235517501831, 0.665645956993103] 1.576247215270996
[0.8991156220436096, 0.2828589081764221, 0.8403947949409485, 0.2201017588376999, 0.1939408928155899, 0.9772884249687195, 0.23787343502044678, 0.27915096282958984] 1.5917725563049316
[0.5738391280174255, 0.6442756056785583, 0.5847945809364319, 0.8547990322113037, 0.7674419283866882, 0.769019603729248, 0.6945822834968567, 0.23649483919143677] 1.607771873474121
[0.7144014835357666, 0.0625368133187294, 0.6209504008293152, 0.5797136425971985, 0.43623512983322144, 0.029669975861907005, 0.0479326993227005, 0.8185782432556152] 1.622772216796875
[0.374644011259079, 0.6335387825965881, 0.3526124358177185, 0.9352636337280273, 0.3925454318523407, 0.8209898471832275, 0.8773122429847717, 0.6435472965240479] 1.6387734413146973
[0.8064103722572327, 0.22911657392978668, 0.6158506274223328, 0.5295301079750061, 0.826916515827179, 0.8607501983642578, 0.1045052707195282, 0.4307425320148468] 1.6538054943084717
[0.9694018959999084, 0.26525694131851196, 0.7061427235603333, 0.5489134192466736, 0.039586182683706284, 0.7102950215339661, 0.47333991527557373, 0.43955376744270325] 1.6697983741760254
[0.561651885509491, 0.7825416326522827, 0.973473310470581, 0.4314045310020447, 0.6234831809997559, 0.9682002067565918, 0.8252079486846924, 0.6746909022331238] 1.684800386428833
[0.4017070233821869, 0.6348080039024353, 0.47637638449668884, 0.29322829842567444, 0.2714487612247467, 0.6318071484565735, 0.9528010487556458, 0.6050204038619995] 1.7007708549499512
[0.09260355681180954, 0.19497816264629364, 0.8276987075805664, 0.8545269966125488, 0.7298076748847961, 0.9833117723464966, 0.6445192098617554, 0.2204311192035675] 1.7157721519470215
[0.8788740038871765, 0.7422299385070801, 0.720799446105957, 0.45448213815689087, 0.5795024633407593, 0.3364720642566681, 0.5330814123153687, 0.006115479860454798] 1.7317721843719482
[0.41395196318626404, 0.6693169474601746, 0.3686780333518982, 0.5889450907707214, 0.2546161115169525, 0.8955608606338501, 0.8878644108772278, 0.6103802919387817] 1.746772050857544
[0.19569212198257446, 0.10885076969861984, 0.08757282793521881, 0.13912759721279144, 0.7968947291374207, 0.5795743465423584, 0.8740462064743042, 0.46706855297088623] 1.7617721557617188
[0.6446427702903748, 0.330255925655365, 0.10365556180477142, 0.18426507711410522, 0.6636731028556824, 0.12369224429130554, 0.7868783473968506, 0.5648937821388245] 1.7777724266052246
[0.09078910946846008, 0.592536211013794, 0.0721425712108612, 0.20835943520069122, 0.6301805973052979, 0.91678386926651, 0.33326849341392517, 0.6381945013999939] 1.7937722206115723
[0.3435395658016205, 0.3404397666454315, 0.46390584111213684, 0.4761864244937897, 0.2238435447216034, 0.16639739274978638, 0.7082493901252747, 0.20061162114143372] 1.8087725639343262
[0.31937822699546814, 0.14752793312072754, 0.7626122832298279, 0.9664774537086487, 0.534980297088623, 0.9967646598815918, 0.9137865304946899, 0.10812229663133621] 1.824772596359253
[0.6535024046897888, 0.3460101783275604, 0.7836529016494751, 0.47319236397743225, 0.47539374232292175, 0.5395276546478271, 0.4453010857105255, 0.6373891830444336] 1.8407719135284424
[0.34406089782714844, 0.9288997054100037, 0.4833637773990631, 0.7882375121116638, 0.8912465572357178, 0.5382043719291687, 0.541428804397583, 0.9726685285568237] 1.8557732105255127
[0.7031083703041077, 0.8406393527984619, 0.2871836721897125, 0.02494712360203266, 0.6987853646278381, 0.6958392858505249, 0.3075239658355713, 0.3354201018810272] 1.871772289276123
[0.7363484501838684, 0.3963434100151062, 0.02903667278587818, 0.5110412836074829, 0.9147788286209106, 0.2414502650499344, 0.45592206716537476, 0.9965091347694397] 1.887772560119629
[0.20488858222961426, 0.99667888879776, 0.742840588092804, 0.9961752891540527, 0.8085169196128845, 0.09008292108774185, 0.42422476410865784, 0.7065892219543457] 1.902782917022705
[0.3675974905490875, 0.2943267226219177, 0.8393727540969849, 0.11311385035514832, 0.24758681654930115, 0.9102400541305542, 0.8801161646842957, 0.3641924262046814] 1.9187724590301514
[0.5346165895462036, 0.9476049542427063, 0.028103869408369064, 0.9119154214859009, 0.629520833492279, 0.8405123949050903, 0.9665287137031555, 0.23958291113376617] 1.9337725639343262
[0.2512398064136505, 0.5334674715995789, 0.48427557945251465, 0.9280701279640198, 0.7140145897865295, 0.8405984044075012, 0.22741901874542236, 0.18205155432224274] 1.9497723579406738
[0.7728741765022278, 0.44300660490989685, 0.2634618878364563, 0.387053906917572, 0.07414481043815613, 0.35488396883010864, 0.39137253165245056, 0.42927712202072144] 1.9647724628448486
[0.8180165886878967, 0.0828867107629776, 0.03414160758256912, 0.9296297430992126, 0.23328687250614166, 0.93797767162323, 0.8380467891693115, 0.12688052654266357] 1.980654239654541
[0.4349002540111542, 0.24661877751350403, 0.6345440745353699, 0.4774383008480072, 0.6937633752822876, 0.8671901822090149, 0.45835500955581665, 0.3957880735397339] 1.9956543445587158
[0.442268967628479, 0.7137601971626282, 0.28025364875793457, 0.8846955299377441, 0.5496041178703308, 0.11877182126045227, 0.4518844187259674, 0.7119144797325134] 2.01165509223938
[0.7087365388870239, 0.27226826548576355, 0.16133050620555878, 0.7725210785865784, 0.6697670817375183, 0.6031040549278259, 0.011968242935836315, 0.49476996064186096] 2.027653455734253
[0.6270876526832581, 0.5100612044334412, 0.2750396132469177, 0.6644241213798523, 0.5448118448257446, 0.7782775163650513, 0.3082287013530731, 0.8236297965049744] 2.0426547527313232
[0.003451185068115592, 0.13190610706806183, 0.41064631938934326, 0.9504081606864929, 0.8751891851425171, 0.4373722970485687, 0.035104818642139435, 0.40941354632377625] 2.057654619216919
[0.6339011788368225, 0.6887531876564026, 0.396969735622406, 0.7347851395606995, 0.08612491190433502, 0.7524763345718384, 0.747672438621521, 0.4144280254840851] 2.072655439376831
[0.14083775877952576, 0.3671746850013733, 0.1927316039800644, 0.7457625865936279, 0.577657163143158, 0.7547349333763123, 0.8585721850395203, 0.6136500835418701] 2.0886547565460205
[0.2560843229293823, 0.7736570835113525, 0.9511021971702576, 0.4350442886352539, 0.983427107334137, 0.9274108409881592, 0.11224238574504852, 0.7731668949127197] 2.1046547889709473
[0.19891175627708435, 0.19768117368221283, 0.0005676093860529363, 0.26325374841690063, 0.7713104486465454, 0.40661484003067017, 0.10910168290138245, 0.04630443826317787] 2.120654344558716
[0.7276253700256348, 0.9932256937026978, 0.5191409587860107, 0.4284975826740265, 0.6163866519927979, 0.23832741379737854, 0.6213693022727966, 0.7760206460952759] 2.1356542110443115
[0.477711945772171, 0.1995358169078827, 0.3246237635612488, 0.5428166389465332, 0.44985491037368774, 0.05033179745078087, 0.4523278474807739, 0.2209261953830719] 2.1506545543670654
[0.7119590044021606, 0.82590651512146, 0.055361561477184296, 0.23595908284187317, 0.679592490196228, 0.1293397843837738, 0.3413675129413605, 0.19523662328720093] 2.165663719177246
[0.5423271656036377, 0.7219688892364502, 0.618863046169281, 0.9461498856544495, 0.5688508152961731, 0.5133293271064758, 0.7670146226882935, 0.13737846910953522] 2.181654453277588
[0.5636488795280457, 0.9944679141044617, 0.7272597551345825, 0.23989859223365784, 0.3321192264556885, 0.5894903540611267, 0.7153599858283997, 0.6849079132080078] 2.197173595428467
[0.5490947365760803, 0.5408778190612793, 0.8124448657035828, 0.7073113322257996, 0.11424355953931808, 0.19839870929718018, 0.3995799720287323, 0.8668035864830017] 2.2121737003326416
[0.43395015597343445, 0.2625620365142822, 0.8156049251556396, 0.736935019493103, 0.08567441254854202, 0.7119239568710327, 0.9942314624786377, 0.23641060292720795] 2.2281734943389893
[0.03123938851058483, 0.9017117023468018, 0.6492806077003479, 0.7859095931053162, 0.6136162877082825, 0.18372569978237152, 0.08589470386505127, 0.3420078456401825] 2.244171380996704
[0.7306190133094788, 0.56192547082901, 0.6848908066749573, 0.6199550032615662, 0.4194773733615875, 0.9855947494506836, 0.6876317262649536, 0.1871906965970993] 2.259171724319458
[0.9726083874702454, 0.2764544188976288, 0.3446362018585205, 0.5108844637870789, 0.7133049368858337, 0.9851809144020081, 0.0954146608710289, 0.2920253276824951] 2.2751717567443848
[0.23065967857837677, 0.6131686568260193, 0.23213014006614685, 0.4662911891937256, 0.6215460896492004, 0.47763216495513916, 0.9315117597579956, 0.12216325849294662] 2.290200710296631
[0.46609577536582947, 0.07421950250864029, 0.8361778259277344, 0.8726065754890442, 0.0009436350082978606, 0.9809895157814026, 0.016628457233309746, 0.8252994418144226] 2.306173801422119
[0.9709289073944092, 0.3555472493171692, 0.9254438281059265, 0.4750416874885559, 0.6289161443710327, 0.8936034440994263, 0.5574327111244202, 0.7086333632469177] 2.322173595428467
[0.45722177624702454, 0.04808328300714493, 0.1741408258676529, 0.5175535678863525, 0.6865331530570984, 0.21342605352401733, 0.06716512143611908, 0.6236434578895569] 2.3381738662719727
[0.18074628710746765, 0.3594769537448883, 0.72552490234375, 0.14483767747879028, 0.8913037776947021, 0.4015944004058838, 0.8235089182853699, 0.1604236513376236] 2.3531746864318848
[0.23153695464134216, 0.17407937347888947, 0.1585245430469513, 0.4664444923400879, 0.25191861391067505, 0.13002878427505493, 0.400608092546463, 0.7576063275337219] 2.369171142578125
[0.015729516744613647, 0.9884657859802246, 0.06959351897239685, 0.36007121205329895, 0.013104100711643696, 0.6782985329627991, 0.48330724239349365, 0.15839584171772003] 2.384171485900879
[0.8186032772064209, 0.6751710772514343, 0.7735508680343628, 0.17886300384998322, 0.18205972015857697, 0.49538686871528625, 0.5528828501701355, 0.7920625805854797] 2.4001705646514893
[0.98869788646698, 0.09146864712238312, 0.3320731222629547, 0.5503079891204834, 0.5337862968444824, 0.7243518829345703, 0.4421549141407013, 0.2672039568424225] 2.415199041366577
[0.1690698117017746, 0.7924475073814392, 0.6235657334327698, 0.21999461948871613, 0.379464328289032, 0.13673637807369232, 0.2322096824645996, 0.9026085138320923] 2.43019962310791
[0.8555465340614319, 0.36873236298561096, 0.5660887956619263, 0.5906081795692444, 0.06425140798091888, 0.8550650477409363, 0.47993993759155273, 0.886515200138092] 2.446199417114258
[0.27351394295692444, 0.17656663060188293, 0.4927120804786682, 0.9932131767272949, 0.5752023458480835, 0.484555721282959, 0.7358668446540833, 0.6837794780731201] 2.4611997604370117
[0.7776899337768555, 0.6996212601661682, 0.48466625809669495, 0.6717773079872131, 0.7155265212059021, 0.7856671214103699, 0.15373893082141876, 0.6364371180534363] 2.476203680038452
[0.8554824590682983, 0.40276655554771423, 0.13809771835803986, 0.45669370889663696, 0.7303754091262817, 0.6031877398490906, 0.6050009727478027, 0.9536911845207214] 2.4922239780426025
[0.8306214809417725, 0.8445455431938171, 0.35946181416511536, 0.24334843456745148, 0.6174048185348511, 0.9914012551307678, 0.3802550137042999, 0.9257685542106628] 2.5081708431243896
[0.1866123080253601, 0.53354412317276, 0.022449804469943047, 0.9192843437194824, 0.5728231072425842, 0.6014463305473328, 0.24404820799827576, 0.7318866848945618] 2.524170398712158
[0.39937227964401245, 0.7491289377212524, 0.24095258116722107, 0.5392882227897644, 0.27077916264533997, 0.7962971329689026, 0.7868114709854126, 0.11074528098106384] 2.539170742034912
[0.8227232098579407, 0.6822727918624878, 0.6562603712081909, 0.07438942790031433, 0.4617530405521393, 0.37223801016807556, 0.4494500458240509, 0.9289228320121765] 2.5551702976226807
[0.9808680415153503, 0.9837961196899414, 0.7518367171287537, 0.24220965802669525, 0.40922418236732483, 0.9735398292541504, 0.2229081094264984, 0.8640478849411011] 2.5702059268951416
[0.5818206071853638, 0.6650096774101257, 0.11852291226387024, 0.3274771273136139, 0.3607425391674042, 0.13396990299224854, 0.5094842910766602, 0.7480669617652893] 2.586198091506958
[0.1362481266260147, 0.029714342206716537, 0.8893599510192871, 0.45947322249412537, 0.555574357509613, 0.5340818762779236, 0.25684595108032227, 0.06379669159650803] 2.601198434829712
