[0.08147627115249634, 0.4446292519569397, 0.14270947873592377, 0.09404788911342621, 0.22125419974327087, 0.0694773942232132, 0.23456187546253204, 0.19482865929603577] 1.0721800327301025
[0.023754455149173737, 0.18644873797893524, 0.7242997288703918, 0.8581426739692688, 0.626575231552124, 0.5633054375648499, 0.1735927313566208, 0.04211472347378731] 1.0881755352020264
[0.09313182532787323, 0.8061884641647339, 0.4975828528404236, 0.06321462988853455, 0.10874157398939133, 0.22859519720077515, 0.9263414144515991, 0.03150010108947754] 1.1041748523712158
[0.8083022832870483, 0.2728613615036011, 0.43531718850135803, 0.3137669563293457, 0.007759662810713053, 0.6349188089370728, 0.7322709560394287, 0.624022901058197] 1.1201748847961426
[0.9812696576118469, 0.22878994047641754, 0.7418971061706543, 0.24579578638076782, 0.324432909488678, 0.5437207818031311, 0.34311383962631226, 0.9593542814254761] 1.1361744403839111
[0.3286086618900299, 0.4159339368343353, 0.41788971424102783, 0.2014499306678772, 0.8594645857810974, 0.5260885953903198, 0.48173797130584717, 0.2292894572019577] 1.1522021293640137
[0.7561136484146118, 0.18794944882392883, 0.8882551789283752, 0.6467882990837097, 0.6673983931541443, 0.4948467016220093, 0.14859609305858612, 0.49086007475852966] 1.1677746772766113
[0.12422498315572739, 0.9915112853050232, 0.39122509956359863, 0.10318481177091599, 0.2513459622859955, 0.5091672539710999, 0.2409137338399887, 0.6078827381134033] 1.1827807426452637
[0.2904605567455292, 0.6437640190124512, 0.22614409029483795, 0.533069908618927, 0.7314711809158325, 0.26995185017585754, 0.7169027924537659, 0.2113884538412094] 1.1987755298614502
[0.4387289881706238, 0.3171151876449585, 0.8936278223991394, 0.7417775392532349, 0.4184522032737732, 0.3539835810661316, 0.7540451884269714, 0.048923805356025696] 1.213780164718628
[0.18043111264705658, 0.9189401865005493, 0.21159319579601288, 0.4818921685218811, 0.6380454897880554, 0.8065398931503296, 0.20937426388263702, 0.21536500751972198] 1.229780673980713
[0.801029622554779, 0.7921071648597717, 0.38366156816482544, 0.16246333718299866, 0.09970607608556747, 0.7970720529556274, 0.035844843834638596, 0.37297701835632324] 1.245774745941162
[0.6862858533859253, 0.04669780656695366, 0.04592009633779526, 0.24917274713516235, 0.6635882258415222, 0.05068686604499817, 0.8368479609489441, 0.5599269866943359] 1.2607786655426025
[0.5787546038627625, 0.5712172389030457, 0.7259536981582642, 0.914564311504364, 0.4850238263607025, 0.6803789734840393, 0.20820240676403046, 0.4701595902442932] 1.2767753601074219
[0.03493009880185127, 0.13861830532550812, 0.9834586381912231, 0.20496438443660736, 0.838432252407074, 0.7523739337921143, 0.8671733140945435, 0.19329072535037994] 1.2927734851837158
[0.7171525359153748, 0.9750780463218689, 0.36603444814682007, 0.6619659066200256, 0.2514883577823639, 0.40834859013557434, 0.7799203395843506, 0.4630955755710602] 1.307774543762207
[0.5609041452407837, 0.10525286942720413, 0.46897223591804504, 0.8164451718330383, 0.5829789638519287, 0.7520759701728821, 0.7774355411529541, 0.7036281824111938] 1.3227744102478027
[0.7845973968505859, 0.8251797556877136, 0.6185373663902283, 0.8153316378593445, 0.9249091148376465, 0.1403634399175644, 0.5607250928878784, 0.5423696637153625] 1.3387739658355713
[0.49422964453697205, 0.5961668491363525, 0.6933333277702332, 0.15510477125644684, 0.47368544340133667, 0.017514346167445183, 0.8099365234375, 0.45478296279907227] 1.354745864868164
[0.045573409646749496, 0.9936466813087463, 0.7883347868919373, 0.7483556270599365, 0.5118151307106018, 0.17882120609283447, 0.5641536116600037, 0.46857473254203796] 1.3707449436187744
[0.5315461158752441, 0.7640801072120667, 0.4909141957759857, 0.8828919529914856, 0.17042219638824463, 0.5450306534767151, 0.6428346037864685, 0.7149037718772888] 1.3867452144622803
[0.7485283613204956, 0.8404850363731384, 0.556880533695221, 0.47252726554870605, 0.9985537528991699, 0.5123077630996704, 0.22690416872501373, 0.5533239841461182] 1.4027447700500488
[0.734595537185669, 0.20405086874961853, 0.4039122760295868, 0.4390522539615631, 0.7925309538841248, 0.9497877359390259, 0.797717809677124, 0.6566000580787659] 1.4177453517913818
[0.005479896906763315, 0.4308564066886902, 0.9155884981155396, 0.6322454810142517, 0.021815167739987373, 0.2234647274017334, 0.20234648883342743, 0.29663151502609253] 1.4337451457977295
[0.03180843964219093, 0.9438080191612244, 0.576129138469696, 0.7938501834869385, 0.8084100484848022, 0.8110514879226685, 0.9074435830116272, 0.41043201088905334] 1.4497451782226562
[0.3682447671890259, 0.5924243330955505, 0.6445534229278564, 0.9143691658973694, 0.38604262471199036, 0.6126893758773804, 0.5579690337181091, 0.6620920300483704] 1.4647457599639893
[0.03931112214922905, 0.7653533816337585, 0.1765797734260559, 0.9483339190483093, 0.6925565600395203, 0.8014522790908813, 0.8156070709228516, 0.7747583389282227] 1.480745553970337
[0.7839680910110474, 0.07790406793355942, 0.6606857180595398, 0.9089078903198242, 0.38013604283332825, 0.442660391330719, 0.37315118312835693, 0.13872134685516357] 1.4957468509674072
[0.04919087886810303, 0.4180189371109009, 0.13432003557682037, 0.5249508023262024, 0.6726715564727783, 0.24811892211437225, 0.3507716953754425, 0.7073132395744324] 1.511746883392334
[0.9902980327606201, 0.6318811774253845, 0.14626377820968628, 0.47180959582328796, 0.04409859701991081, 0.7148040533065796, 0.44927772879600525, 0.014517796225845814] 1.5267465114593506
[0.2713744044303894, 0.7779817581176758, 0.9286791682243347, 0.7146724462509155, 0.7454437017440796, 0.17518135905265808, 0.6039189696311951, 0.42145031690597534] 1.5417487621307373
[0.5073826909065247, 0.6689685583114624, 0.029332399368286133, 0.5843275785446167, 0.18185561895370483, 0.27037572860717773, 0.32277941703796387, 0.059886012226343155] 1.5577456951141357
[0.2792219817638397, 0.4611290395259857, 0.392392635345459, 0.655483603477478, 0.5132524967193604, 0.46523213386535645, 0.8162139058113098, 0.2455752044916153] 1.5737454891204834
[0.9738320708274841, 0.4975951910018921, 0.45040076971054077, 0.5884286761283875, 0.6610355973243713, 0.4631877839565277, 0.6632084846496582, 0.6170496344566345] 1.5887463092803955
[0.8880675435066223, 0.8129974007606506, 0.904829740524292, 0.10212727636098862, 0.10632868111133575, 0.3796503245830536, 0.5584813952445984, 0.5575693249702454] 1.6037750244140625
[0.5336677432060242, 0.9983682036399841, 0.07523364573717117, 0.5879579782485962, 0.9596577286720276, 0.9944025278091431, 0.0790627971291542, 0.7702755331993103] 1.6197738647460938
[0.8944650888442993, 0.8911817669868469, 0.5591282844543457, 0.4821741580963135, 0.3664259612560272, 0.5822910666465759, 0.48802676796913147, 0.23557713627815247] 1.6347746849060059
[0.7438572645187378, 0.9867890477180481, 0.07559487968683243, 0.6802603006362915, 0.6859979033470154, 0.8806909918785095, 0.19351789355278015, 0.8923421502113342] 1.649775505065918
[0.7298940420150757, 0.9869116544723511, 0.12434651702642441, 0.06502304971218109, 0.10979302227497101, 0.40734678506851196, 0.5348333716392517, 0.6512338519096375] 1.6657745838165283
[0.9087409377098083, 0.8954127430915833, 0.26849687099456787, 0.5284926891326904, 0.4636021554470062, 0.9063199162483215, 0.5234573483467102, 0.7372254133224487] 1.6807777881622314
[0.2564265727996826, 0.14781281352043152, 0.3336549699306488, 0.9940425753593445, 0.40977299213409424, 0.8215346336364746, 0.6694007515907288, 0.8049052953720093] 1.6967759132385254
[0.0048496234230697155, 0.76740562915802, 0.29460978507995605, 0.6946008205413818, 0.5307208299636841, 0.9822009205818176, 0.3281991481781006, 0.6263660788536072] 1.7127742767333984
[0.58998703956604, 0.15018059313297272, 0.031286805868148804, 0.5009908676147461, 0.31787410378456116, 0.8819473385810852, 0.405113160610199, 0.9084088802337646] 1.727778673171997
[0.04965102672576904, 0.47596225142478943, 0.7507866621017456, 0.2083623707294464, 0.10710551589727402, 0.8271710872650146, 0.2599032521247864, 0.6889522671699524] 1.7427804470062256
[0.8633962273597717, 0.8528153896331787, 0.48696741461753845, 0.2585657238960266, 0.7184264063835144, 0.07202737778425217, 0.1339869201183319, 0.8804384469985962] 1.7587614059448242
[0.41575416922569275, 0.6663492321968079, 0.5330398678779602, 0.5800049901008606, 0.2147785723209381, 0.43240782618522644, 0.43666478991508484, 0.04119082912802696] 1.774744987487793
[0.6241459846496582, 0.5747743248939514, 0.3721061646938324, 0.41910067200660706, 0.5452705025672913, 0.9763526320457458, 0.6716840863227844, 0.8506601452827454] 1.7897450923919678
[0.08684442192316055, 0.5837767124176025, 0.14326488971710205, 0.8619861602783203, 0.7538238167762756, 0.4082328677177429, 0.17994162440299988, 0.534683108329773] 1.8047451972961426
[0.016495395451784134, 0.5382413864135742, 0.21117430925369263, 0.12968209385871887, 0.7706578969955444, 0.5124005079269409, 0.7723868489265442, 0.22035978734493256] 1.8197455406188965
[0.3495992124080658, 0.4802221357822418, 0.2503132224082947, 0.963720440864563, 0.9508190155029297, 0.37920835614204407, 0.47401341795921326, 0.9365114569664001] 1.8347725868225098
[0.48626139760017395, 0.9741109013557434, 0.009632425382733345, 0.9863579273223877, 0.3499172031879425, 0.5017132759094238, 0.17045848071575165, 0.886877715587616] 1.8497726917266846
[0.5631424188613892, 0.7380477786064148, 0.5879477858543396, 0.4370886981487274, 0.12759089469909668, 0.767528235912323, 0.45936670899391174, 0.214081272482872] 1.8657729625701904
[0.61835116147995, 0.6870123147964478, 0.0751185268163681, 0.9438347816467285, 0.14862903952598572, 0.4378819465637207, 0.4082287847995758, 0.4822067320346832] 1.880774974822998
[0.3609631061553955, 0.7220631837844849, 0.5449983477592468, 0.2685694396495819, 0.5357447266578674, 0.8681409955024719, 0.2447284311056137, 0.7187804579734802] 1.8967745304107666
[0.2318304479122162, 0.0966276004910469, 0.02935079298913479, 0.05501788854598999, 0.21550138294696808, 0.5671792030334473, 0.03675256296992302, 0.5707059502601624] 1.912773847579956
[0.9443047642707825, 0.5543955564498901, 0.7047659754753113, 0.6524598002433777, 0.991654098033905, 0.9256340861320496, 0.4691884517669678, 0.8617420196533203] 1.9277803897857666
[0.9345670342445374, 0.6157225966453552, 0.5856366753578186, 0.5201428532600403, 0.5199475884437561, 0.2511161267757416, 0.312287837266922, 0.17236275970935822] 1.9437742233276367
[0.23185434937477112, 0.722446620464325, 0.8827142715454102, 0.4329012930393219, 0.5796407461166382, 0.5513314604759216, 0.6498644351959229, 0.004643587861210108] 1.9597489833831787
[0.07873468101024628, 0.06824780255556107, 0.24149532616138458, 0.5388005375862122, 0.17984385788440704, 0.08945810794830322, 0.9921901226043701, 0.577852189540863] 1.9757487773895264
[0.019028756767511368, 0.45401036739349365, 0.2269437462091446, 0.4107993245124817, 0.7825835347175598, 0.9120821952819824, 0.1518791764974594, 0.24906612932682037] 1.9917488098144531
[0.004691661801189184, 0.1831786185503006, 0.8129305839538574, 0.5591404438018799, 0.05510902777314186, 0.2337617129087448, 0.43816670775413513, 0.014896295964717865] 2.007749319076538
[0.6619178056716919, 0.05865682289004326, 0.9928923845291138, 0.36439061164855957, 0.4730242192745209, 0.4101247489452362, 0.14809276163578033, 0.09774736315011978] 2.0237483978271484
[0.8166731595993042, 0.42609745264053345, 0.7936587929725647, 0.8907473087310791, 0.021215179935097694, 0.14943408966064453, 0.6541748046875, 0.3189038336277008] 2.0397450923919678
[0.2813878059387207, 0.20848987996578217, 0.9891577363014221, 0.4212692677974701, 0.04214025288820267, 0.18922629952430725, 0.7897909283638, 0.4181867837905884] 2.0547447204589844
[0.7236264944076538, 0.1614670306444168, 0.65609210729599, 0.5673386454582214, 0.3460543751716614, 0.6620912551879883, 0.050703857094049454, 0.18403051793575287] 2.0697453022003174
[0.8841017484664917, 0.41091296076774597, 0.9204832315444946, 0.20964661240577698, 0.5061343908309937, 0.4008612334728241, 0.9870380759239197, 0.666165292263031] 2.085744857788086
[0.053448524326086044, 0.9664981961250305, 0.7118627429008484, 0.42872631549835205, 0.2477729767560959, 0.8236628770828247, 0.5280508995056152, 0.27180904150009155] 2.1007730960845947
[0.6142323017120361, 0.26107949018478394, 0.6289463639259338, 0.32941940426826477, 0.6791960597038269, 0.7857599854469299, 0.530950129032135, 0.6937605738639832] 2.115776538848877
[0.7860243320465088, 0.1538626253604889, 0.1257731318473816, 0.5615630149841309, 0.7866071462631226, 0.7278057932853699, 0.0915973037481308, 0.03339163586497307] 2.13177227973938
[0.6635538339614868, 0.4861644506454468, 0.31810352206230164, 0.4691149890422821, 0.5308548212051392, 0.6302301287651062, 0.11275795102119446, 0.22870700061321259] 2.146775007247925
[0.492908775806427, 0.9141098260879517, 0.33063584566116333, 0.7175930738449097, 0.0016754651442170143, 0.9215149879455566, 0.9076218605041504, 0.7514030337333679] 2.1627748012542725
[0.1811605840921402, 0.6250618696212769, 0.24476996064186096, 0.5275142788887024, 0.4005195200443268, 0.5317143797874451, 0.20030784606933594, 0.23835575580596924] 2.1787736415863037
[0.42797327041625977, 0.036446236073970795, 0.4886268973350525, 0.8890363574028015, 0.8487194776535034, 0.7667375802993774, 0.6138108968734741, 0.781676709651947] 2.1937754154205322
[0.3972172141075134, 0.7721462845802307, 0.9623719453811646, 0.36685711145401, 0.8447107672691345, 0.18419601023197174, 0.8560286164283752, 0.15355387330055237] 2.2097742557525635
[0.638811469078064, 0.7849918603897095, 0.3020939230918884, 0.08459935337305069, 0.7977542877197266, 0.5200031399726868, 0.9124243855476379, 0.3966810405254364] 2.2257747650146484
[0.6318051218986511, 0.3348522484302521, 0.38090944290161133, 0.5550546646118164, 0.35441017150878906, 0.23363114893436432, 0.7172653079032898, 0.5756145715713501] 2.2407803535461426
[0.8424367308616638, 0.4613315463066101, 0.4734308123588562, 0.4812014698982239, 0.6887391209602356, 0.9853357076644897, 0.029119232669472694, 0.84086012840271] 2.255784511566162
[0.3068982660770416, 0.07297027856111526, 0.7583538889884949, 0.5075346827507019, 0.8427319526672363, 0.8098312020301819, 0.4357673227787018, 0.1150941327214241] 2.271780490875244
[0.7830997109413147, 0.5081619024276733, 0.40530285239219666, 0.28244614601135254, 0.5453885197639465, 0.6618711948394775, 0.9135739207267761, 0.7051842212677002] 2.287775754928589
[0.17896513640880585, 0.6668722629547119, 0.48958343267440796, 0.2166042923927307, 0.09611400961875916, 0.14088794589042664, 0.608991801738739, 0.315040647983551] 2.3037796020507812
[0.7703049182891846, 0.7313021421432495, 0.17805831134319305, 0.905652642250061, 0.4178411066532135, 0.5773184299468994, 0.9412523508071899, 0.38339605927467346] 2.3195343017578125
[0.0683072879910469, 0.3098764717578888, 0.7710967063903809, 0.933628499507904, 0.05393011122941971, 0.3578473925590515, 0.03263966739177704, 0.46143633127212524] 2.3345377445220947
[0.2577543556690216, 0.18914668262004852, 0.6369016766548157, 0.9163100719451904, 0.4985177218914032, 0.6484929323196411, 0.546021580696106, 0.8723147511482239] 2.3505282402038574
[0.198451429605484, 0.06742719560861588, 0.30446910858154297, 0.09062076359987259, 0.6827569007873535, 0.821259617805481, 0.7910264730453491, 0.9212179183959961] 2.3655285835266113
[0.11348244547843933, 0.024709032848477364, 0.5638877749443054, 0.9167174696922302, 0.08736152946949005, 0.7133492231369019, 0.5643578767776489, 0.07258043438196182] 2.381528377532959
[0.6941893696784973, 0.11330138146877289, 0.32771676778793335, 0.030870288610458374, 0.8898652195930481, 0.9867438077926636, 0.30251339077949524, 0.733191192150116] 2.3965282440185547
[0.980785071849823, 0.10443302989006042, 0.8457702994346619, 0.19134661555290222, 0.6169378757476807, 0.23111501336097717, 0.03554554656147957, 0.6165454983711243] 2.4125287532806396
[0.027542103081941605, 0.3390311002731323, 0.9480105042457581, 0.28703200817108154, 0.017516018822789192, 0.748009443283081, 0.3701930344104767, 0.6797832250595093] 2.4275293350219727
[0.2116801142692566, 0.9447641372680664, 0.9655104875564575, 0.18912965059280396, 0.5583146214485168, 0.374986857175827, 0.43060895800590515, 0.11616021394729614] 2.443528413772583
[0.11909715831279755, 0.2246858924627304, 0.7706463932991028, 0.01579049788415432, 0.09485676139593124, 0.7064539790153503, 0.138963982462883, 0.10016726702451706] 2.458529233932495
[0.40956783294677734, 0.48523974418640137, 0.5507718324661255, 0.8674901723861694, 0.6003677845001221, 0.7629557847976685, 0.17135170102119446, 0.004127575550228357] 2.473543167114258
[0.7702016830444336, 0.9438850283622742, 0.6100485324859619, 0.27550017833709717, 0.15811699628829956, 0.811187744140625, 0.1941538155078888, 0.8305171728134155] 2.4895341396331787
[0.18062405288219452, 0.18580585718154907, 0.33261871337890625, 0.1726338118314743, 0.5079535841941833, 0.9790783524513245, 0.8839439749717712, 0.4323088526725769] 2.505502223968506
[0.23412346839904785, 0.20908573269844055, 0.7858242392539978, 0.5691272616386414, 0.021730681881308556, 0.8831086754798889, 0.9457187652587891, 0.05149785801768303] 2.520555257797241
[0.8439843058586121, 0.9252155423164368, 0.8687704205513, 0.8955073356628418, 0.022621842101216316, 0.015556502155959606, 0.6077426671981812, 0.542178750038147] 2.5365164279937744
[0.6937366724014282, 0.3927106559276581, 0.5292453169822693, 0.11105744540691376, 0.4104911983013153, 0.0016249859472736716, 0.7792397141456604, 0.10901731997728348] 2.551516532897949
[0.851304829120636, 0.9622814655303955, 0.6003637909889221, 0.17744897305965424, 0.08367788791656494, 0.11839671432971954, 0.5122585892677307, 0.16891884803771973] 2.5665431022644043
[0.46177560091018677, 0.6827430725097656, 0.16042840480804443, 0.7820390462875366, 0.3889668881893158, 0.2884275019168854, 0.09485020488500595, 0.7554900646209717] 2.5825424194335938
[0.9436110854148865, 0.26489824056625366, 0.7716541886329651, 0.7469798922538757, 0.12778733670711517, 0.875905454158783, 0.10971663892269135, 0.6884090304374695] 2.5985372066497803
[0.8398081660270691, 0.11851349472999573, 0.04277287796139717, 0.974113404750824, 0.8898757696151733, 0.7730416059494019, 0.19589926302433014, 0.4933960437774658] 2.614513874053955
