[0.8551660776138306, 0.91093510389328, 0.32760557532310486, 0.14049303531646729, 0.5986862778663635, 0.6897082328796387, 0.9779481887817383, 0.43247777223587036] 0.883544921875
[0.7541518807411194, 0.05417865142226219, 0.8906375765800476, 0.05344343185424805, 0.5465688705444336, 0.24876253306865692, 0.7651385068893433, 0.007178118918091059] 0.8985788822174072
[0.528093695640564, 0.8299367427825928, 0.24789392948150635, 0.034585993736982346, 0.3524917662143707, 0.38621971011161804, 0.5142898559570312, 0.12432172894477844] 0.914553165435791
[0.1830679476261139, 0.012346910312771797, 0.5911135077476501, 0.3471631407737732, 0.864006757736206, 0.8592731356620789, 0.7334803938865662, 0.9422854781150818] 0.930544376373291
[0.9363064765930176, 0.9036679267883301, 0.26266688108444214, 0.4240337312221527, 0.41185688972473145, 0.030048483982682228, 0.5058220028877258, 0.618048906326294] 0.9455699920654297
[0.18822786211967468, 0.9080942273139954, 0.15713953971862793, 0.3092820942401886, 0.636269211769104, 0.8675538897514343, 0.13134503364562988, 0.43878433108329773] 0.9615402221679688
[0.27966466546058655, 0.23680591583251953, 0.5387185215950012, 0.8689287900924683, 0.6913895010948181, 0.7064962387084961, 0.8967854380607605, 0.9710191488265991] 0.9765467643737793
[0.40447860956192017, 0.9249019026756287, 0.06139726564288139, 0.8469974994659424, 0.6272589564323425, 0.9603196382522583, 0.9416736364364624, 0.6500363349914551] 0.9915952682495117
[0.9956833720207214, 0.3263073265552521, 0.12574650347232819, 0.8529699444770813, 0.31644362211227417, 0.9545314908027649, 0.4026793837547302, 0.48961517214775085] 1.0066156387329102
[0.1404084414243698, 0.16338400542736053, 0.41309571266174316, 0.412921667098999, 0.24217338860034943, 0.9714614748954773, 0.7022753357887268, 0.44570624828338623] 1.0226151943206787
[0.02696356177330017, 0.4280787706375122, 0.3579156696796417, 0.5753747820854187, 0.6053337454795837, 0.6611552238464355, 0.7795218229293823, 0.05185579136013985] 1.0386123657226562
[0.7357595562934875, 0.12482795119285583, 0.11475233733654022, 0.04170555621385574, 0.10474244505167007, 0.7164608836174011, 0.7526638507843018, 0.9640244245529175] 1.0546061992645264
[0.9757834672927856, 0.8689026236534119, 0.8597798347473145, 0.48245683312416077, 0.12788164615631104, 0.9960147142410278, 0.9056591391563416, 0.8091148734092712] 1.069612741470337
[0.3324422836303711, 0.5700687170028687, 0.35810354351997375, 0.8099743723869324, 0.22805529832839966, 0.3852808177471161, 0.7890112400054932, 0.7602773904800415] 1.0856127738952637
[0.6518840193748474, 0.4929230213165283, 0.795525312423706, 0.7790490984916687, 0.7972843647003174, 0.5302579998970032, 0.4473123550415039, 0.48923954367637634] 1.1016077995300293
[0.008372602984309196, 0.09946040064096451, 0.536965012550354, 0.9555341005325317, 0.9366826415061951, 0.22960896790027618, 0.5624964237213135, 0.22615253925323486] 1.1175823211669922
[0.6651492714881897, 0.694705069065094, 0.35693493485450745, 0.6679132580757141, 0.2515444755554199, 0.7012660503387451, 0.5936811566352844, 0.9509247541427612] 1.1335811614990234
[0.1389142870903015, 0.4534350335597992, 0.9322888851165771, 0.23774699866771698, 0.9690903425216675, 0.8556100726127625, 0.25212278962135315, 0.6779066324234009] 1.14957857131958
[0.9544478058815002, 0.8392800688743591, 0.6174730062484741, 0.4302719235420227, 0.47058117389678955, 0.7526382207870483, 0.4235515296459198, 0.40700629353523254] 1.1645786762237549
[0.2040174901485443, 0.4787275791168213, 0.003181851701810956, 0.5193126797676086, 0.12134744226932526, 0.7142022252082825, 0.8316391706466675, 0.4713902473449707] 1.1795835494995117
[0.03226519748568535, 0.851850688457489, 0.061170876026153564, 0.19800858199596405, 0.6518017053604126, 0.8278361558914185, 0.6849410533905029, 0.8710334300994873] 1.1955783367156982
[0.7666317224502563, 0.04559643194079399, 0.37233397364616394, 0.47467517852783203, 0.9220852851867676, 0.9294102787971497, 0.1831234097480774, 0.43123406171798706] 1.210613489151001
[0.8936827778816223, 0.33689913153648376, 0.6729020476341248, 0.08181988447904587, 0.4273833632469177, 0.29208847880363464, 0.4888174533843994, 0.999640166759491] 1.226609230041504
[0.9451817274093628, 0.8014816045761108, 0.1690514236688614, 0.01233549602329731, 0.5895577073097229, 0.7143590450286865, 0.21339325606822968, 0.36426669359207153] 1.2416110038757324
[0.0752907320857048, 0.7094544768333435, 0.04323502629995346, 0.043206892907619476, 0.5706984996795654, 0.7882958054542542, 0.5906028151512146, 0.4996195435523987] 1.2566158771514893
[0.5960692167282104, 0.6090900897979736, 0.9924168586730957, 0.9852420687675476, 0.04578590393066406, 0.7438966035842896, 0.3237554430961609, 0.9987698793411255] 1.2725780010223389
[0.21654915809631348, 0.9974774718284607, 0.4163188338279724, 0.15305987000465393, 0.3297556936740875, 0.7401948571205139, 0.6619089245796204, 0.8927558064460754] 1.2876129150390625
[0.61566561460495, 0.4071703255176544, 0.15229831635951996, 0.2849895656108856, 0.15538156032562256, 0.056563619524240494, 0.06418982893228531, 0.14114299416542053] 1.3036129474639893
[0.128732830286026, 0.9529538154602051, 0.5490398406982422, 0.5992967486381531, 0.9272462129592896, 0.5767160654067993, 0.38999059796333313, 0.13164657354354858] 1.319612979888916
[0.3586084544658661, 0.3563334345817566, 0.5285008549690247, 0.9396196007728577, 0.41370779275894165, 0.8043772578239441, 0.3748776614665985, 0.9272511601448059] 1.3356122970581055
[0.30042874813079834, 0.3834005296230316, 0.17839042842388153, 0.1089450865983963, 0.9311894774436951, 0.8777658939361572, 0.8694906234741211, 0.03261660411953926] 1.351607084274292
[0.3828551769256592, 0.17730718851089478, 0.15664738416671753, 0.5976378321647644, 0.45544561743736267, 0.9670947194099426, 0.339481920003891, 0.21361799538135529] 1.366607427597046
[0.2616713345050812, 0.7284573316574097, 0.5926603078842163, 0.6703654527664185, 0.25099509954452515, 0.8470637202262878, 0.3357878029346466, 0.2773595452308655] 1.3816142082214355
[0.36467820405960083, 0.9637538194656372, 0.5317371487617493, 0.5067521929740906, 0.5053070187568665, 0.7635633945465088, 0.6704403758049011, 0.5050325989723206] 1.3976068496704102
[0.9754756093025208, 0.27326908707618713, 0.8598003387451172, 0.15069012343883514, 0.4787188172340393, 0.7586747407913208, 0.3288017213344574, 0.9018527865409851] 1.4136087894439697
[0.2929254174232483, 0.5227639079093933, 0.9991692304611206, 0.044851332902908325, 0.7790032029151917, 0.963571310043335, 0.24169185757637024, 0.6216570734977722] 1.4296066761016846
[0.4284117519855499, 0.725153386592865, 0.31303784251213074, 0.6895991563796997, 0.8201543688774109, 0.5117269158363342, 0.19940797984600067, 0.2941069006919861] 1.4446072578430176
[0.23923146724700928, 0.8143613934516907, 0.998491108417511, 0.9591071009635925, 0.9114807844161987, 0.5090720653533936, 0.4619594216346741, 0.3773305416107178] 1.460578441619873
[0.8073070645332336, 0.4038006663322449, 0.791044294834137, 0.5130531787872314, 0.6278428435325623, 0.2670391798019409, 0.39795824885368347, 0.0432136207818985] 1.4765779972076416
[0.39581331610679626, 0.6954909563064575, 0.9922288060188293, 0.9919414520263672, 0.042102161794900894, 0.40732377767562866, 0.9331940412521362, 0.47844198346138] 1.4925780296325684
[0.7103908061981201, 0.04471472278237343, 0.9602689146995544, 0.5950207710266113, 0.9124237895011902, 0.6162378191947937, 0.5770821571350098, 0.21057435870170593] 1.5086052417755127
[0.4526268541812897, 0.3616904616355896, 0.33082115650177, 0.6040424704551697, 0.27744412422180176, 0.6155001521110535, 0.7246783971786499, 0.15900586545467377] 1.5245776176452637
[0.053874678909778595, 0.9737918376922607, 0.22641073167324066, 0.30857038497924805, 0.03511124476790428, 0.2985205352306366, 0.6854296326637268, 0.46450793743133545] 1.5395793914794922
[0.026894377544522285, 0.813389241695404, 0.5025674700737, 0.1872834712266922, 0.515539824962616, 0.9594390988349915, 0.555921196937561, 0.014339282177388668] 1.5545828342437744
[0.01415414921939373, 0.8786559700965881, 0.0009294046321883798, 0.41743800044059753, 0.44976451992988586, 0.06420866400003433, 0.0892677828669548, 0.16222164034843445] 1.5696065425872803
[0.2758955955505371, 0.25861647725105286, 0.11192122846841812, 0.2937355041503906, 0.08350834250450134, 0.5618047714233398, 0.01338985189795494, 0.9008269906044006] 1.5846071243286133
[0.478911429643631, 0.14026501774787903, 0.631899893283844, 0.8555436134338379, 0.1775631606578827, 0.6778185963630676, 0.42393919825553894, 0.7962022423744202] 1.6006133556365967
[0.9400938153266907, 0.14918413758277893, 0.9398542046546936, 0.6421582698822021, 0.2586209774017334, 0.9183401465415955, 0.2679682672023773, 0.5529263615608215] 1.6165783405303955
[0.8011269569396973, 0.9407049417495728, 0.39668187499046326, 0.966304361820221, 0.3278529644012451, 0.10461025685071945, 0.3330810070037842, 0.937303900718689] 1.6316087245941162
[0.8188973665237427, 0.4542015790939331, 0.5107408165931702, 0.09296261519193649, 0.8378788232803345, 0.9502418637275696, 0.06910824030637741, 0.5844445824623108] 1.6475772857666016
[0.19532078504562378, 0.7550306916236877, 0.07773532718420029, 0.7410036325454712, 0.7080548405647278, 0.3596093952655792, 0.5548599362373352, 0.46755364537239075] 1.662588119506836
[0.03739771991968155, 0.9562638998031616, 0.2927584946155548, 0.16123832762241364, 0.28547337651252747, 0.63689786195755, 0.06953524798154831, 0.6216552257537842] 1.6785809993743896
[0.12771187722682953, 0.8813842535018921, 0.19158241152763367, 0.16936004161834717, 0.26810088753700256, 0.8183346390724182, 0.43063533306121826, 0.7766138911247253] 1.6935815811157227
[0.22284771502017975, 0.07164878398180008, 0.06428632140159607, 0.36316150426864624, 0.2798248529434204, 0.8845357298851013, 0.6520795226097107, 0.22552025318145752] 1.709580898284912
[0.48333922028541565, 0.241197869181633, 0.450286328792572, 0.34889331459999084, 0.5147231817245483, 0.3216634690761566, 0.7090039849281311, 0.92406165599823] 1.724581241607666
[0.8409169316291809, 0.7029516696929932, 0.20347243547439575, 0.3570595681667328, 0.9621790647506714, 0.12484930455684662, 0.7051064968109131, 0.43036550283432007] 1.7396163940429688
[0.021928783506155014, 0.5275977849960327, 0.9872285723686218, 0.7014110088348389, 0.7682508230209351, 0.03749975189566612, 0.6440472602844238, 0.9335578680038452] 1.7556123733520508
[0.7651281356811523, 0.10415000468492508, 0.39320108294487, 0.9307011961936951, 0.9785395264625549, 0.07967843860387802, 0.9898244738578796, 0.4958348870277405] 1.7715809345245361
[0.6456176042556763, 0.007024090737104416, 0.8871389031410217, 0.10241896659135818, 0.6717017292976379, 0.29197627305984497, 0.665012776851654, 0.1885451376438141] 1.786581039428711
[0.8468899130821228, 0.0038710087537765503, 0.30731862783432007, 0.5008643865585327, 0.991540789604187, 0.2909734547138214, 0.07727228850126266, 0.2420799881219864] 1.801607608795166
[0.8774120807647705, 0.27555912733078003, 0.6489353179931641, 0.13559377193450928, 0.313230037689209, 0.36717215180397034, 0.7184920907020569, 0.2888927459716797] 1.8176114559173584
[0.6447338461875916, 0.44726666808128357, 0.6830413937568665, 0.6979613900184631, 0.6698725819587708, 0.1974629908800125, 0.719867467880249, 0.35282355546951294] 1.833606481552124
[0.262492835521698, 0.2844444513320923, 0.06830983608961105, 0.7181424498558044, 0.47976645827293396, 0.9653091430664062, 0.21255861222743988, 0.47117578983306885] 1.8496067523956299
[0.28567296266555786, 0.8822920322418213, 0.9317373037338257, 0.9077387452125549, 0.08109112828969955, 0.9408872723579407, 0.6677338480949402, 0.09912993013858795] 1.864607572555542
[0.3686477541923523, 0.6193918585777283, 0.21755079925060272, 0.26600050926208496, 0.3131287395954132, 0.7299036979675293, 0.592253565788269, 0.956933856010437] 1.8806071281433105
[0.0004206117009744048, 0.34708744287490845, 0.680388867855072, 0.3047042787075043, 0.7131378054618835, 0.39470991492271423, 0.33231601119041443, 0.2776188552379608] 1.8966078758239746
[0.6956331729888916, 0.19574031233787537, 0.9578862190246582, 0.7173618674278259, 0.27203604578971863, 0.8220590949058533, 0.22915026545524597, 0.699716329574585] 1.9125802516937256
[0.12350305169820786, 0.002539604902267456, 0.47253552079200745, 0.5775299072265625, 0.39621496200561523, 0.39864134788513184, 0.8335703015327454, 0.8480789661407471] 1.9276065826416016
[0.3580917716026306, 0.9079470634460449, 0.759167492389679, 0.2622479498386383, 0.5537074208259583, 0.29454582929611206, 0.6806182265281677, 0.15221722424030304] 1.9426169395446777
[0.8312970399856567, 0.27832844853401184, 0.6112057566642761, 0.4088863432407379, 0.3328433334827423, 0.7849313020706177, 0.5189237594604492, 0.6776101589202881] 1.9586071968078613
[0.6555792689323425, 0.11576467007398605, 0.3754047453403473, 0.9968166947364807, 0.7404913306236267, 0.7426633834838867, 0.5039774179458618, 0.89760422706604] 1.973607063293457
[0.2571100890636444, 0.2074817568063736, 0.43013375997543335, 0.28033992648124695, 0.9942869544029236, 0.207881361246109, 0.6428856253623962, 0.6048066020011902] 1.9886069297790527
[0.4689658582210541, 0.936974048614502, 0.25812697410583496, 0.3351404666900635, 0.5704851150512695, 0.27301210165023804, 0.14247602224349976, 0.7356643676757812] 2.0036070346832275
[0.839459240436554, 0.25705793499946594, 0.5522212982177734, 0.0043144491501152515, 0.19251683354377747, 0.20289753377437592, 0.40485671162605286, 0.7598709464073181] 2.0196070671081543
[0.11040282994508743, 0.6029387712478638, 0.9929925203323364, 0.3969041705131531, 0.015393191017210484, 0.7476598620414734, 0.9528103470802307, 0.9906362295150757] 2.034607410430908
[0.7170036435127258, 0.7726753354072571, 0.19880855083465576, 0.3220842182636261, 0.196992427110672, 0.9055771231651306, 0.18586795032024384, 0.44061192870140076] 2.0506069660186768
[0.943229079246521, 0.42264503240585327, 0.5227269530296326, 0.10813771188259125, 0.8307379484176636, 0.3110579550266266, 0.025144610553979874, 0.21947605907917023] 2.0666069984436035
[0.0665731206536293, 0.04723619297146797, 0.030034517869353294, 0.9409139752388, 0.7923526167869568, 0.6405521035194397, 0.4491926431655884, 0.20446805655956268] 2.0816075801849365
[0.51695317029953, 0.5328484773635864, 0.1791781336069107, 0.7500346899032593, 0.4398340582847595, 0.9893630743026733, 0.7112053036689758, 0.18301360309123993] 2.0976080894470215
[0.053789172321558, 0.39715346693992615, 0.6660459041595459, 0.8164474368095398, 0.20888815820217133, 0.7080894708633423, 0.001296338508836925, 0.7997230291366577] 2.113607406616211
[0.6412319540977478, 0.773690402507782, 0.3953295052051544, 0.7722434997558594, 0.7334427237510681, 0.865493893623352, 0.9999501705169678, 0.5292873382568359] 2.128607749938965
[0.9303118586540222, 0.2012687623500824, 0.05720464512705803, 0.08679823577404022, 0.8711086511611938, 0.13725677132606506, 0.2512376308441162, 0.6370905637741089] 2.1446075439453125
[0.8882578611373901, 0.6914670467376709, 0.6089210510253906, 0.20533062517642975, 0.6684233546257019, 0.8680019974708557, 0.5158525705337524, 0.040679145604372025] 2.16060733795166
[0.6233368515968323, 0.619165301322937, 0.5611084699630737, 0.156011164188385, 0.4367334544658661, 0.8698930740356445, 0.3843925893306732, 0.37369874119758606] 2.176577091217041
[0.05128491297364235, 0.7511038780212402, 0.4244949519634247, 0.5524942874908447, 0.15661093592643738, 0.227635458111763, 0.70395427942276, 0.6728545427322388] 2.1925787925720215
[0.5469851493835449, 0.3366472125053406, 0.8315471410751343, 0.32933568954467773, 0.5176544189453125, 0.07892879098653793, 0.09800957888364792, 0.21115714311599731] 2.208577871322632
[0.2506522238254547, 0.7594465017318726, 0.12768657505512238, 0.8795657753944397, 0.19802507758140564, 0.23921379446983337, 0.044637780636548996, 0.07065137475728989] 2.223607301712036
[0.2650268077850342, 0.3807273805141449, 0.750809371471405, 0.20118993520736694, 0.832628607749939, 0.38732486963272095, 0.8665249347686768, 0.5531811714172363] 2.23960018157959
[0.6090194582939148, 0.7583568692207336, 0.10340571403503418, 0.8453600406646729, 0.7447389364242554, 0.8135233521461487, 0.2572992444038391, 0.6081253886222839] 2.2546074390411377
[0.581653356552124, 0.8815010190010071, 0.1490658074617386, 0.02938816137611866, 0.4495680332183838, 0.3828901946544647, 0.561585545539856, 0.21975810825824738] 2.269613027572632
[0.8854612112045288, 0.9495285153388977, 0.70488041639328, 0.5590392351150513, 0.6518530249595642, 0.6160500049591064, 0.9273208975791931, 0.684410035610199] 2.285606622695923
[0.4455665349960327, 0.2672094702720642, 0.41207829117774963, 0.12494505196809769, 0.8912671804428101, 0.19131158292293549, 0.812017560005188, 0.013471041806042194] 2.3006069660186768
[0.29089826345443726, 0.16147372126579285, 0.6381350159645081, 0.059902582317590714, 0.17764981091022491, 0.40765687823295593, 0.8804912567138672, 0.9798354506492615] 2.3166122436523438
[0.518659770488739, 0.6928460001945496, 0.1083226352930069, 0.7023301720619202, 0.4046177566051483, 0.6508535742759705, 0.7769315838813782, 0.9231510758399963] 2.332610845565796
[0.7616235017776489, 0.8846720457077026, 0.7057482004165649, 0.5847868323326111, 0.514276921749115, 0.9962596893310547, 0.1498759686946869, 0.8280285000801086] 2.348606824874878
[0.4980255663394928, 0.5487581491470337, 0.21021319925785065, 0.1532888263463974, 0.829201340675354, 0.9531391859054565, 0.24693281948566437, 0.021463586017489433] 2.363607168197632
[0.9725180268287659, 0.15343205630779266, 0.544059157371521, 0.1733042150735855, 0.5981870889663696, 0.1083773821592331, 0.3167322278022766, 0.19124816358089447] 2.3796067237854004
[0.12487392872571945, 0.28541022539138794, 0.20646387338638306, 0.4758334457874298, 0.5620438456535339, 0.15188628435134888, 0.3913430869579315, 0.9578994512557983] 2.3955788612365723
[0.932997465133667, 0.03964948281645775, 0.348832905292511, 0.17953729629516602, 0.2655036151409149, 0.89178067445755, 0.1811959147453308, 0.8796181678771973] 2.4106132984161377
[0.9376173615455627, 0.09607329964637756, 0.3270876109600067, 0.9690996408462524, 0.09563037753105164, 0.15726830065250397, 0.6066271662712097, 0.9044575691223145] 2.426607131958008
[0.8511471152305603, 0.98464435338974, 0.0861777514219284, 0.3888475298881531, 0.2803363800048828, 0.44107988476753235, 0.7712995409965515, 0.8028226494789124] 2.441614866256714
[0.4536844789981842, 0.0005901371478103101, 0.12443937361240387, 0.9692354202270508, 0.5368176698684692, 0.44332918524742126, 0.4524216055870056, 0.28029730916023254] 2.457610607147217
[0.1294732540845871, 0.6185994744300842, 0.6974148750305176, 0.7847732901573181, 0.5773637294769287, 0.8701116442680359, 0.7160595655441284, 0.8487130999565125] 2.4736063480377197
[0.5637850165367126, 0.9676533341407776, 0.42824241518974304, 0.8454626798629761, 0.5058449506759644, 0.8375141024589539, 0.743980348110199, 0.2811116874217987] 2.4886066913604736
[0.5510419607162476, 0.8251855969429016, 0.811236560344696, 0.005134257022291422, 0.70445317029953, 0.5986030697822571, 0.3912409245967865, 0.3440799117088318] 2.5036075115203857
[0.10384193807840347, 0.6878674626350403, 0.000740228162612766, 0.9694110751152039, 0.8424294590950012, 0.9103058576583862, 0.8316469788551331, 0.5179671049118042] 2.519577980041504
[0.5080087184906006, 0.6526688933372498, 0.8870890140533447, 0.12940794229507446, 0.9854467511177063, 0.42105546593666077, 0.1496749073266983, 0.25094008445739746] 2.5355772972106934
[0.5229385495185852, 0.0018627071985974908, 0.366413414478302, 0.09241203218698502, 0.7749872207641602, 0.46803194284439087, 0.3855646252632141, 0.37742358446121216] 2.550612688064575
[0.0337345190346241, 0.9454149603843689, 0.4783461391925812, 0.23637983202934265, 0.4684399962425232, 0.06568879634141922, 0.0023912377655506134, 0.34412604570388794] 2.5666074752807617
[0.98984694480896, 0.8647689819335938, 0.0027476788964122534, 0.14068375527858734, 0.9772496223449707, 0.43604475259780884, 0.46779635548591614, 0.325015127658844] 2.5816128253936768
[0.28579071164131165, 0.34376099705696106, 0.8194695711135864, 0.80021733045578, 0.5461979508399963, 0.882286787033081, 0.46326565742492676, 0.13330546021461487] 2.5966126918792725
[0.6075524687767029, 0.3631809651851654, 0.39819881319999695, 0.1599438339471817, 0.38211894035339355, 0.8765659332275391, 0.9337968826293945, 0.345087468624115] 2.6116132736206055
