[0.6983798146247864, 0.18901054561138153, 0.12127425521612167, 0.9495858550071716, 0.58664470911026, 0.41144755482673645, 0.4234886169433594, 0.04839758947491646] 1.5851552486419678
[0.8790665864944458, 0.2740709185600281, 0.9512726068496704, 0.36581385135650635, 0.26365599036216736, 0.08820683509111404, 0.6283063292503357, 0.5523918271064758] 1.6011552810668945
[0.4114667773246765, 0.09129616618156433, 0.8529042601585388, 0.3869708478450775, 0.6340640783309937, 0.8743922114372253, 0.22782757878303528, 0.6223822236061096] 1.617159366607666
[0.7094932794570923, 0.39111092686653137, 0.5925000905990601, 0.10034069418907166, 0.3659868538379669, 0.1286776065826416, 0.42463502287864685, 0.9103740453720093] 1.6331541538238525
[0.601678729057312, 0.20283925533294678, 0.07808227837085724, 0.5391770601272583, 0.3449133336544037, 0.6507357358932495, 0.7397482991218567, 0.2910879850387573] 1.6491553783416748
[0.541872501373291, 0.6315341591835022, 0.6624605059623718, 0.9124689102172852, 0.39126941561698914, 0.0508594773709774, 0.6673718690872192, 0.7942755818367004] 1.6651544570922852
[0.8016523122787476, 0.22439217567443848, 0.6802862286567688, 0.8723046779632568, 0.2552684545516968, 0.7033727765083313, 0.3742969334125519, 0.8415200114250183] 1.6801552772521973
[0.8738930821418762, 0.3849538564682007, 0.8946260213851929, 0.804699718952179, 0.5454738140106201, 0.6863365173339844, 0.5683521628379822, 0.3946307897567749] 1.6961541175842285
[0.946644127368927, 0.42361384630203247, 0.21211083233356476, 0.9623475670814514, 0.9069850444793701, 0.7374075651168823, 0.6944355964660645, 0.6229528784751892] 1.7111549377441406
[0.8604310154914856, 0.6055068969726562, 0.7901566028594971, 0.6685276627540588, 0.7101452350616455, 0.22871741652488708, 0.6174639463424683, 0.8398878574371338] 1.7271537780761719
[0.9601762890815735, 0.703744649887085, 0.6042096614837646, 0.3116508424282074, 0.9628322124481201, 0.2909514307975769, 0.7298734188079834, 0.384759783744812] 1.7421543598175049
[0.22485846281051636, 0.9334430694580078, 0.258087694644928, 0.1936938464641571, 0.16504530608654022, 0.3337996304035187, 0.672172486782074, 0.4157092273235321] 1.7571547031402588
[0.32354968786239624, 0.7607187628746033, 0.23495444655418396, 0.10232631862163544, 0.3108208477497101, 0.6929218769073486, 0.488300621509552, 0.7759631872177124] 1.7721552848815918
[0.8362751007080078, 0.3808954358100891, 0.21747514605522156, 0.7397051453590393, 0.1900004744529724, 0.8702059388160706, 0.6605863571166992, 0.7776796817779541] 1.7881543636322021
[0.8748422265052795, 0.6120473742485046, 0.9687501788139343, 0.513928234577179, 0.4960334897041321, 0.16203194856643677, 0.9059869647026062, 0.41751664876937866] 1.803154706954956
[0.11445793509483337, 0.6466131806373596, 0.17481465637683868, 0.09809009730815887, 0.36280357837677, 0.5620489716529846, 0.18698129057884216, 0.6171364784240723] 1.8191251754760742
[0.7685051560401917, 0.8990926146507263, 0.30162861943244934, 0.023003967478871346, 0.42058122158050537, 0.6506088376045227, 0.6932945847511292, 0.24788370728492737] 1.834125280380249
[0.8989039063453674, 0.056844912469387054, 0.5651813745498657, 0.101278156042099, 0.7960145473480225, 0.09160659462213516, 0.430319219827652, 0.9241794943809509] 1.8491325378417969
[0.5587261915206909, 0.9888270497322083, 0.8126375675201416, 0.1818472295999527, 0.795626163482666, 0.08980634063482285, 0.6615758538246155, 0.14276878535747528] 1.8651528358459473
[0.6050119400024414, 0.09487799555063248, 0.9010293483734131, 0.07264622300863266, 0.5606330037117004, 0.3194860517978668, 0.9023264050483704, 0.3126985728740692] 1.8801591396331787
[0.2831408679485321, 0.470356285572052, 0.28386563062667847, 0.7436047196388245, 0.14319700002670288, 0.41736510396003723, 0.5690786242485046, 0.7164267301559448] 1.8961291313171387
[0.27103137969970703, 0.280134379863739, 0.4146879017353058, 0.5068859457969666, 0.8954642415046692, 0.9662666320800781, 0.48906511068344116, 0.7143966555595398] 1.9111597537994385
[0.0844149962067604, 0.7606802582740784, 0.34884965419769287, 0.2630970776081085, 0.9681332111358643, 0.35276663303375244, 0.5100785493850708, 0.4919271767139435] 1.9271247386932373
[0.8671520948410034, 0.3046809136867523, 0.19209188222885132, 0.39522260427474976, 0.07473302632570267, 0.8292378187179565, 0.9311021566390991, 0.39229971170425415] 1.94215989112854
[0.43588393926620483, 0.5613245368003845, 0.8185206055641174, 0.3059019446372986, 0.12544620037078857, 0.17645172774791718, 0.022052044048905373, 0.08123733103275299] 1.9581623077392578
[0.21832245588302612, 0.1577080339193344, 0.6644896268844604, 0.3352045714855194, 0.9974172115325928, 0.8488765954971313, 0.99161297082901, 0.046079691499471664] 1.9741284847259521
[0.9206328392028809, 0.8868931531906128, 0.5583085417747498, 0.24370555579662323, 0.7042037844657898, 0.01643245294690132, 0.3847421109676361, 0.7205854058265686] 1.9891300201416016
[0.6882503032684326, 0.5225256681442261, 0.17162440717220306, 0.8655239343643188, 0.3576509952545166, 0.6891355514526367, 0.17433127760887146, 0.6833617091178894] 2.0041422843933105
[0.034740839153528214, 0.1022406592965126, 0.260867178440094, 0.8154578804969788, 0.9674018621444702, 0.2004038244485855, 0.9652428030967712, 0.0891796424984932] 2.019150972366333
[0.7612233757972717, 0.7637994289398193, 0.32780563831329346, 0.23864954710006714, 0.7712735533714294, 0.01628439500927925, 0.1341879516839981, 0.9750242829322815] 2.0361435413360596
[0.8762933611869812, 0.767139196395874, 0.9836826920509338, 0.783713698387146, 0.5397264957427979, 0.2329617440700531, 0.9520725011825562, 0.6647435426712036] 2.0532898902893066
[0.34293460845947266, 0.4556850790977478, 0.8867943286895752, 0.5678901672363281, 0.08366678655147552, 0.7315943837165833, 0.650294840335846, 0.7289299368858337] 2.0692825317382812
[0.8378487229347229, 0.06444057077169418, 0.014434664510190487, 0.7306749224662781, 0.6947949528694153, 0.24884413182735443, 0.7814365029335022, 0.14042967557907104] 2.0852701663970947
[0.6382326483726501, 0.9567798376083374, 0.7496400475502014, 0.9579535126686096, 0.20564308762550354, 0.20967228710651398, 0.8243519067764282, 0.41512003540992737] 2.100282669067383
[0.3057989478111267, 0.5966450572013855, 0.8244689106941223, 0.11666987836360931, 0.13515591621398926, 0.4411536157131195, 0.37808674573898315, 0.2988191545009613] 2.115328550338745
[0.04118255525827408, 0.4983714818954468, 0.044413063675165176, 0.7334344387054443, 0.32042384147644043, 0.8380880951881409, 0.759295642375946, 0.4489782452583313] 2.131279706954956
[0.6755945086479187, 0.31226015090942383, 0.665139377117157, 0.94780433177948, 0.16120459139347076, 0.9522956013679504, 0.06347519159317017, 0.15704789757728577] 2.1472716331481934
[0.9136953353881836, 0.6220431923866272, 0.019764762371778488, 0.32245782017707825, 0.11195725947618484, 0.8010320663452148, 0.756953239440918, 0.8191758394241333] 2.162303924560547
[0.4914206266403198, 0.14862854778766632, 0.9318374395370483, 0.38152891397476196, 0.1827520728111267, 0.3684464991092682, 0.7010897994041443, 0.33867159485816956] 2.178267240524292
[0.31179240345954895, 0.694345235824585, 0.6512210369110107, 0.782296895980835, 0.587658166885376, 0.6108818054199219, 0.19267825782299042, 0.4965231418609619] 2.1932685375213623
[0.1401527374982834, 0.4955827295780182, 0.6418380737304688, 0.9675185680389404, 0.023347077891230583, 0.33276745676994324, 0.32220789790153503, 0.8376699686050415] 2.2082977294921875
[0.6409092545509338, 0.14441850781440735, 0.06898137927055359, 0.6532912850379944, 0.3730795085430145, 0.02457350865006447, 0.0992332249879837, 0.8662192225456238] 2.2242677211761475
[0.795375645160675, 0.4483160972595215, 0.008270281367003918, 0.653806209564209, 0.5398633480072021, 0.915120005607605, 0.3128508925437927, 0.2315957397222519] 2.2392680644989014
[0.8956179618835449, 0.8675060272216797, 0.8124123811721802, 0.07222463935613632, 0.3752327263355255, 0.20263811945915222, 0.33486345410346985, 0.036198291927576065] 2.2542710304260254
[0.8403329253196716, 0.09112568944692612, 0.6505002975463867, 0.38450101017951965, 0.23848547041416168, 0.42700788378715515, 0.22051921486854553, 0.9728760719299316] 2.2692739963531494
[0.2592632472515106, 0.4490326941013336, 0.022748125717043877, 0.33462759852409363, 0.8074576258659363, 0.6347072720527649, 0.219620943069458, 0.1646750271320343] 2.285266637802124
[0.8790277242660522, 0.39291998744010925, 0.6480005383491516, 0.7547926306724548, 0.8699366450309753, 0.7315899133682251, 0.7947373390197754, 0.43896734714508057] 2.3002700805664062
[0.47525107860565186, 0.2754206955432892, 0.7606484889984131, 0.7929447889328003, 0.8344911336898804, 0.36659130454063416, 0.4721783399581909, 0.533538818359375] 2.3153040409088135
[0.5396091341972351, 0.5649076104164124, 0.6713155508041382, 0.3315487205982208, 0.5299654603004456, 0.8679027557373047, 0.4562186896800995, 0.49830204248428345] 2.331270694732666
[0.6362224817276001, 0.9411634206771851, 0.6163468956947327, 0.8571643829345703, 0.6211998462677002, 0.3666539788246155, 0.346819132566452, 0.29457616806030273] 2.3472697734832764
[0.590866208076477, 0.6045829057693481, 0.510288655757904, 0.4230918884277344, 0.6653003096580505, 0.2103678435087204, 0.22119009494781494, 0.007335939910262823] 2.363307476043701
[0.7969562411308289, 0.10337965935468674, 0.3851572871208191, 0.49234211444854736, 0.21993963420391083, 0.4785310626029968, 0.4248785376548767, 0.7166045904159546] 2.379304885864258
[0.2536059617996216, 0.62556391954422, 0.06886982917785645, 0.9979497194290161, 0.371518611907959, 0.7882634401321411, 0.8376315832138062, 0.5881510972976685] 2.395298719406128
[0.0993703231215477, 0.522171139717102, 0.45867452025413513, 0.9707658290863037, 0.6464601755142212, 0.821468710899353, 0.22519221901893616, 0.3177056908607483] 2.4112682342529297
[0.9332157373428345, 0.08247877657413483, 0.49026209115982056, 0.5194388628005981, 0.06670302897691727, 0.25009915232658386, 0.7122975587844849, 0.08844462782144547] 2.426298141479492
[0.19568459689617157, 0.8222711086273193, 0.7507201433181763, 0.3462892770767212, 0.6977984309196472, 0.03360337018966675, 0.1726377308368683, 0.7786948084831238] 2.4422733783721924
[0.6576942205429077, 0.8487532138824463, 0.645975649356842, 0.00890424195677042, 0.6887737512588501, 0.6331072449684143, 0.9501169323921204, 0.13352492451667786] 2.4573051929473877
[0.764979362487793, 0.5664547085762024, 0.7803528308868408, 0.3054414391517639, 0.38546058535575867, 0.44189801812171936, 0.3939039707183838, 0.43799716234207153] 2.4732985496520996
[0.6795313954353333, 0.9456264972686768, 0.388714075088501, 0.43101900815963745, 0.31921911239624023, 0.5827093720436096, 0.1342109739780426, 0.8378458619117737] 2.4892969131469727
[0.5575350522994995, 0.9660014510154724, 0.4992242455482483, 0.9189851880073547, 0.25239574909210205, 0.8146091103553772, 0.679094135761261, 0.414617121219635] 2.5043182373046875
[0.05868533253669739, 0.004381420556455851, 0.843043863773346, 0.7115748524665833, 0.4381895661354065, 0.8098370432853699, 0.790659487247467, 0.7156618237495422] 2.5203068256378174
[0.6419260501861572, 0.8495779037475586, 0.1330372542142868, 0.5117466449737549, 0.7541213631629944, 0.44016897678375244, 0.2525036633014679, 0.2027355283498764] 2.536308526992798
[0.06382561475038528, 0.3926803171634674, 0.6282848715782166, 0.6748192310333252, 0.8466814756393433, 0.9248791933059692, 0.7844559550285339, 0.21748927235603333] 2.552269220352173
[0.36277881264686584, 0.0780218243598938, 0.6670278310775757, 0.7617913484573364, 0.47354811429977417, 0.42910584807395935, 0.9850653409957886, 0.18645650148391724] 2.5672714710235596
[0.2853240370750427, 0.07866226136684418, 0.9714937210083008, 0.4197234511375427, 0.02932574972510338, 0.5173326134681702, 0.1770017147064209, 0.16573692858219147] 2.5822792053222656
[0.16556903719902039, 0.9632667303085327, 0.8456938862800598, 0.3359045088291168, 0.7568979263305664, 0.6119689345359802, 0.9435320496559143, 0.8297324180603027] 2.5982747077941895
[0.0639737918972969, 0.8135623335838318, 0.014543866738677025, 0.5148109793663025, 0.3229180872440338, 0.3451171815395355, 0.05656344071030617, 0.16961486637592316] 2.6133062839508057
