[0.637053370475769, 0.29462993144989014, 0.25852659344673157, 0.46376389265060425, 0.6399245858192444, 0.2670827805995941, 0.17520228028297424, 0.9803251028060913] 1.255781888961792
[0.5737146139144897, 0.9043380618095398, 0.020954541862010956, 0.821208655834198, 0.8950739502906799, 0.514042854309082, 0.07907536625862122, 0.27868884801864624] 1.270794153213501
[0.6975564360618591, 0.907398521900177, 0.0023978580720722675, 0.32025399804115295, 0.9072392582893372, 0.9813242554664612, 0.7130312919616699, 0.41368794441223145] 1.2858219146728516
[0.4654715955257416, 0.2800025939941406, 0.0601222962141037, 0.28755366802215576, 0.3608759939670563, 0.415874719619751, 0.6748509407043457, 0.8803852796554565] 1.3017840385437012
[0.8014234900474548, 0.8632685542106628, 0.548389732837677, 0.3484676778316498, 0.7082557678222656, 0.010946085676550865, 0.6452557444572449, 0.7748549580574036] 1.317781925201416
[0.5471683740615845, 0.2262546569108963, 0.8023524880409241, 0.11906688660383224, 0.5058032274246216, 0.8308314681053162, 0.198946014046669, 0.111356221139431] 1.3327820301055908
[0.34035366773605347, 0.6931047439575195, 0.010129852220416069, 0.9442923665046692, 0.08561765402555466, 0.3247455060482025, 0.5308732986450195, 0.5870856642723083] 1.3487813472747803
[0.28236979246139526, 0.4246661961078644, 0.42279213666915894, 0.8931636810302734, 0.37047383189201355, 0.8550097942352295, 0.772813618183136, 0.8407633304595947] 1.3637824058532715
[0.604965090751648, 0.31389516592025757, 0.9888330101966858, 0.6854277849197388, 0.045176368206739426, 0.447809636592865, 0.8832365274429321, 0.5949562191963196] 1.3797831535339355
[0.8479054570198059, 0.8246597647666931, 0.4229847490787506, 0.06736883521080017, 0.21138930320739746, 0.7716975212097168, 0.1965000182390213, 0.6928060054779053] 1.3957817554473877
[0.6110491156578064, 0.49788251519203186, 0.9882447123527527, 0.998979926109314, 0.13099081814289093, 0.8512674570083618, 0.870441734790802, 0.1724540740251541] 1.4107818603515625
[0.92264324426651, 0.05273696407675743, 0.7484941482543945, 0.2693983018398285, 0.5833310484886169, 0.6665859818458557, 0.23397420346736908, 0.8799425959587097] 1.4257819652557373
[0.7067493796348572, 0.2630661129951477, 0.5647608637809753, 0.9158780574798584, 0.3066311180591583, 0.2744526267051697, 0.8141835331916809, 0.2760173976421356] 1.4414482116699219
[0.9210569262504578, 0.018373556435108185, 0.5296961069107056, 0.8985552191734314, 0.07474074512720108, 0.910334587097168, 0.3219549059867859, 0.9718705415725708] 1.4564485549926758
[0.2886766493320465, 0.8807265162467957, 0.4223575294017792, 0.6783674359321594, 0.6554595828056335, 0.5714686512947083, 0.5163061022758484, 0.3117929697036743] 1.4714605808258057
[0.27810192108154297, 0.44717586040496826, 0.89692622423172, 0.7354000210762024, 0.7078468203544617, 0.605017900466919, 0.22620601952075958, 0.5570299029350281] 1.4876141548156738
[0.15578238666057587, 0.8729744553565979, 0.7200534343719482, 0.4271000623703003, 0.7089026570320129, 0.6393994092941284, 0.3859398663043976, 0.6539618968963623] 1.502450704574585
[0.29041698575019836, 0.5015174746513367, 0.8889381289482117, 0.2777899503707886, 0.38480475544929504, 0.774433434009552, 0.5702751874923706, 0.6386260390281677] 1.5184485912322998
[0.6678236722946167, 0.1351822167634964, 0.858809232711792, 0.5297572612762451, 0.3962462544441223, 0.9290108680725098, 0.042905114591121674, 0.7367523312568665] 1.5344488620758057
[0.4060478210449219, 0.16920113563537598, 0.43084222078323364, 0.33461126685142517, 0.06595254689455032, 0.3754015266895294, 0.19167767465114594, 0.5112264752388] 1.5494506359100342
[0.27438119053840637, 0.2178438901901245, 0.8134474754333496, 0.8355948328971863, 0.6207885146141052, 0.30257484316825867, 0.15069279074668884, 0.6858285069465637] 1.5654494762420654
[0.08672615885734558, 0.44430598616600037, 0.8740761876106262, 0.9421185255050659, 0.9051879644393921, 0.7020503878593445, 0.7985133528709412, 0.1237502321600914] 1.5814495086669922
[0.15844425559043884, 0.7290015816688538, 0.06967297196388245, 0.1872902810573578, 0.2677781581878662, 0.47276654839515686, 0.10282909870147705, 0.708639919757843] 1.596449375152588
[0.013760698959231377, 0.5148204565048218, 0.9061083793640137, 0.8403148651123047, 0.605228066444397, 0.05637503042817116, 0.9590266346931458, 0.3871055543422699] 1.6124496459960938
[0.812379002571106, 0.7280666828155518, 0.4807434678077698, 0.08875324577093124, 0.05989103019237518, 0.17796660959720612, 0.4249151647090912, 0.6070874929428101] 1.6284492015838623
[0.2984779477119446, 0.4925288259983063, 0.10789944231510162, 0.46427011489868164, 0.3808850944042206, 0.3335210680961609, 0.49408066272735596, 0.06546808034181595] 1.643449306488037
[0.8848510384559631, 0.6424404978752136, 0.8225823640823364, 0.48283445835113525, 0.5879579782485962, 0.7983192801475525, 0.23930922150611877, 0.6904259920120239] 1.658449649810791
[0.2727263867855072, 0.7127194404602051, 0.11565548181533813, 0.8811640739440918, 0.30715376138687134, 0.9244130849838257, 0.7553405165672302, 0.08176220208406448] 1.6734497547149658
[0.8018596768379211, 0.4236241579055786, 0.8431446552276611, 0.9748826026916504, 0.178520068526268, 0.9118172526359558, 0.1841220259666443, 0.4054527282714844] 1.6884503364562988
[0.5086897015571594, 0.878216564655304, 0.5009791851043701, 0.8805742263793945, 0.5564621090888977, 0.21809278428554535, 0.7637456059455872, 0.6772757768630981] 1.7044546604156494
[0.8845219612121582, 0.9936235547065735, 0.3569216728210449, 0.2232455462217331, 0.8265557885169983, 0.6305585503578186, 0.13602936267852783, 0.9465171694755554] 1.7194595336914062
[0.7202738523483276, 0.4166712164878845, 0.4497687816619873, 0.5605490207672119, 0.7060237526893616, 0.962438702583313, 0.15897658467292786, 0.5659850835800171] 1.734478235244751
[0.30952343344688416, 0.6453685164451599, 0.198701411485672, 0.47894003987312317, 0.5269696116447449, 0.402513712644577, 0.1460600644350052, 0.9701106548309326] 1.7504794597625732
[0.9246991872787476, 0.2747422456741333, 0.008824646472930908, 0.8620776534080505, 0.30957475304603577, 0.916191577911377, 0.6783984899520874, 0.00877811387181282] 1.76548433303833
[0.8411270976066589, 0.33737972378730774, 0.024419087916612625, 0.4717419445514679, 0.39793044328689575, 0.7120087742805481, 0.5672536492347717, 0.9896919131278992] 1.7804851531982422
[0.4900478720664978, 0.7099806666374207, 0.9677265882492065, 0.4522300660610199, 0.07857029139995575, 0.5969673991203308, 0.7266321182250977, 0.9397534132003784] 1.7964873313903809
[0.9562958478927612, 0.08307302743196487, 0.07900597155094147, 0.16790932416915894, 0.4225224554538727, 0.911799430847168, 0.133336141705513, 0.8777655959129333] 1.8124868869781494
[0.9525365829467773, 0.19222232699394226, 0.6843774914741516, 0.3693329393863678, 0.23711758852005005, 0.2883833944797516, 0.43782901763916016, 0.14367446303367615] 1.8284499645233154
[0.5209915041923523, 0.7777487635612488, 0.6700754761695862, 0.03100941888988018, 0.6189727187156677, 0.6032820343971252, 0.7866150140762329, 0.033499523997306824] 1.8444492816925049
[0.9329701662063599, 0.24509668350219727, 0.9800759553909302, 0.8404799103736877, 0.4989650547504425, 0.18785732984542847, 0.06908820569515228, 0.7506138682365417] 1.8594496250152588
[0.2477722316980362, 0.7663048505783081, 0.8319329023361206, 0.1431744545698166, 0.9322237968444824, 0.9735849499702454, 0.9297492504119873, 0.8657734990119934] 1.8744926452636719
[0.43789830803871155, 0.27448517084121704, 0.807917594909668, 0.6318066716194153, 0.20859892666339874, 0.34639742970466614, 0.1888793706893921, 0.8575021028518677] 1.8904790878295898
[0.7781028151512146, 0.8271244764328003, 0.008301403373479843, 0.8584713935852051, 0.6644546985626221, 0.915962815284729, 0.9847664833068848, 0.09384378045797348] 1.9054827690124512
[0.7416110038757324, 0.591598391532898, 0.8776707053184509, 0.27158087491989136, 0.39741718769073486, 0.6208188533782959, 0.1990983784198761, 0.33400872349739075] 1.9214842319488525
[0.377328097820282, 0.09212339669466019, 0.8182879686355591, 0.04905293881893158, 0.8653413653373718, 0.45745331048965454, 0.8045741319656372, 0.8782651424407959] 1.93747878074646
[0.9863320589065552, 0.8109287023544312, 0.24303825199604034, 0.8238589763641357, 0.15838223695755005, 0.32362568378448486, 0.33562174439430237, 0.04752742126584053] 1.953451156616211
[0.34108251333236694, 0.8436642289161682, 0.8257898688316345, 0.5476019978523254, 0.391557514667511, 0.5649404525756836, 0.9277357459068298, 0.5059928894042969] 1.9684557914733887
[0.7975519895553589, 0.7745054364204407, 0.8941353559494019, 0.43928202986717224, 0.9345631003379822, 0.538219690322876, 0.9780221581459045, 0.35516780614852905] 1.9834837913513184
[0.7572198510169983, 0.22815833985805511, 0.6438890695571899, 0.8840352892875671, 0.2675904631614685, 0.7544227242469788, 0.40259405970573425, 0.9198948740959167] 1.9984846115112305
[0.4350225329399109, 0.01595449075102806, 0.601595401763916, 0.2077275663614273, 0.9144351482391357, 0.2655196785926819, 0.0015774823259562254, 0.6819807887077332] 2.0144073963165283
[0.34665006399154663, 0.5008551478385925, 0.964432954788208, 0.7425814867019653, 0.7869153022766113, 0.17733097076416016, 0.4643981456756592, 0.3395628333091736] 2.030405044555664
[0.15417759120464325, 0.6452785730361938, 0.8771102428436279, 0.6868079900741577, 0.4311080276966095, 0.0684613287448883, 0.9237582087516785, 0.4431314766407013] 2.046405792236328
[0.6236648559570312, 0.3688356280326843, 0.25402480363845825, 0.332011878490448, 0.2427550107240677, 0.9449732899665833, 0.25111550092697144, 0.8684697151184082] 2.0624046325683594
[0.0477011613547802, 0.6422590017318726, 0.23395778238773346, 0.7679444551467896, 0.54194176197052, 0.7643936276435852, 0.6220380663871765, 0.5133212208747864] 2.0783698558807373
[0.34537631273269653, 0.4235398471355438, 0.08884033560752869, 0.5191100239753723, 0.16325876116752625, 0.3263920545578003, 0.4490831792354584, 0.13108113408088684] 2.093369722366333
[0.9643787145614624, 0.2717853784561157, 0.8268022537231445, 0.06568226218223572, 0.410413920879364, 0.2806657552719116, 0.3487493097782135, 0.8141436576843262] 2.1093690395355225
[0.9466565251350403, 0.9345788359642029, 0.12097015976905823, 0.9922041296958923, 0.0020715841092169285, 0.7669791579246521, 0.9789209961891174, 0.3380027711391449] 2.1243698596954346
[0.008263924159109592, 0.0656726211309433, 0.9112041592597961, 0.7936234474182129, 0.4926815330982208, 0.31603381037712097, 0.579383134841919, 0.552397608757019] 2.140369415283203
[0.17834822833538055, 0.1685473918914795, 0.4051527678966522, 0.9081931114196777, 0.7473366260528564, 0.31512168049812317, 0.9288735389709473, 0.08186302334070206] 2.155369997024536
[0.8753169178962708, 0.9888602495193481, 0.8500122427940369, 0.49637171626091003, 0.4408901631832123, 0.14543317258358002, 0.6794524788856506, 0.30726584792137146] 2.1703712940216064
[0.30119216442108154, 0.15436804294586182, 0.6289950013160706, 0.9002642035484314, 0.8999379873275757, 0.06836234033107758, 0.20556512475013733, 0.39862513542175293] 2.1853723526000977
[0.01171683706343174, 0.2676926851272583, 0.5085552334785461, 0.027329640462994576, 0.807819128036499, 0.5647133588790894, 0.9535239934921265, 0.9049506187438965] 2.2003860473632812
[0.04142278805375099, 0.1878257542848587, 0.04540862515568733, 0.3154963552951813, 0.43015268445014954, 0.13599815964698792, 0.8383464217185974, 0.29142946004867554] 2.216369390487671
[0.906216025352478, 0.829353392124176, 0.8651972413063049, 0.5365185737609863, 0.0046590715646743774, 0.258393794298172, 0.4827602505683899, 0.46319422125816345] 2.231900691986084
[0.9765089750289917, 0.03851858153939247, 0.7486068606376648, 0.8295927047729492, 0.3118301033973694, 0.07256077229976654, 0.3175792396068573, 0.824910581111908] 2.2469027042388916
[0.06279174238443375, 0.8284090161323547, 0.5715372562408447, 0.14096815884113312, 0.025799322873353958, 0.09419014304876328, 0.279524028301239, 0.33461737632751465] 2.2629003524780273
[0.3999219238758087, 0.7325596213340759, 0.9323006272315979, 0.3666038513183594, 0.15024276077747345, 0.12172240018844604, 0.15046463906764984, 0.8146194219589233] 2.278899908065796
[0.30724775791168213, 0.2671220600605011, 0.7408663034439087, 0.26631417870521545, 0.9322113394737244, 0.5573520660400391, 0.5290354490280151, 0.7139769792556763] 2.293900489807129
[0.9248285293579102, 0.002547904849052429, 0.32107892632484436, 0.18181908130645752, 0.40157535672187805, 0.20263291895389557, 0.4162769615650177, 0.36077576875686646] 2.3099002838134766
[0.7288749814033508, 0.6598997712135315, 0.34487009048461914, 0.9827684164047241, 0.49688613414764404, 0.42651668190956116, 0.4546896517276764, 0.5590264797210693] 2.3249006271362305
[0.012905437499284744, 0.039922069758176804, 0.5857864022254944, 0.011665158905088902, 0.8895328640937805, 0.8255438208580017, 0.7766724228858948, 0.6512600779533386] 2.3409008979797363
[0.28540876507759094, 0.4028821587562561, 0.37856921553611755, 0.6157025694847107, 0.7808697819709778, 0.9187767505645752, 0.5666974186897278, 0.766647219657898] 2.3559012413024902
[0.28498896956443787, 0.11683705449104309, 0.6560336351394653, 0.07885609567165375, 0.944077730178833, 0.7281937003135681, 0.47573548555374146, 0.7075807452201843] 2.370901107788086
[0.5309683680534363, 0.25295934081077576, 0.7610601186752319, 0.9304046034812927, 0.20280693471431732, 0.4507046043872833, 0.024239474907517433, 0.6090041399002075] 2.385913610458374
[0.42080098390579224, 0.3279825747013092, 0.20945268869400024, 0.9621308445930481, 0.17026886343955994, 0.37602800130844116, 0.3157953917980194, 0.35143032670021057] 2.4019012451171875
[0.2133604884147644, 0.38419410586357117, 0.9287357330322266, 0.15008389949798584, 0.01710546761751175, 0.9876563549041748, 0.5605578422546387, 0.49399489164352417] 2.4179153442382812
[0.1321553885936737, 0.0523294061422348, 0.4993903934955597, 0.4387395679950714, 0.9192897081375122, 0.723353922367096, 0.3608154356479645, 0.3069585859775543] 2.4339001178741455
[0.5476706624031067, 0.41192349791526794, 0.14464843273162842, 0.696067750453949, 0.17437463998794556, 0.9700285196304321, 0.7261204719543457, 0.5253078937530518] 2.4489002227783203
[0.27525556087493896, 0.33704471588134766, 0.03229770064353943, 0.6933130621910095, 0.6001839637756348, 0.7315688729286194, 0.7714335322380066, 0.21339046955108643] 2.464900016784668
[0.9755074977874756, 0.47779223322868347, 0.42224857211112976, 0.21264269948005676, 0.7387800812721252, 0.4798988103866577, 0.47006404399871826, 0.3339236378669739] 2.479900360107422
[0.29165488481521606, 0.45912283658981323, 0.4680881202220917, 0.6610516905784607, 0.8908492922782898, 0.028744062408804893, 0.21117596328258514, 0.18299062550067902] 2.4949004650115967
[0.4659270942211151, 0.8927606344223022, 0.9704605340957642, 0.5303433537483215, 0.3364001214504242, 0.9852186441421509, 0.7445448040962219, 0.09610414505004883] 2.5099010467529297
[0.32788023352622986, 0.5354903340339661, 0.014254249632358551, 0.41645050048828125, 0.7074108719825745, 0.35736289620399475, 0.6461765766143799, 0.8817275166511536] 2.5259008407592773
[0.2728123068809509, 0.21995016932487488, 0.09986203163862228, 0.5236707925796509, 0.7577908039093018, 0.08085226267576218, 0.3420739471912384, 0.06517237424850464] 2.541900634765625
[0.15338385105133057, 0.7703665494918823, 0.9427165985107422, 0.22462378442287445, 0.5514702200889587, 0.24590159952640533, 0.24238939583301544, 0.5477357506752014] 2.5579006671905518
[0.03599787503480911, 0.14046092331409454, 0.16117975115776062, 0.8102443218231201, 0.8534039258956909, 0.8619561195373535, 0.6370983719825745, 0.3958286643028259] 2.5739002227783203
[0.7531490921974182, 0.8302145600318909, 0.30808717012405396, 0.6513121724128723, 0.5334798097610474, 0.6465049982070923, 0.048242952674627304, 0.8559176921844482] 2.588900327682495
[0.18060509860515594, 0.7493706345558167, 0.3176366090774536, 0.9779737591743469, 0.4790642559528351, 0.43366488814353943, 0.8276016712188721, 0.31529754400253296] 2.60390043258667
