[0.1875007003545761, 0.31706225872039795, 0.4080306887626648, 0.24306441843509674, 0.24830587208271027, 0.6053322553634644, 0.9388002753257751, 0.6861661672592163] 1.2201712131500244
[0.4663814902305603, 0.7912978529930115, 0.10115905851125717, 0.37981534004211426, 0.737673819065094, 0.04017842933535576, 0.9036871790885925, 0.3237084448337555] 1.2351746559143066
[0.7276841402053833, 0.7739140391349792, 0.13593992590904236, 0.6240180134773254, 0.8362564444541931, 0.5419930815696716, 0.9080950021743774, 0.9369575381278992] 1.2503423690795898
[0.6152875423431396, 0.681069552898407, 0.5308586359024048, 0.6462817788124084, 0.4893490672111511, 0.11465001106262207, 0.7093896269798279, 0.17892897129058838] 1.2653427124023438
[0.503302276134491, 0.4057200849056244, 0.06933337450027466, 0.7075666189193726, 0.4470893442630768, 0.06110285595059395, 0.36666974425315857, 0.877897322177887] 1.2813355922698975
[0.06594564765691757, 0.8918526768684387, 0.5893528461456299, 0.4965481162071228, 0.0758574903011322, 0.15886589884757996, 0.26296743750572205, 0.8192219138145447] 1.2963356971740723
[0.07315898686647415, 0.4044627249240875, 0.8356479406356812, 0.8592086434364319, 0.9044114351272583, 0.21789459884166718, 0.6607726812362671, 0.3428463041782379] 1.3123350143432617
[0.15356002748012543, 0.8629379868507385, 0.20232172310352325, 0.18258413672447205, 0.13836999237537384, 0.4018547832965851, 0.05711952596902847, 0.1356048882007599] 1.3273427486419678
[0.27665016055107117, 0.6106289029121399, 0.8617091774940491, 0.028925038874149323, 0.4956263303756714, 0.32969701290130615, 0.06327518075704575, 0.8092519044876099] 1.3433091640472412
[0.36128154397010803, 0.3055502474308014, 0.5430010557174683, 0.5902470350265503, 0.7133564352989197, 0.9258699417114258, 0.4663483500480652, 0.40280935168266296] 1.359309434890747
[0.016998209059238434, 0.681058406829834, 0.0542418509721756, 0.43595054745674133, 0.5086584687232971, 0.26297250390052795, 0.07140114158391953, 0.157649964094162] 1.3743352890014648
[0.6080827116966248, 0.3718365430831909, 0.4027809798717499, 0.9485734701156616, 0.6056666970252991, 0.9873276948928833, 0.6365758180618286, 0.0744381844997406] 1.3893356323242188
[0.46051305532455444, 0.740134060382843, 0.6711100339889526, 0.7872581481933594, 0.19336533546447754, 0.39869552850723267, 0.9575355648994446, 0.6106119155883789] 1.4043364524841309
[0.4503115117549896, 0.8573831915855408, 0.0065912241116166115, 0.3413766324520111, 0.18786345422267914, 0.5221301913261414, 0.9323269724845886, 0.3965533971786499] 1.420335054397583
[0.7952298521995544, 0.7740227580070496, 0.5696755647659302, 0.7688441872596741, 0.8085541129112244, 0.41913145780563354, 0.20618876814842224, 0.7699805498123169] 1.4353413581848145
[0.06284812092781067, 0.27097854018211365, 0.24306415021419525, 0.5213853120803833, 0.08935295045375824, 0.5291932821273804, 0.23052828013896942, 0.8150632381439209] 1.4513368606567383
[0.5200338363647461, 0.7574774026870728, 0.2566499710083008, 0.7666621208190918, 0.49025267362594604, 0.7922925353050232, 0.09833025932312012, 0.14461544156074524] 1.4669170379638672
[0.22940576076507568, 0.04300659894943237, 0.6825267672538757, 0.09565700590610504, 0.5100562572479248, 0.39145326614379883, 0.6973267197608948, 0.7709323763847351] 1.4828784465789795
[0.43757855892181396, 0.7012708783149719, 0.9793466329574585, 0.6192759871482849, 0.3599056601524353, 0.33761534094810486, 0.8248885869979858, 0.39422571659088135] 1.4978792667388916
[0.26868143677711487, 0.20373302698135376, 0.5110470056533813, 0.8969197273254395, 0.40586695075035095, 0.5370841026306152, 0.46699202060699463, 0.22473232448101044] 1.5138795375823975
[0.2972981035709381, 0.7648382782936096, 0.2961917519569397, 0.9254060983657837, 0.32898131012916565, 0.05381797254085541, 0.08027052134275436, 0.04922151938080788] 1.5289082527160645
[0.5127055644989014, 0.6028239130973816, 0.511163592338562, 0.47489580512046814, 0.055778950452804565, 0.9830077886581421, 0.5781681537628174, 0.17544111609458923] 1.5439085960388184
[0.13729572296142578, 0.1191394180059433, 0.5410295724868774, 0.6593739986419678, 0.40920767188072205, 0.7368707656860352, 0.005862514954060316, 0.08450426161289215] 1.5599124431610107
[0.008257739245891571, 0.8342676162719727, 0.8989588022232056, 0.19803139567375183, 0.6437389254570007, 0.10198783874511719, 0.4050704538822174, 0.12046405673027039] 1.5758802890777588
[0.8136334419250488, 0.908814549446106, 0.6889747977256775, 0.24144256114959717, 0.40678781270980835, 0.34983527660369873, 0.3178166151046753, 0.5727226734161377] 1.590909481048584
[0.12081076949834824, 0.7988727688789368, 0.74842369556427, 0.0017345956293866038, 0.6868564486503601, 0.6469038128852844, 0.40614521503448486, 0.9795046448707581] 1.6069087982177734
[0.3520020544528961, 0.596867561340332, 0.11381366848945618, 0.22999422252178192, 0.00908604171127081, 0.06797551363706589, 0.2370206117630005, 0.20084452629089355] 1.6229088306427002
[0.8197636604309082, 0.41331177949905396, 0.5878738164901733, 0.7071006298065186, 0.26072564721107483, 0.6767235994338989, 0.9607034921646118, 0.8607082962989807] 1.6379153728485107
[0.9247456192970276, 0.2313956320285797, 0.1647721827030182, 0.7597559690475464, 0.721235990524292, 0.12734560668468475, 0.8710654377937317, 0.1693381667137146] 1.6529161930084229
[0.9914432764053345, 0.6216338872909546, 0.18291109800338745, 0.7674814462661743, 0.10656637698411942, 0.33961036801338196, 0.8390856385231018, 0.190651535987854] 1.6689155101776123
[0.8591113686561584, 0.181285560131073, 0.5889955759048462, 0.4933653473854065, 0.21925325691699982, 0.8093359470367432, 0.5224700570106506, 0.6745070815086365] 1.6839168071746826
[0.8650863170623779, 0.22242844104766846, 0.539130687713623, 0.3953869640827179, 0.2434518039226532, 0.9866605401039124, 0.8576489686965942, 0.6576489806175232] 1.69990873336792
[0.5337589383125305, 0.29561227560043335, 0.3131293058395386, 0.016956083476543427, 0.06164722144603729, 0.8754135966300964, 0.6396170258522034, 0.2799714505672455] 1.714918613433838
[0.5598618388175964, 0.2421642690896988, 0.8068925142288208, 0.7380847930908203, 0.564588725566864, 0.8701396584510803, 0.4489387273788452, 0.5426154136657715] 1.7309081554412842
[0.5576463341712952, 0.3928315043449402, 0.1463818997144699, 0.324311763048172, 0.018971523270010948, 0.589681088924408, 0.1984565109014511, 0.12948985397815704] 1.7460901737213135
[0.4098719656467438, 0.9445919394493103, 0.08987732976675034, 0.2148914486169815, 0.14320451021194458, 0.9273577332496643, 0.9482755064964294, 0.14462295174598694] 1.7620553970336914
[0.6902524828910828, 0.1592068076133728, 0.5440314412117004, 0.03759840503334999, 0.9890331029891968, 0.4185551404953003, 0.688079297542572, 0.44568973779678345] 1.7770917415618896
[0.48647427558898926, 0.6228404641151428, 0.05574697256088257, 0.730893075466156, 0.751940131187439, 0.048936035484075546, 0.40346086025238037, 0.43344777822494507] 1.7930917739868164
[0.7924674153327942, 0.6954850554466248, 0.22142527997493744, 0.017332887277007103, 0.8667469620704651, 0.4590625762939453, 0.24237369000911713, 0.21188348531723022] 1.809084415435791
[0.38131213188171387, 0.9424947500228882, 0.08838271349668503, 0.5269626379013062, 0.8148600459098816, 0.13732501864433289, 0.8655067086219788, 0.34170854091644287] 1.8250563144683838
[0.3434959352016449, 0.6810612678527832, 0.33290034532546997, 0.1562199741601944, 0.5180964469909668, 0.8212937712669373, 0.766133725643158, 0.23366831243038177] 1.8400945663452148
[0.6396806836128235, 0.9323245882987976, 0.31825828552246094, 0.445632666349411, 0.6677505970001221, 0.08256089687347412, 0.7903710603713989, 0.9044621586799622] 1.8560912609100342
[0.08707480132579803, 0.1278715878725052, 0.1838359832763672, 0.3886774480342865, 0.5802688002586365, 0.8297516703605652, 0.39197275042533875, 0.09201574325561523] 1.8720850944519043
[0.6579172015190125, 0.22497215867042542, 0.8312199711799622, 0.14188282191753387, 0.78410804271698, 0.24048927426338196, 0.7244139909744263, 0.13578619062900543] 1.8870909214019775
[0.2837514579296112, 0.19035835564136505, 0.7398390173912048, 0.7847344279289246, 0.9871538877487183, 0.5759268403053284, 0.05608295276761055, 0.7816438674926758] 1.9030580520629883
[0.6024564504623413, 0.26983642578125, 0.30226579308509827, 0.09389875084161758, 0.053031228482723236, 0.7141186594963074, 0.9620634913444519, 0.2793065011501312] 1.918092966079712
[0.8694508671760559, 0.09970488399267197, 0.73433518409729, 0.2274363785982132, 0.7431503534317017, 0.19123026728630066, 0.47143125534057617, 0.21492813527584076] 1.9340932369232178
[0.9484670758247375, 0.4403466582298279, 0.7621631622314453, 0.39617079496383667, 0.7629055976867676, 0.31845852732658386, 0.7068120837211609, 0.5716426968574524] 1.9500958919525146
[0.9094238877296448, 0.780093252658844, 0.42095762491226196, 0.16730016469955444, 0.8893924355506897, 0.36659321188926697, 0.221966952085495, 0.6812468767166138] 1.9656829833984375
[0.6781859993934631, 0.5626975297927856, 0.3492678999900818, 0.22905811667442322, 0.6876426339149475, 0.6929126977920532, 0.3776552975177765, 0.713007390499115] 1.9816818237304688
[0.44744250178337097, 0.5862731337547302, 0.7739681601524353, 0.29438459873199463, 0.3734096586704254, 0.5702883005142212, 0.7619446516036987, 0.07876720279455185] 1.9966819286346436
[0.4762199819087982, 0.6703917384147644, 0.18047231435775757, 0.06983374804258347, 0.403949111700058, 0.8512678742408752, 0.683175265789032, 0.9920030236244202] 2.013685941696167
[0.052302613854408264, 0.39793121814727783, 0.836768627166748, 0.19888515770435333, 0.04339732974767685, 0.5976448059082031, 0.6506980061531067, 0.25612562894821167] 2.028646945953369
[0.8651685118675232, 0.07032880932092667, 0.7125838398933411, 0.7556737065315247, 0.6322252750396729, 0.2869853079319, 0.1397036761045456, 0.08068922162055969] 2.0436763763427734
[0.5906545519828796, 0.748320460319519, 0.10729346424341202, 0.8600645065307617, 0.09237779676914215, 0.48941347002983093, 0.04419491067528725, 0.5044600367546082] 2.059678077697754
[0.7325493693351746, 0.4587040841579437, 0.5179785490036011, 0.4359649121761322, 0.4610040783882141, 0.056844618171453476, 0.8093484044075012, 0.541589617729187] 2.074679136276245
[0.08330825716257095, 0.33577072620391846, 0.5533289313316345, 0.6471315026283264, 0.09272491931915283, 0.9491793513298035, 0.42882704734802246, 0.13060422241687775] 2.090667486190796
[0.4842947721481323, 0.5312768220901489, 0.7427853345870972, 0.2486187070608139, 0.6768742203712463, 0.9531605839729309, 0.5502210259437561, 0.42752984166145325] 2.1056792736053467
[0.19028322398662567, 0.5871607065200806, 0.3296397030353546, 0.45301058888435364, 0.2488277703523636, 0.5027504563331604, 0.2415115088224411, 0.11009777337312698] 2.1216769218444824
[0.17892543971538544, 0.2997232675552368, 0.7705740332603455, 0.8012796640396118, 0.9373950958251953, 0.9193835854530334, 0.3939489424228668, 0.1664571762084961] 2.1376752853393555
[0.6795349717140198, 0.39629194140434265, 0.572553813457489, 0.9005870223045349, 0.2609795331954956, 0.7283410429954529, 0.8559529185295105, 0.12953239679336548] 2.153676986694336
[0.558942437171936, 0.49551352858543396, 0.6205301284790039, 0.6729964017868042, 0.8628961443901062, 0.148660346865654, 0.7286099195480347, 0.5191842317581177] 2.169682502746582
[0.34923526644706726, 0.22610363364219666, 0.41788771748542786, 0.5706920027732849, 0.5772746205329895, 0.4602680802345276, 0.743556022644043, 0.28799769282341003] 2.185675859451294
[0.2927914559841156, 0.3483324348926544, 0.07927728444337845, 0.14172565937042236, 0.512201726436615, 0.866488516330719, 0.7962281703948975, 0.6427745223045349] 2.2016761302948
[0.8517444133758545, 0.6410883665084839, 0.3672773241996765, 0.33557912707328796, 0.7029619216918945, 0.5907793045043945, 0.4308094084262848, 0.33222004771232605] 2.2176754474639893
[0.6227611303329468, 0.3510942757129669, 0.26038435101509094, 0.6296093463897705, 0.6212503910064697, 0.14654198288917542, 0.257083535194397, 0.2700079679489136] 2.232675790786743
[0.676582932472229, 0.9677144885063171, 0.3473896384239197, 0.5573483109474182, 0.5692031979560852, 0.6770143508911133, 0.8266728520393372, 0.7557029724121094] 2.2486765384674072
[0.9562839269638062, 0.48844435811042786, 0.3673871159553528, 0.07952448725700378, 0.4779181480407715, 0.17618724703788757, 0.9882392287254333, 0.6390300989151001] 2.2636780738830566
[0.6213666796684265, 0.2998207211494446, 0.34717363119125366, 0.9900651574134827, 0.13036495447158813, 0.5965670347213745, 0.9417751431465149, 0.4122734069824219] 2.2796761989593506
[0.2814367711544037, 0.7513445615768433, 0.5430405735969543, 0.2638793885707855, 0.10055378824472427, 0.6365780234336853, 0.24916556477546692, 0.8622811436653137] 2.2946763038635254
[0.6759420037269592, 0.3623121976852417, 0.19235467910766602, 0.6491038203239441, 0.4248344302177429, 0.1728605180978775, 0.06132126599550247, 0.7858031392097473] 2.3106753826141357
[0.13844391703605652, 0.4556373059749603, 0.40077921748161316, 0.885415256023407, 0.8047592639923096, 0.17338578402996063, 0.2260785847902298, 0.6805801391601562] 2.325676918029785
[0.2902762293815613, 0.7292782068252563, 0.1055218055844307, 0.5410361886024475, 0.7897447943687439, 0.6991744041442871, 0.5132018327713013, 0.017075268551707268] 2.3416764736175537
[0.750974714756012, 0.2353653609752655, 0.422147274017334, 0.08793801069259644, 0.2769310772418976, 0.33591538667678833, 0.2705065906047821, 0.04486209154129028] 2.3566765785217285
[0.006780985742807388, 0.982090413570404, 0.34224987030029297, 0.1470445692539215, 0.46605584025382996, 0.5693436861038208, 0.2803795039653778, 0.2105761170387268] 2.3716769218444824
[0.3115752041339874, 0.2710491716861725, 0.7277641892433167, 0.9515196084976196, 0.09714958816766739, 0.9162406921386719, 0.17429082095623016, 0.426079660654068] 2.38668155670166
[0.07149825245141983, 0.9324580430984497, 0.7970079183578491, 0.95396488904953, 0.1924898624420166, 0.30482229590415955, 0.14716176688671112, 0.913688600063324] 2.4026756286621094
[0.5851741433143616, 0.23523886501789093, 0.9079098701477051, 0.11514530330896378, 0.4880155324935913, 0.42181825637817383, 0.1130036786198616, 0.8536462187767029] 2.4186761379241943
[0.9615992307662964, 0.5668802857398987, 0.3894171118736267, 0.2886382043361664, 0.15520493686199188, 0.3556278645992279, 0.506768524646759, 0.5911178588867188] 2.4336819648742676
[0.41407880187034607, 0.23711128532886505, 0.028582310304045677, 0.4203873574733734, 0.3263120651245117, 0.9550489187240601, 0.43899813294410706, 0.39789241552352905] 2.4496757984161377
[0.5982158184051514, 0.8557154536247253, 0.5656287670135498, 0.14888493716716766, 0.7650595903396606, 0.9390912652015686, 0.5271891951560974, 0.581209659576416] 2.4656753540039062
[0.8801943063735962, 0.27671822905540466, 0.04343600571155548, 0.12416302412748337, 0.5051239728927612, 0.98118656873703, 0.8577232360839844, 0.661636471748352] 2.480685234069824
[0.1512996107339859, 0.5822429656982422, 0.7828440070152283, 0.7500947713851929, 0.036521945148706436, 0.30222463607788086, 0.5433516502380371, 0.2308533489704132] 2.4966816902160645
[0.8131908178329468, 0.01092386431992054, 0.9820507168769836, 0.009524776600301266, 0.9137279391288757, 0.8693482279777527, 0.6906645894050598, 0.6485980749130249] 2.5126757621765137
[0.056597962975502014, 0.5447717905044556, 0.9055607318878174, 0.21832045912742615, 0.7681323289871216, 0.502131462097168, 0.17663560807704926, 0.011468918062746525] 2.52864670753479
[0.2994944453239441, 0.49536922574043274, 0.08621513098478317, 0.72520911693573, 0.16986198723316193, 0.12273438274860382, 0.01631876640021801, 0.26653531193733215] 2.543647289276123
[0.7219929695129395, 0.39749154448509216, 0.7055949568748474, 0.1692037731409073, 0.3857243061065674, 0.5334637761116028, 0.8890866041183472, 0.009361477568745613] 2.558647871017456
[0.6899170875549316, 0.9531250596046448, 0.7427353858947754, 0.2870895266532898, 0.6773909330368042, 0.536371648311615, 0.7933516502380371, 0.28509846329689026] 2.5736818313598633
[0.5988359451293945, 0.8106207251548767, 0.821652889251709, 0.08161484450101852, 0.7978978753089905, 0.33767732977867126, 0.18413704633712769, 0.5555139183998108] 2.58968186378479
[0.024964621290564537, 0.18024663627147675, 0.12176734209060669, 0.10979136824607849, 0.6135133504867554, 0.34265241026878357, 0.7365490794181824, 0.24981136620044708] 2.6056807041168213
