[0.3322286009788513, 0.21607378125190735, 0.219899520277977, 0.26521074771881104, 0.2710641324520111, 0.6118021607398987, 0.49480825662612915, 0.5525211095809937] 1.0120012760162354
[0.6251963973045349, 0.43097835779190063, 0.17597100138664246, 0.8872125148773193, 0.7856253385543823, 0.5006718635559082, 0.27979984879493713, 0.03093707375228405] 1.0270020961761475
[0.035733167082071304, 0.008003869093954563, 0.35265642404556274, 0.3878241181373596, 0.5175979733467102, 0.22413858771324158, 0.5566793084144592, 0.43389469385147095] 1.0430021286010742
[0.8481433391571045, 0.323208749294281, 0.4981403350830078, 0.7069059014320374, 0.4527164697647095, 0.7529622316360474, 0.8836710453033447, 0.34555020928382874] 1.0589988231658936
[0.06799082458019257, 0.3408450484275818, 0.5198724865913391, 0.841839075088501, 0.6519389152526855, 0.9737833142280579, 0.3445214331150055, 0.7577574253082275] 1.0740346908569336
[0.2201177179813385, 0.26228123903274536, 0.6045776605606079, 0.3491436541080475, 0.5894022583961487, 0.8513072729110718, 0.9057632684707642, 0.18652769923210144] 1.0900344848632812
[0.285453736782074, 0.6109480261802673, 0.9224399328231812, 0.45621898770332336, 0.4013456106185913, 0.020832668989896774, 0.7136315107345581, 0.16108988225460052] 1.1050362586975098
[0.8256287574768066, 0.5002351403236389, 0.681156575679779, 0.36595284938812256, 0.35205721855163574, 0.8530905246734619, 0.425986111164093, 0.17090964317321777] 1.121027946472168
[0.6083022952079773, 0.9612945318222046, 0.9653228521347046, 0.23156267404556274, 0.6653728485107422, 0.7867281436920166, 0.031590841710567474, 0.4603254795074463] 1.1369986534118652
[0.5948640704154968, 0.9873337745666504, 0.056493379175662994, 0.3699198365211487, 0.11737921833992004, 0.13436919450759888, 0.33866313099861145, 0.4573005139827728] 1.151998519897461
[0.8975386023521423, 0.4693610370159149, 0.9968845844268799, 0.4749446511268616, 0.5047919750213623, 0.5358700752258301, 0.7629387974739075, 0.5526285171508789] 1.1669986248016357
[0.3489368259906769, 0.09457096457481384, 0.006273583043366671, 0.22101739048957825, 0.8487299680709839, 0.6248769760131836, 0.5532675981521606, 0.5717867612838745] 1.1829986572265625
[0.40348923206329346, 0.06273296475410461, 0.9562995433807373, 0.9742626547813416, 0.7390633821487427, 0.8150831460952759, 0.9046095609664917, 0.392028272151947] 1.1985604763031006
[0.9005217552185059, 0.9322538375854492, 0.8202791213989258, 0.15479910373687744, 0.4398977756500244, 0.20811723172664642, 0.3274671733379364, 0.5614120960235596] 1.2145562171936035
[0.6214510202407837, 0.33304452896118164, 0.5390985608100891, 0.682306706905365, 0.39859211444854736, 0.9011307954788208, 0.2032666653394699, 0.3549840450286865] 1.2295565605163574
[0.6793884038925171, 0.6106188297271729, 0.26677292585372925, 0.8980954885482788, 0.4468398690223694, 0.4889473617076874, 0.326035737991333, 0.8739850521087646] 1.244565725326538
[0.6370986104011536, 0.8180709481239319, 0.5013812184333801, 0.1593366414308548, 0.4473162591457367, 0.43981820344924927, 0.7226397395133972, 0.6401187181472778] 1.2605304718017578
[0.6637677550315857, 0.7423955202102661, 0.8855642080307007, 0.23527860641479492, 0.42156046628952026, 0.253186970949173, 0.876961886882782, 0.19788891077041626] 1.2755577564239502
[0.8121917843818665, 0.3978694975376129, 0.09513114392757416, 0.9286777973175049, 0.08290588855743408, 0.6613478064537048, 0.6467028856277466, 0.6879606246948242] 1.290558099746704
[0.9268202185630798, 0.29184621572494507, 0.10623931139707565, 0.24146640300750732, 0.7995120882987976, 0.13226458430290222, 0.5096940398216248, 0.6768227219581604] 1.3065285682678223
[0.6177076101303101, 0.8318634629249573, 0.41142702102661133, 0.11237228661775589, 0.09940659999847412, 0.16618825495243073, 0.9172321557998657, 0.9152154326438904] 1.3215601444244385
[0.8656377196311951, 0.26575738191604614, 0.6895416378974915, 0.7744314074516296, 0.8052107095718384, 0.6185919642448425, 0.7319052815437317, 0.509501576423645] 1.3375487327575684
[0.5895615816116333, 0.12884661555290222, 0.029867200180888176, 0.09797898679971695, 0.6840693354606628, 0.38671475648880005, 0.07616519182920456, 0.02905970811843872] 1.3525636196136475
[0.7620341777801514, 0.9817900061607361, 0.406670480966568, 0.5589388012886047, 0.48637863993644714, 0.875321626663208, 0.2456974983215332, 0.5948516726493835] 1.3675642013549805
[0.4026810824871063, 0.9488552808761597, 0.7686704993247986, 0.8482545018196106, 0.2689732611179352, 0.966284453868866, 0.6369168758392334, 0.7873502969741821] 1.3835656642913818
[0.40094026923179626, 0.229217529296875, 0.5004070997238159, 0.029644714668393135, 0.12605471909046173, 0.4007149636745453, 0.7496252059936523, 0.49694034457206726] 1.3995299339294434
[0.12848548591136932, 0.30074796080589294, 0.502238929271698, 0.9929163455963135, 0.6962351202964783, 0.12033631652593613, 0.41098734736442566, 0.26531028747558594] 1.4147007465362549
[0.2876388132572174, 0.6288721561431885, 0.787827730178833, 0.14336712658405304, 0.15600576996803284, 0.07647246867418289, 0.832478940486908, 0.10605134814977646] 1.4306938648223877
[0.9578625559806824, 0.2078026682138443, 0.6902666687965393, 0.060362208634614944, 0.8095189332962036, 0.957448422908783, 0.7803566455841064, 0.2382771372795105] 1.4457008838653564
[0.37416133284568787, 0.22970670461654663, 0.37370404601097107, 0.20426005125045776, 0.25017020106315613, 0.26003777980804443, 0.16716837882995605, 0.8308539390563965] 1.4616937637329102
[0.59156334400177, 0.19044195115566254, 0.34328559041023254, 0.06838398426771164, 0.9292828440666199, 0.5041494369506836, 0.04208417609333992, 0.4365520477294922] 1.4767005443572998
[0.5047569870948792, 0.5266672372817993, 0.16810746490955353, 0.5008918642997742, 0.10561484098434448, 0.7581753134727478, 0.13308991491794586, 0.7716635465621948] 1.4926941394805908
[0.5441616177558899, 0.3591076135635376, 0.9608204364776611, 0.08565473556518555, 0.7132605314254761, 0.5573185086250305, 0.5581902861595154, 0.558876097202301] 1.507695198059082
[0.9758623242378235, 0.11917097121477127, 0.20355987548828125, 0.954149603843689, 0.04906623438000679, 0.0459553562104702, 0.3302275836467743, 0.11606615036725998] 1.5236945152282715
[0.8253477215766907, 0.7942211031913757, 0.5594925284385681, 0.03955712914466858, 0.6192864775657654, 0.6281260848045349, 0.6439552307128906, 0.8573440909385681] 1.539668321609497
[0.4048151969909668, 0.22362388670444489, 0.8493089079856873, 0.2430112659931183, 0.03844853490591049, 0.2518917918205261, 0.4129590392112732, 0.9962378144264221] 1.5556676387786865
[0.6201170682907104, 0.6739445924758911, 0.03232540935277939, 0.6392555832862854, 0.7018522620201111, 0.23608951270580292, 0.31334033608436584, 0.8602215051651001] 1.5706679821014404
[0.44414710998535156, 0.5436052680015564, 0.2600231170654297, 0.37959450483322144, 0.9514525532722473, 0.4814182221889496, 0.1618708074092865, 0.1266593635082245] 1.5866682529449463
[0.35209229588508606, 0.05668187141418457, 0.33759066462516785, 0.004174917470663786, 0.4645635783672333, 0.2004525065422058, 0.7616846561431885, 0.22641558945178986] 1.6016969680786133
[0.724331259727478, 0.17637866735458374, 0.31400319933891296, 0.21982310712337494, 0.28488147258758545, 0.9281136989593506, 0.07585710287094116, 0.5689723491668701] 1.6172757148742676
[0.1072993129491806, 0.9200663566589355, 0.9638318419456482, 0.26284489035606384, 0.05557558685541153, 0.3694004714488983, 0.09341254830360413, 0.8436199426651001] 1.6332693099975586
[0.34055382013320923, 0.6598796248435974, 0.10188919305801392, 0.1671123206615448, 0.3446156978607178, 0.5222012996673584, 0.17764519155025482, 0.07401195913553238] 1.648270606994629
[0.5101849436759949, 0.4032662510871887, 0.8140623569488525, 0.9490863084793091, 0.6110591292381287, 0.16708843410015106, 0.626402735710144, 0.20879749953746796] 1.664245367050171
[0.2894926071166992, 0.8193990588188171, 0.02840622141957283, 0.3528316915035248, 0.2545296251773834, 0.6278162598609924, 0.5545997619628906, 0.09206153452396393] 1.6802403926849365
[0.4380960464477539, 0.39957863092422485, 0.8256168961524963, 0.015427100472152233, 0.21097050607204437, 0.6105597019195557, 0.2800782322883606, 0.3003391623497009] 1.6952402591705322
[0.04325547069311142, 0.8599669933319092, 0.18344943225383759, 0.7389329075813293, 0.09265086054801941, 0.5700989365577698, 0.6605802178382874, 0.40338465571403503] 1.7112398147583008
[0.5008390545845032, 0.2247985303401947, 0.6952365040779114, 0.6801080703735352, 0.8379520177841187, 0.7489080429077148, 0.3178773820400238, 0.43981388211250305] 1.7262403964996338
[0.8667234182357788, 0.7753039598464966, 0.5200157165527344, 0.17622247338294983, 0.7804625630378723, 0.3247700333595276, 0.9194857478141785, 0.45817506313323975] 1.741274118423462
[0.9228783845901489, 0.9533594250679016, 0.02376154623925686, 0.5248300433158875, 0.46572980284690857, 0.8519814014434814, 0.3508043587207794, 0.7593165636062622] 1.757267951965332
[0.664397656917572, 0.1715041846036911, 0.13242334127426147, 0.594630241394043, 0.8823274970054626, 0.7268285751342773, 0.8776440620422363, 0.6178184747695923] 1.7722692489624023
[0.4368082582950592, 0.38660717010498047, 0.3680534362792969, 0.30637314915657043, 0.12579016387462616, 0.35553303360939026, 0.855936586856842, 0.23698145151138306] 1.7872698307037354
[0.5782195925712585, 0.25991618633270264, 0.9589357376098633, 0.041524820029735565, 0.23206500709056854, 0.20577292144298553, 0.7436395287513733, 0.1234256699681282] 1.8022756576538086
[0.11341454088687897, 0.22578923404216766, 0.7813996076583862, 0.9026329517364502, 0.5978676676750183, 0.05020928755402565, 0.38876405358314514, 0.5116709470748901] 1.8182783126831055
[0.564336895942688, 0.6613802909851074, 0.7880015969276428, 0.10678630322217941, 0.8182156682014465, 0.5576105117797852, 0.4021618664264679, 0.05437936633825302] 1.8338301181793213
[0.2626762390136719, 0.5605013966560364, 0.1572905331850052, 0.8262262344360352, 0.42689406871795654, 0.6797698140144348, 0.4844819903373718, 0.678816020488739] 1.8488621711730957
[0.3558870851993561, 0.023401066660881042, 0.9991041421890259, 0.6194455027580261, 0.8299990296363831, 0.45448145270347595, 0.059390660375356674, 0.46815285086631775] 1.8648266792297363
[0.30603668093681335, 0.48775890469551086, 0.4879847764968872, 0.1285015493631363, 0.9075109958648682, 0.11361510306596756, 0.9714499711990356, 0.8419418931007385] 1.880828619003296
[0.2826537489891052, 0.1165347546339035, 0.6282588243484497, 0.035021811723709106, 0.16867099702358246, 0.38628825545310974, 0.31406688690185547, 0.4042617380619049] 1.8958563804626465
[0.8591822385787964, 0.34354367852211, 0.26722654700279236, 0.5024306178092957, 0.5156741738319397, 0.8594574928283691, 0.13084158301353455, 0.6295374631881714] 1.9108574390411377
[0.8570443391799927, 0.656267523765564, 0.2990912199020386, 0.7225978970527649, 0.526578426361084, 0.4413585960865021, 0.732548713684082, 0.8884033560752869] 1.9268510341644287
[0.2983827292919159, 0.5408962368965149, 0.6067707538604736, 0.8212429881095886, 0.8266956806182861, 0.22232197225093842, 0.5078682899475098, 0.07805227488279343] 1.9418566226959229
[0.7626442313194275, 0.06504667550325394, 0.259365439414978, 0.08990375697612762, 0.42013019323349, 0.246744766831398, 0.40812891721725464, 0.948941171169281] 1.9569580554962158
[0.11835922300815582, 0.7296097874641418, 0.4442499577999115, 0.37765803933143616, 0.6003027558326721, 0.2838699519634247, 0.5064055323600769, 0.10543488711118698] 1.9728572368621826
[0.5497391223907471, 0.9967161417007446, 0.5964803099632263, 0.9525801539421082, 0.49473756551742554, 0.3377353549003601, 0.6496255993843079, 0.7615081667900085] 1.9878597259521484
[0.1410728245973587, 0.6760388016700745, 0.9666444063186646, 0.7281663417816162, 0.45846688747406006, 0.32734164595603943, 0.8410981893539429, 0.34714633226394653] 2.0038559436798096
[0.5866429805755615, 0.5221372842788696, 0.8612520694732666, 0.6283745765686035, 0.08914778381586075, 0.36200785636901855, 0.5188562870025635, 0.6813200116157532] 2.018857479095459
[0.5043726563453674, 0.6864770650863647, 0.4214063286781311, 0.07646526396274567, 0.8901114463806152, 0.2771410048007965, 0.9477653503417969, 0.45619726181030273] 2.034855842590332
[0.09712982177734375, 0.08085114508867264, 0.5549784302711487, 0.13516122102737427, 0.03247242048382759, 0.7934191226959229, 0.5708139538764954, 0.3397235572338104] 2.050855875015259
[0.024916872382164, 0.5020714998245239, 0.2723607122898102, 0.8110450506210327, 0.001740837818942964, 0.20877547562122345, 0.29227906465530396, 0.2478916049003601] 2.0658562183380127
[0.46265938878059387, 0.827319860458374, 0.8287242650985718, 0.8614249229431152, 0.36292216181755066, 0.5191941261291504, 0.3515264391899109, 0.11781768500804901] 2.0808563232421875
[0.19539371132850647, 0.6569840908050537, 0.1393781453371048, 0.336792916059494, 0.30119234323501587, 0.14417049288749695, 0.7829450964927673, 0.6642603874206543] 2.0958569049835205
[0.27544155716896057, 0.6649053692817688, 0.8521683812141418, 0.6259748339653015, 0.19935789704322815, 0.6094949841499329, 0.632876455783844, 0.5489549040794373] 2.111829996109009
[0.2772127091884613, 0.8481251001358032, 0.3726307153701782, 0.05557946860790253, 0.04664314538240433, 0.33838197588920593, 0.5167959332466125, 0.29358524084091187] 2.127826690673828
[0.028986474499106407, 0.6966063380241394, 0.27177613973617554, 0.5651926398277283, 0.0161525197327137, 0.3313555121421814, 0.6864652633666992, 0.2574884295463562] 2.142826557159424
[0.8820244073867798, 0.21606045961380005, 0.5513486266136169, 0.4435170888900757, 0.7625519633293152, 0.2652214765548706, 0.6460698246955872, 0.9466240406036377] 2.1588268280029297
[0.23338839411735535, 0.3916441798210144, 0.9355572462081909, 0.38743487000465393, 0.6303730010986328, 0.12822219729423523, 0.6683671474456787, 0.4096791446208954] 2.1748263835906982
[0.5064500570297241, 0.8740344643592834, 0.4414805471897125, 0.5169150829315186, 0.1857094019651413, 0.8704397678375244, 0.01018906757235527, 0.724210798740387] 2.189826726913452
[0.36073705554008484, 0.7399817705154419, 0.24408335983753204, 0.31801357865333557, 0.6240295767784119, 0.26286134123802185, 0.35036036372184753, 0.1364167481660843] 2.2048542499542236
[0.27389875054359436, 0.4800867736339569, 0.07072163373231888, 0.4619820713996887, 0.790749728679657, 0.6720684766769409, 0.9313446879386902, 0.688629686832428] 2.2198548316955566
[0.6987908482551575, 0.6652445793151855, 0.4548150300979614, 0.16253122687339783, 0.030288973823189735, 0.8081768155097961, 0.4671901762485504, 0.2616256773471832] 2.235826015472412
[0.23039226233959198, 0.4469604194164276, 0.3076304495334625, 0.5395979285240173, 0.6501448750495911, 0.027314594015479088, 0.9851312041282654, 0.39349794387817383] 2.250856637954712
[0.14862260222434998, 0.9628255367279053, 0.8607320785522461, 0.47388893365859985, 0.013379376381635666, 0.6517180800437927, 0.9291927218437195, 0.6424887776374817] 2.2658677101135254
[0.31253930926322937, 0.7805857062339783, 0.6230483055114746, 0.5757655501365662, 0.14549727737903595, 0.5356734395027161, 0.7288327813148499, 0.9314489364624023] 2.2818617820739746
[0.5597894787788391, 0.2684926688671112, 0.908927857875824, 0.051070984452962875, 0.44028162956237793, 0.8975836038589478, 0.020852502435445786, 0.42680588364601135] 2.2968621253967285
[0.40168657898902893, 0.5081291794776917, 0.4673032760620117, 0.5420335531234741, 0.7800236940383911, 0.20334844291210175, 0.7892687916755676, 0.766253650188446] 2.312856435775757
[0.6801347732543945, 0.2959292531013489, 0.620945394039154, 0.6687791347503662, 0.30262741446495056, 0.019701605662703514, 0.7805279493331909, 0.3276137709617615] 2.3278648853302
[0.3982639014720917, 0.7146928906440735, 0.5855937600135803, 0.9719039797782898, 0.9519283771514893, 0.4775044620037079, 0.8520336747169495, 0.12841926515102386] 2.3438642024993896
[0.518136203289032, 0.6764090061187744, 0.2893209457397461, 0.2581343352794647, 0.681124210357666, 0.972567617893219, 0.894996702671051, 0.8571478128433228] 2.3598647117614746
[0.8263559341430664, 0.5403923392295837, 0.5824522376060486, 0.5610460638999939, 0.015708427876234055, 0.41930532455444336, 0.592046856880188, 0.038014527410268784] 2.3758556842803955
[0.9883355498313904, 0.4797374904155731, 0.2681276798248291, 0.8487951755523682, 0.24215498566627502, 0.5365753173828125, 0.36906537413597107, 0.5124248266220093] 2.390857219696045
[0.7185669541358948, 0.8717004656791687, 0.5586395859718323, 0.8558650612831116, 0.8682510256767273, 0.7313826680183411, 0.3933352828025818, 0.13451209664344788] 2.4058637619018555
[0.7206385731697083, 0.7338393330574036, 0.45846423506736755, 0.7807534337043762, 0.1988055557012558, 0.7303254008293152, 0.052793484181165695, 0.6293248534202576] 2.4218556880950928
[0.6110522150993347, 0.8625566959381104, 0.5205283164978027, 0.7760105133056641, 0.6627060174942017, 0.3902505338191986, 0.7752345204353333, 0.4363901615142822] 2.4368557929992676
[0.8530217409133911, 0.46726346015930176, 0.22143010795116425, 0.1312832236289978, 0.1686757355928421, 0.32033151388168335, 0.5953975319862366, 0.5919594764709473] 2.451857089996338
[0.4647865295410156, 0.08237841725349426, 0.8384384512901306, 0.04044997692108154, 0.6192483901977539, 0.2746458947658539, 0.27207618951797485, 0.32250723242759705] 2.4668617248535156
[0.0288090780377388, 0.43027201294898987, 0.07028670608997345, 0.8870852589607239, 0.23646952211856842, 0.13134565949440002, 0.41445279121398926, 0.8480966091156006] 2.482856035232544
[0.3585091233253479, 0.9085307121276855, 0.5011752843856812, 0.08110762387514114, 0.9612128734588623, 0.5599492192268372, 0.22391285002231598, 0.18436141312122345] 2.497856378555298
[0.16375869512557983, 0.22795239090919495, 0.3152189254760742, 0.2514028549194336, 0.4603208303451538, 0.15039797127246857, 0.10577310621738434, 0.11395876854658127] 2.5138261318206787
[0.9449217319488525, 0.6893814206123352, 0.0848744586110115, 0.5384044051170349, 0.601655900478363, 0.6355684995651245, 0.33555182814598083, 0.8306289911270142] 2.528856039047241
[0.28097352385520935, 0.946394681930542, 0.6206700801849365, 0.3040096163749695, 0.7100446224212646, 0.38499975204467773, 0.8009280562400818, 0.6386762261390686] 2.5438621044158936
[0.6086478233337402, 0.1816144734621048, 0.13165177404880524, 0.8530095815658569, 0.9599469900131226, 0.5405879616737366, 0.45132797956466675, 0.7662788033485413] 2.5598626136779785
[0.6711028814315796, 0.7575918436050415, 0.04063417762517929, 0.8250064253807068, 0.8400091528892517, 0.9586866497993469, 0.060552019625902176, 0.21462419629096985] 2.575855255126953
[0.9741136431694031, 0.7909359931945801, 0.3760164678096771, 0.6746370196342468, 0.18723639845848083, 0.7235387563705444, 0.403979629278183, 0.734792172908783] 2.5908563137054443
[0.9888348579406738, 0.7888827919960022, 0.20602338016033173, 0.04166198894381523, 0.5953243374824524, 0.9886395335197449, 0.7973718643188477, 0.3595545291900635] 2.6068553924560547
