[0.03384166583418846, 0.16449645161628723, 0.2135234773159027, 0.04640688747167587, 0.7031066417694092, 0.12739180028438568, 0.2607295513153076, 0.9804092645645142] 1.2239151000976562
[0.04964127764105797, 0.22141307592391968, 0.1748465895652771, 0.5078083872795105, 0.5733883380889893, 0.08611883968114853, 0.4529433250427246, 0.2711825668811798] 1.2399141788482666
[0.5876837968826294, 0.49883708357810974, 0.24147933721542358, 0.3162294924259186, 0.08578331023454666, 0.09059786051511765, 0.4973163902759552, 0.7977722883224487] 1.2559115886688232
[0.9854810237884521, 0.9955252408981323, 0.999465823173523, 0.0674014613032341, 0.8314287066459656, 0.8435432314872742, 0.7242512106895447, 0.9019169807434082] 1.2709126472473145
[0.7962931394577026, 0.25744158029556274, 0.3219636380672455, 0.5324931144714355, 0.062060147523880005, 0.5404915809631348, 0.43325358629226685, 0.2846721410751343] 1.286912202835083
[0.28107213973999023, 0.5832468867301941, 0.2554384171962738, 0.15495668351650238, 0.5803481936454773, 0.22049258649349213, 0.26967260241508484, 0.8858166337013245] 1.3019449710845947
[0.8421967625617981, 0.17984087765216827, 0.801624596118927, 0.9399226903915405, 0.28706473112106323, 0.4284050762653351, 0.42192506790161133, 0.3375709652900696] 1.3179409503936768
[0.14976081252098083, 0.7453288435935974, 0.08970719575881958, 0.7051583528518677, 0.9504169225692749, 0.5006242394447327, 0.6148943305015564, 0.22716210782527924] 1.3329408168792725
[0.9157449007034302, 0.2227524369955063, 0.6743311882019043, 0.2450842261314392, 0.5144652128219604, 0.6276993751525879, 0.10498879849910736, 0.40571412444114685] 1.347947120666504
[0.7175008058547974, 0.1148776262998581, 0.64678555727005, 0.2942168712615967, 0.6633121371269226, 0.44914892315864563, 0.1552998274564743, 0.9102261066436768] 1.363950490951538
[0.841600239276886, 0.3587045967578888, 0.4986352026462555, 0.217535600066185, 0.5293675661087036, 0.21455204486846924, 0.5876666903495789, 0.00953186396509409] 1.3799407482147217
[0.7916375398635864, 0.5253149271011353, 0.7531008720397949, 0.19454243779182434, 0.7080141305923462, 0.9083491563796997, 0.6976758241653442, 0.12556064128875732] 1.3949475288391113
[0.0075132944621145725, 0.2877659797668457, 0.4726371765136719, 0.8001344203948975, 0.6171401739120483, 0.0031598976347595453, 0.6461930871009827, 0.09875686466693878] 1.4109411239624023
[0.001469430048018694, 0.12896054983139038, 0.3351593613624573, 0.7282244563102722, 0.2032080441713333, 0.0796535462141037, 0.8519408702850342, 0.7720933556556702] 1.4269399642944336
[0.14750035107135773, 0.6442684531211853, 0.7276455163955688, 0.3430872857570648, 0.6588112711906433, 0.7434773445129395, 0.24048133194446564, 0.3173162043094635] 1.442491054534912
[0.4712684452533722, 0.05286872386932373, 0.3950129747390747, 0.631723940372467, 0.486520916223526, 0.18458692729473114, 0.7861203551292419, 0.1636219620704651] 1.4584896564483643
[0.23276104032993317, 0.6373564600944519, 0.8034311532974243, 0.2208593189716339, 0.9002546072006226, 0.23727573454380035, 0.12427516281604767, 0.18122592568397522] 1.4734899997711182
[0.4474518597126007, 0.40754714608192444, 0.6023948192596436, 0.9961693286895752, 0.10121482610702515, 0.657627522945404, 0.22744634747505188, 0.7080866098403931] 1.489490270614624
[0.9496483206748962, 0.7156762480735779, 0.9067278504371643, 0.4300113618373871, 0.9647539258003235, 0.8109544515609741, 0.5305225849151611, 0.4980420172214508] 1.5054919719696045
[0.9269310235977173, 0.6801967620849609, 0.6751518249511719, 0.23541441559791565, 0.5090098977088928, 0.771309494972229, 0.6860830187797546, 0.7925129532814026] 1.5214900970458984
[0.32987967133522034, 0.3273311257362366, 0.5408848524093628, 0.714864194393158, 0.4221683740615845, 0.6309202909469604, 0.2705881893634796, 0.5082839727401733] 1.536489725112915
[0.024377401918172836, 0.3729129135608673, 0.9099330902099609, 0.899921178817749, 0.5302841663360596, 0.6453781723976135, 0.5104740858078003, 0.16867925226688385] 1.551490306854248
[0.650870144367218, 0.7531523108482361, 0.9731175303459167, 0.27793964743614197, 0.29577741026878357, 0.648419976234436, 0.35218289494514465, 0.3149508833885193] 1.5674901008605957
[0.5402833223342896, 0.5889723300933838, 0.40862706303596497, 0.7974191904067993, 0.07504291832447052, 0.380479633808136, 0.00022049626568332314, 0.9324821829795837] 1.5824906826019287
[0.5432277917861938, 0.26049453020095825, 0.37767302989959717, 0.8437418341636658, 0.9064957499504089, 0.3410246968269348, 0.6388667821884155, 0.3488079905509949] 1.5975205898284912
[0.13855095207691193, 0.10495126992464066, 0.22332653403282166, 0.0570991113781929, 0.10963043570518494, 0.97135329246521, 0.9688767790794373, 0.7030581831932068] 1.6135163307189941
[0.6788356900215149, 0.32409775257110596, 0.9301058053970337, 0.34274718165397644, 0.15841034054756165, 0.3575798571109772, 0.6526577472686768, 0.1996440589427948] 1.629516839981079
[0.03492354974150658, 0.8980229496955872, 0.9322014451026917, 0.4437837600708008, 0.9229312539100647, 0.04875432327389717, 0.5082538723945618, 0.270818829536438] 1.644521713256836
[0.6161678433418274, 0.9891971945762634, 0.5600525140762329, 0.6565278768539429, 0.500494122505188, 0.49530819058418274, 0.552933394908905, 0.23141391575336456] 1.6605169773101807
[0.3024565875530243, 0.06633223593235016, 0.5901466608047485, 0.7904245853424072, 0.7704808712005615, 0.636481761932373, 0.418718546628952, 0.12441360950469971] 1.6765167713165283
[0.5369434356689453, 0.6207691431045532, 0.8240528106689453, 0.10753029584884644, 0.8361165523529053, 0.39254212379455566, 0.9761810302734375, 0.415912002325058] 1.6925160884857178
[0.03710721805691719, 0.48105090856552124, 0.7654157280921936, 0.2040494978427887, 0.3535628616809845, 0.20719397068023682, 0.3720051348209381, 0.888221263885498] 1.7081005573272705
[0.6126832365989685, 0.6227732300758362, 0.6685251593589783, 0.7883104681968689, 0.06837892532348633, 0.5397459268569946, 0.03242177516222, 0.43319883942604065] 1.7237060070037842
[0.002188895596191287, 0.4941321015357971, 0.07296272367238998, 0.46437206864356995, 0.12394899129867554, 0.8728730082511902, 0.6771005988121033, 0.6454677581787109] 1.7397027015686035
[0.10465579479932785, 0.837563157081604, 0.3728247582912445, 0.9014772176742554, 0.46516045928001404, 0.9733420014381409, 0.0900062620639801, 0.6559448838233948] 1.754704236984253
[0.40744301676750183, 0.9617971777915955, 0.13871052861213684, 0.6669496893882751, 0.32036906480789185, 0.4483920633792877, 0.8651333451271057, 0.11026883125305176] 1.7706763744354248
[0.9538366198539734, 0.060153696686029434, 0.9344722032546997, 0.8363833427429199, 0.8308108448982239, 0.9473097324371338, 0.7391833066940308, 0.48713311553001404] 1.7856769561767578
[0.3307155966758728, 0.13418297469615936, 0.5069884061813354, 0.4946171045303345, 0.6217697262763977, 0.9197470545768738, 0.30394452810287476, 0.3774287700653076] 1.8006768226623535
[0.17942968010902405, 0.8443213701248169, 0.5148658156394958, 0.7762355208396912, 0.27488070726394653, 0.2723439335823059, 0.3618852198123932, 0.8904919624328613] 1.8156769275665283
[0.5401387214660645, 0.15156202018260956, 0.14066849648952484, 0.1683291792869568, 0.27005326747894287, 0.26117730140686035, 0.659307599067688, 0.2634633481502533] 1.8316802978515625
[0.19302479922771454, 0.43031254410743713, 0.2008303999900818, 0.8139153718948364, 0.2926446199417114, 0.659580647945404, 0.39189648628234863, 0.4170422852039337] 1.8476767539978027
[0.5584669709205627, 0.2505253255367279, 0.41596558690071106, 0.7265461087226868, 0.4135673940181732, 0.37143251299858093, 0.2411430925130844, 0.27048251032829285] 1.8626773357391357
[0.3086310923099518, 0.04015817865729332, 0.7851068377494812, 0.27463236451148987, 0.3719905614852905, 0.7093989849090576, 0.7532920837402344, 0.38174518942832947] 1.8786768913269043
[0.11025495082139969, 0.21581262350082397, 0.696126401424408, 0.45193028450012207, 0.2687782943248749, 0.39962437748908997, 0.17121222615242004, 0.31199929118156433] 1.8946771621704102
[0.8667880892753601, 0.9717440009117126, 0.4846290349960327, 0.8657903075218201, 0.09306777268648148, 0.5130597949028015, 0.06550344079732895, 0.8334986567497253] 1.9106764793395996
[0.18738168478012085, 0.7575415372848511, 0.3715363144874573, 0.046059004962444305, 0.9067956805229187, 0.5258272290229797, 0.12008877098560333, 0.9468660950660706] 1.9267027378082275
[0.07582446187734604, 0.7430579662322998, 0.26827719807624817, 0.07742210477590561, 0.6689044833183289, 0.09154929965734482, 0.3039489984512329, 0.7086962461471558] 1.9417028427124023
[0.7865229249000549, 0.17269299924373627, 0.2000778168439865, 0.04046529904007912, 0.270922988653183, 0.16145628690719604, 0.7505722045898438, 0.03810941427946091] 1.9567041397094727
[0.14199179410934448, 0.44603538513183594, 0.5765738487243652, 0.8493503928184509, 0.7759050130844116, 0.28257036209106445, 0.4367518126964569, 0.9540344476699829] 1.9717085361480713
[0.01296471431851387, 0.3578178584575653, 0.7965856790542603, 0.37010911107063293, 0.17182454466819763, 0.9480751156806946, 0.8319290280342102, 0.06984729319810867] 1.9877023696899414
[0.05323474481701851, 0.3048493564128876, 0.22666263580322266, 0.3412551283836365, 0.7192281484603882, 0.5819763541221619, 0.07103224098682404, 0.16042734682559967] 2.002703905105591
[0.38704103231430054, 0.9215269088745117, 0.9025550484657288, 0.7964266538619995, 0.9140897989273071, 0.5326430201530457, 0.6068193316459656, 0.010151254944503307] 2.018702745437622
[0.09267354756593704, 0.10176949203014374, 0.13216528296470642, 0.664296567440033, 0.9144041538238525, 0.5636670589447021, 0.036087218672037125, 0.24802875518798828] 2.0337038040161133
[0.570370614528656, 0.7936955094337463, 0.8286727666854858, 0.8455417156219482, 0.9758022427558899, 0.16854365170001984, 0.9854421615600586, 0.7121129035949707] 2.0497026443481445
[0.6804905533790588, 0.1834360957145691, 0.5912935137748718, 0.7570028901100159, 0.7584505081176758, 0.2216593623161316, 0.1883431077003479, 0.6138736009597778] 2.06569242477417
[0.05841751769185066, 0.21081390976905823, 0.3419207036495209, 0.3078485429286957, 0.5096310973167419, 0.08231601119041443, 0.10992412269115448, 0.7007617354393005] 2.080702781677246
[0.4815065562725067, 0.37780413031578064, 0.20523610711097717, 0.9857853055000305, 0.6754505634307861, 0.25854089856147766, 0.0728861391544342, 0.8779883980751038] 2.0957038402557373
[0.45271047949790955, 0.4607734680175781, 0.5550671815872192, 0.5699251294136047, 0.6554117798805237, 0.22898341715335846, 0.6214582920074463, 0.6850825548171997] 2.1117031574249268
[0.770036518573761, 0.2606799304485321, 0.31838998198509216, 0.28571727871894836, 0.22073279321193695, 0.058748383074998856, 0.0033187191002070904, 0.669215977191925] 2.1267035007476807
[0.4233076274394989, 0.3490895926952362, 0.049808286130428314, 0.3281518220901489, 0.9166518449783325, 0.6735431551933289, 0.508405327796936, 0.5746674537658691] 2.1417083740234375
[0.16731254756450653, 0.8969739675521851, 0.058938924223184586, 0.026004886254668236, 0.1781310737133026, 0.016156496480107307, 0.5002186894416809, 0.07279473543167114] 2.1567134857177734
[0.8930995464324951, 0.4601553976535797, 0.4082314670085907, 0.8490157127380371, 0.12128118425607681, 0.8484650254249573, 0.3602798283100128, 0.7572141289710999] 2.1727092266082764
[0.3765825629234314, 0.3451334536075592, 0.13989238440990448, 0.44521135091781616, 0.5482732653617859, 0.07139718532562256, 0.9424616098403931, 0.12328385561704636] 2.1887073516845703
[0.8500078320503235, 0.9541164636611938, 0.8111854195594788, 0.7254850268363953, 0.044559527188539505, 0.8906117677688599, 0.7590077519416809, 0.1819106787443161] 2.2047033309936523
[0.5530657172203064, 0.5651482343673706, 0.24938175082206726, 0.09654613584280014, 0.14579123258590698, 0.4228809177875519, 0.6005881428718567, 0.4248031675815582] 2.220673084259033
[0.46773844957351685, 0.11675596982240677, 0.09777844697237015, 0.22016523778438568, 0.18211811780929565, 0.7152905464172363, 0.45206889510154724, 0.6271690130233765] 2.2366738319396973
[0.04875626787543297, 0.8049935102462769, 0.22224120795726776, 0.9366322159767151, 0.8989947438240051, 0.9748142957687378, 0.8796683549880981, 0.367331862449646] 2.2517035007476807
[0.9489337205886841, 0.5997738838195801, 0.030437322333455086, 0.19792231917381287, 0.5094835162162781, 0.5614986419677734, 0.05301443859934807, 0.8745496869087219] 2.2677032947540283
[0.29576364159584045, 0.8566713929176331, 0.24574719369411469, 0.8547782301902771, 0.140059694647789, 0.28627103567123413, 0.3173470199108124, 0.3749690055847168] 2.283703088760376
[0.45258641242980957, 0.4231780767440796, 0.7653427720069885, 0.7073664665222168, 0.43819260597229004, 0.7506378293037415, 0.9318569302558899, 0.9491592645645142] 2.29870867729187
[0.9047086238861084, 0.05662069097161293, 0.35049697756767273, 0.6945705413818359, 0.9339289665222168, 0.8643414974212646, 0.9916217923164368, 0.340440034866333] 2.3137106895446777
[0.7655649781227112, 0.13455435633659363, 0.6595826745033264, 0.0706460177898407, 0.24553588032722473, 0.4371401369571686, 0.2607358396053314, 0.4226151406764984] 2.329751491546631
[0.2998179793357849, 0.32639041543006897, 0.4122994542121887, 0.1414203941822052, 0.008951419033110142, 0.1547948569059372, 0.577208399772644, 0.5141673684120178] 2.3457107543945312
[0.5510842800140381, 0.19945493340492249, 0.9589887261390686, 0.24496032297611237, 0.1765240579843521, 0.6758491396903992, 0.7637627720832825, 0.06630507856607437] 2.3616771697998047
[0.05937269702553749, 0.8993825316429138, 0.11283500492572784, 0.6717137694358826, 0.7382563948631287, 0.17241032421588898, 0.5767185091972351, 0.25392237305641174] 2.3776769638061523
[0.9158485531806946, 0.8699239492416382, 0.2510610818862915, 0.13528335094451904, 0.18088319897651672, 0.03216409310698509, 0.7882711887359619, 0.15513083338737488] 2.393676996231079
[0.12125319242477417, 0.6565459370613098, 0.9170739650726318, 0.7620767951011658, 0.5546828508377075, 0.5849218964576721, 0.7429353594779968, 0.7420161962509155] 2.4096763134002686
[0.6912509202957153, 0.5684223771095276, 0.2855280935764313, 0.1241735890507698, 0.004492068663239479, 0.5440464019775391, 0.4733083248138428, 0.10536748915910721] 2.4246773719787598
[0.1228586882352829, 0.46796730160713196, 0.48721474409103394, 0.9044538140296936, 0.8852892518043518, 0.8294903039932251, 0.9052903056144714, 0.653825044631958] 2.4406771659851074
[0.8395127058029175, 0.3024531602859497, 0.8249108791351318, 0.47705408930778503, 0.13720515370368958, 0.5859355330467224, 0.04102560877799988, 0.40507766604423523] 2.456676721572876
[0.8836466670036316, 0.9996704459190369, 0.7556291818618774, 0.11476217210292816, 0.905612587928772, 0.5359336137771606, 0.623583197593689, 0.4408506751060486] 2.471676826477051
[0.27760666608810425, 0.1439267247915268, 0.7565333843231201, 0.8093754053115845, 0.16700772941112518, 0.6714449524879456, 0.47073039412498474, 0.708429217338562] 2.4866783618927
[0.7228196859359741, 0.4550149142742157, 0.11856730282306671, 0.3921586871147156, 0.7647960186004639, 0.7934485077857971, 0.0895201712846756, 0.2908959984779358] 2.502676248550415
[0.6184573173522949, 0.9031241536140442, 0.021976042538881302, 0.8099014759063721, 0.16042232513427734, 0.43815740942955017, 0.2705317735671997, 0.5735700726509094] 2.517676830291748
[0.16198596358299255, 0.16750311851501465, 0.4515383541584015, 0.3354189693927765, 0.22599010169506073, 0.6512668132781982, 0.8364939093589783, 0.7488552331924438] 2.532676935195923
[0.7979351282119751, 0.023566924035549164, 0.5652621984481812, 0.2223801165819168, 0.03857533633708954, 0.30846232175827026, 0.43382513523101807, 0.38163748383522034] 2.548676013946533
[0.5485317707061768, 0.11775557696819305, 0.5531306862831116, 0.8409909009933472, 0.20918075740337372, 0.4340694844722748, 0.12190944701433182, 0.8840190768241882] 2.5636770725250244
[0.6740219593048096, 0.5709302425384521, 0.1972798854112625, 0.2542610764503479, 0.6273782253265381, 0.38788264989852905, 0.15377327799797058, 0.7650665640830994] 2.5796761512756348
[0.9652988314628601, 0.6182281970977783, 0.16137728095054626, 0.6775199174880981, 0.884681224822998, 0.4070374071598053, 0.5664875507354736, 0.1663285195827484] 2.5946767330169678
[0.17037707567214966, 0.926106333732605, 0.85516357421875, 0.9111843705177307, 0.6642169952392578, 0.45376941561698914, 0.6007300615310669, 0.14883065223693848] 2.6096768379211426
