[0.6023862361907959, 0.23558838665485382, 0.4355684220790863, 0.4956247806549072, 0.616917073726654, 0.4918481409549713, 0.2670902907848358, 0.18928422033786774] 1.07753324508667
[0.020587006583809853, 0.17955732345581055, 0.5363947749137878, 0.07324808090925217, 0.6666973233222961, 0.08050317317247391, 0.5890342593193054, 0.2219458371400833] 1.0925524234771729
[0.09441119432449341, 0.7764443159103394, 0.3756842017173767, 0.404346764087677, 0.016452230513095856, 0.5344048738479614, 0.7889133095741272, 0.36382386088371277] 1.108569860458374
[0.3401643633842468, 0.9156832695007324, 0.34831565618515015, 0.07850102335214615, 0.18046246469020844, 0.1597646325826645, 0.3493473529815674, 0.7149072885513306] 1.1245334148406982
[0.46588999032974243, 0.4129554033279419, 0.42009010910987854, 0.3868684470653534, 0.7447566390037537, 0.2686257064342499, 0.47436636686325073, 0.14310424029827118] 1.139535665512085
[0.9094733595848083, 0.5985303521156311, 0.8693286776542664, 0.45968097448349, 0.5886849164962769, 0.5993831157684326, 0.793241560459137, 0.7317783236503601] 1.1545393466949463
[0.453616738319397, 0.3281289339065552, 0.3365425765514374, 0.3210256099700928, 0.4756975471973419, 0.6631820797920227, 0.6638200879096985, 0.5679986476898193] 1.1695702075958252
[0.1337798535823822, 0.5949527025222778, 0.8098444938659668, 0.9196228981018066, 0.784576952457428, 0.4000953137874603, 0.029627740383148193, 0.692546546459198] 1.185533046722412
[0.07209426909685135, 0.29397502541542053, 0.5377178192138672, 0.10816346108913422, 0.869377076625824, 0.0818246454000473, 0.7674882411956787, 0.16374415159225464] 1.2015354633331299
[0.8848202228546143, 0.3364693820476532, 0.7481942772865295, 0.3708273470401764, 0.08418052643537521, 0.545991837978363, 0.23247896134853363, 0.5650236010551453] 1.2165677547454834
[0.05295807495713234, 0.25317174196243286, 0.6780959367752075, 0.830397367477417, 0.04050641879439354, 0.17684978246688843, 0.8940103650093079, 0.40901419520378113] 1.2315683364868164
[0.1581961065530777, 0.5516559481620789, 0.03874264657497406, 0.10471289604902267, 0.21623292565345764, 0.36776575446128845, 0.951013445854187, 0.20798653364181519] 1.2465689182281494
[0.6689361929893494, 0.7144640684127808, 0.8348121643066406, 0.4479599893093109, 0.12595197558403015, 0.535974383354187, 0.16380921006202698, 0.4237162172794342] 1.2625682353973389
[0.37448981404304504, 0.011289913207292557, 0.46814438700675964, 0.727557361125946, 0.7410866618156433, 0.3923887312412262, 0.1741035282611847, 0.19798937439918518] 1.2785329818725586
[0.05786899849772453, 0.46406957507133484, 0.6469205021858215, 0.7474866509437561, 0.5124967098236084, 0.43217733502388, 0.6911060810089111, 0.7053251266479492] 1.2935333251953125
[0.8595473170280457, 0.02424066700041294, 0.7826713919639587, 0.8526297807693481, 0.2550708055496216, 0.5816240310668945, 0.7828302383422852, 0.5097609162330627] 1.3085687160491943
[0.9671547412872314, 0.8834284543991089, 0.758604884147644, 0.08664195984601974, 0.5408220887184143, 0.5783722400665283, 0.13468089699745178, 0.45584627985954285] 1.324533224105835
[0.40058547258377075, 0.5787184834480286, 0.06247597932815552, 0.5745319724082947, 0.4462178647518158, 0.9398919939994812, 0.011516251601278782, 0.8803926110267639] 1.3395335674285889
[0.12689508497714996, 0.652224600315094, 0.7791069149971008, 0.29330068826675415, 0.805907666683197, 0.5656002759933472, 0.3883458971977234, 0.5228013396263123] 1.3545403480529785
[0.12274488061666489, 0.7612695097923279, 0.01325242780148983, 0.10565685480833054, 0.09904571622610092, 0.04051206633448601, 0.5089452862739563, 0.19572892785072327] 1.3705329895019531
[0.9328804612159729, 0.5495226979255676, 0.8080279231071472, 0.21379172801971436, 0.03400947526097298, 0.35446327924728394, 0.8641292452812195, 0.21404927968978882] 1.3865325450897217
[0.3973962366580963, 0.19014102220535278, 0.7112160325050354, 0.5948060154914856, 0.7075729966163635, 0.7003619074821472, 0.04527118429541588, 0.2239026576280594] 1.4015326499938965
[0.5609450936317444, 0.908983588218689, 0.16661275923252106, 0.30270132422447205, 0.9209272265434265, 0.3339419662952423, 0.6222681999206543, 0.6935263276100159] 1.4165325164794922
[0.9020937085151672, 0.880024790763855, 0.23586148023605347, 0.9881436228752136, 0.7191613912582397, 0.5369399785995483, 0.9614555239677429, 0.4224990904331207] 1.4325315952301025
[0.683810830116272, 0.012865206226706505, 0.807607114315033, 0.8908810615539551, 0.5850962996482849, 0.35025838017463684, 0.7198724746704102, 0.7791787981987] 1.4475326538085938
[0.42079102993011475, 0.9638590216636658, 0.8582014441490173, 0.9659634828567505, 0.03588484227657318, 0.7304650545120239, 0.6441777348518372, 0.0797344520688057] 1.463533639907837
[0.7098256349563599, 0.42796868085861206, 0.8589812517166138, 0.1387793868780136, 0.026029979810118675, 0.009660858660936356, 0.34775829315185547, 0.10755142569541931] 1.4795327186584473
[0.5072414875030518, 0.10872047394514084, 0.5904083251953125, 0.23609913885593414, 0.01483627874404192, 0.9592729806900024, 0.5766736268997192, 0.6501255035400391] 1.4945330619812012
[0.0388268418610096, 0.9959016442298889, 0.7736168503761292, 0.2881687581539154, 0.45276525616645813, 0.22138558328151703, 0.6276670098304749, 0.1788404881954193] 1.510533094406128
[0.08535822480916977, 0.2480233758687973, 0.5642178058624268, 0.5529059767723083, 0.03864647448062897, 0.6359427571296692, 0.8661747574806213, 0.15207575261592865] 1.5255460739135742
[0.13770677149295807, 0.0018394835060462356, 0.4833759665489197, 0.2781277000904083, 0.49595946073532104, 0.9463651776313782, 0.25749820470809937, 0.2942473888397217] 1.5415329933166504
[0.06612375378608704, 0.3730121850967407, 0.9870274662971497, 0.5248318910598755, 0.4026778042316437, 0.41879910230636597, 0.7132638096809387, 0.1425103098154068] 1.557532787322998
[0.39506974816322327, 0.45678025484085083, 0.8919951319694519, 0.665293276309967, 0.8429285883903503, 0.13833807408809662, 0.501072108745575, 0.5475097298622131] 1.5725362300872803
[0.11445604264736176, 0.6786180138587952, 0.7436010241508484, 0.31774821877479553, 0.5414360165596008, 0.9473530650138855, 0.1704311966896057, 0.6651091575622559] 1.5885348320007324
[0.04109880328178406, 0.5871260166168213, 0.31154921650886536, 0.22938929498195648, 0.10254053771495819, 0.626052737236023, 0.20491263270378113, 0.09324672818183899] 1.603548288345337
[0.22665005922317505, 0.8408771753311157, 0.7681100368499756, 0.1929537057876587, 0.8598710894584656, 0.995637059211731, 0.34701451659202576, 0.22836937010288239] 1.6185498237609863
[0.036839090287685394, 0.7885729074478149, 0.16060273349285126, 0.5451422333717346, 0.6477361917495728, 0.9487995505332947, 0.14729411900043488, 0.476675420999527] 1.6345493793487549
[0.2537575960159302, 0.5300427675247192, 0.4437997043132782, 0.34441518783569336, 0.3981301188468933, 0.35896092653274536, 0.5434349179267883, 0.5425410866737366] 1.649550199508667
[0.706055760383606, 0.5787863731384277, 0.09697511792182922, 0.581360936164856, 0.6410694122314453, 0.056098926812410355, 0.9066427946090698, 0.8954469561576843] 1.6655497550964355
[0.5100271701812744, 0.25709906220436096, 0.779586911201477, 0.6212469935417175, 0.08317793160676956, 0.23713158071041107, 0.8603466749191284, 0.04155108705163002] 1.6805498600006104
[0.10039588063955307, 0.6575369238853455, 0.4539912939071655, 0.9381824135780334, 0.8903310298919678, 0.41191908717155457, 0.9595126509666443, 0.8266343474388123] 1.696549415588379
[0.8148061633110046, 0.5485049486160278, 0.6795674562454224, 0.9272234439849854, 0.28027746081352234, 0.9034508466720581, 0.08958932012319565, 0.42692792415618896] 1.7115495204925537
[0.6832270622253418, 0.5897126197814941, 0.08086538314819336, 0.02752404473721981, 0.5560914278030396, 0.2606930136680603, 0.5036525130271912, 0.4930325746536255] 1.7265498638153076
[0.595857560634613, 0.585761547088623, 0.05930187553167343, 0.4690006971359253, 0.8317548036575317, 0.11346699297428131, 0.6394755840301514, 0.5955491662025452] 1.7415509223937988
[0.20293216407299042, 0.9561511278152466, 0.5042128562927246, 0.7141312956809998, 0.508665144443512, 0.6683396697044373, 0.24377644062042236, 0.00857077818363905] 1.757549524307251
[0.9551531672477722, 0.9103217124938965, 0.9512344002723694, 0.8917595744132996, 0.47111740708351135, 0.42218703031539917, 0.9574156999588013, 0.1645946353673935] 1.7725496292114258
[0.8246572017669678, 0.2525675296783447, 0.7789117097854614, 0.2278045266866684, 0.09464788436889648, 0.03319765627384186, 0.6980608701705933, 0.09530910849571228] 1.787550926208496
[0.02223547361791134, 0.06506428122520447, 0.3763761818408966, 0.1858314722776413, 0.06605851650238037, 0.10370106995105743, 0.6343153119087219, 0.823167622089386] 1.8038742542266846
[0.4222433567047119, 0.018980897963047028, 0.2640250027179718, 0.2495245486497879, 0.15341722965240479, 0.447369247674942, 0.5760178565979004, 0.2733846604824066] 1.8190600872039795
[0.3350287079811096, 0.703523576259613, 0.35107412934303284, 0.22461402416229248, 0.41331422328948975, 0.7144573926925659, 0.43825215101242065, 0.49447739124298096] 1.8350698947906494
[0.6608878374099731, 0.67374187707901, 0.5492618083953857, 0.5591972470283508, 0.7596692442893982, 0.3116055727005005, 0.6922536492347717, 0.6544122099876404] 1.851060152053833
[0.8593975305557251, 0.12825417518615723, 0.13065911829471588, 0.9651390910148621, 0.7842845916748047, 0.7805547118186951, 0.4332948923110962, 0.6824925541877747] 1.8660609722137451
[0.10947518050670624, 0.008809437975287437, 0.8139112591743469, 0.4508160650730133, 0.37225350737571716, 0.913973331451416, 0.042830973863601685, 0.13650405406951904] 1.88106107711792
[0.7129466533660889, 0.3918812572956085, 0.9831825494766235, 0.3039167821407318, 0.0290340818464756, 0.9721346497535706, 0.40791934728622437, 0.046618200838565826] 1.8970601558685303
[0.7270691394805908, 0.10235532373189926, 0.9172950983047485, 0.5744968056678772, 0.8963188529014587, 0.19385048747062683, 0.4351794719696045, 0.10594075918197632] 1.912060260772705
[0.46134790778160095, 0.747961163520813, 0.3079417645931244, 0.40681377053260803, 0.9495071768760681, 0.806300938129425, 0.07161819189786911, 0.9351792931556702] 1.9270603656768799
[0.6839793920516968, 0.15863755345344543, 0.7810442447662354, 0.4926930069923401, 0.754632830619812, 0.2730881869792938, 0.11124864965677261, 0.3441210985183716] 1.9430615901947021
[0.14659038186073303, 0.5128133296966553, 0.41633957624435425, 0.8784459829330444, 0.32692933082580566, 0.8510416150093079, 0.8259978294372559, 0.6113064885139465] 1.9590604305267334
[0.49491241574287415, 0.23543542623519897, 0.280788779258728, 0.36836767196655273, 0.5313668847084045, 0.40090689063072205, 0.7287241816520691, 0.5901671051979065] 1.9740610122680664
[0.766020655632019, 0.8204072713851929, 0.9168641567230225, 0.12613524496555328, 0.17319783568382263, 0.02396090142428875, 0.6085003614425659, 0.6565515995025635] 1.9900593757629395
[0.9205796122550964, 0.3254089951515198, 0.889498770236969, 0.23184418678283691, 0.539997398853302, 0.45236748456954956, 0.4015961289405823, 0.5618054866790771] 2.0050652027130127
[0.36313775181770325, 0.08615399152040482, 0.8535171151161194, 0.45726728439331055, 0.37288373708724976, 0.2863529622554779, 0.8520076870918274, 0.9836283326148987] 2.021087169647217
[0.023076161742210388, 0.7475892901420593, 0.08832928538322449, 0.3121110200881958, 0.05529332533478737, 0.398764431476593, 0.5954005122184753, 0.6146084666252136] 2.0370590686798096
[0.6571358442306519, 0.005426822230219841, 0.2825186848640442, 0.31908902525901794, 0.31891804933547974, 0.025097444653511047, 0.8000297546386719, 0.5498781204223633] 2.0520596504211426
[0.9184038043022156, 0.5590194463729858, 0.7377346754074097, 0.49667438864707947, 0.2286144644021988, 0.1716805100440979, 0.19798493385314941, 0.9583351016044617] 2.067099094390869
[0.22643449902534485, 0.3599013686180115, 0.1719103455543518, 0.25002169609069824, 0.5364501476287842, 0.6089438796043396, 0.5446241497993469, 0.005329178646206856] 2.083094835281372
[0.3428947627544403, 0.46388834714889526, 0.24536240100860596, 0.9518731236457825, 0.3144000470638275, 0.11978743225336075, 0.536167323589325, 0.9816358089447021] 2.098095417022705
[0.18473461270332336, 0.009962732903659344, 0.9730319976806641, 0.628477156162262, 0.057628244161605835, 0.2792563736438751, 0.23032332956790924, 0.4672902822494507] 2.1140918731689453
[0.695021390914917, 0.2098110467195511, 0.2849535048007965, 0.25047433376312256, 0.3754567503929138, 0.9579874277114868, 0.5132036805152893, 0.2912374436855316] 2.130089521408081
[0.0841015875339508, 0.3614100515842438, 0.7251800298690796, 0.6742002367973328, 0.5848891139030457, 0.8254393339157104, 0.6721115708351135, 0.4316386878490448] 2.145097017288208
[0.08670824766159058, 0.8856824636459351, 0.48841044306755066, 0.06266286224126816, 0.18345001339912415, 0.8646038174629211, 0.5874217748641968, 0.3854025602340698] 2.161090135574341
[0.5922630429267883, 0.8377532958984375, 0.958505392074585, 0.5874502658843994, 0.5200098752975464, 0.7555313110351562, 0.4026150107383728, 0.083121158182621] 2.176095962524414
[0.4608103036880493, 0.9041125178337097, 0.34909674525260925, 0.7248848080635071, 0.6050512790679932, 0.6556121110916138, 0.4346226453781128, 0.15733040869235992] 2.1920955181121826
[0.11401422321796417, 0.24069760739803314, 0.8421709537506104, 0.436301589012146, 0.4000517725944519, 0.8271262049674988, 0.8560668230056763, 0.3240554630756378] 2.2070987224578857
[0.35763898491859436, 0.1291969120502472, 0.012550802901387215, 0.44201523065567017, 0.6526249051094055, 0.18215277791023254, 0.5395844578742981, 0.11440275609493256] 2.222639560699463
[0.5351192355155945, 0.4491691589355469, 0.25061601400375366, 0.48154938220977783, 0.34288787841796875, 0.45058107376098633, 0.3215584456920624, 0.17792928218841553] 2.2376396656036377
[0.719279944896698, 0.7356818914413452, 0.07884422689676285, 0.22511519491672516, 0.23638103902339935, 0.14441075921058655, 0.7057152986526489, 0.25136980414390564] 2.2526400089263916
[0.399522602558136, 0.1474916785955429, 0.8052069544792175, 0.4088016152381897, 0.49463966488838196, 0.3775051236152649, 0.872599720954895, 0.7073124647140503] 2.267642021179199
[0.3978419303894043, 0.04773509502410889, 0.10894828289747238, 0.7078052163124084, 0.5267471075057983, 0.5294951796531677, 0.47493845224380493, 0.4098185896873474] 2.283613920211792
[0.9639217257499695, 0.06576347351074219, 0.14661379158496857, 0.08360905945301056, 0.8492054343223572, 0.7738590836524963, 0.5487411022186279, 0.6532490253448486] 2.298614025115967
[0.2142794281244278, 0.3099256157875061, 0.7945687174797058, 0.7596955895423889, 0.30560609698295593, 0.2955864667892456, 0.693492591381073, 0.14290259778499603] 2.3136136531829834
[0.9113261103630066, 0.03416351601481438, 0.6593001484870911, 0.06832844018936157, 0.04622432589530945, 0.6929623484611511, 0.37767308950424194, 0.5853967070579529] 2.3286139965057373
[0.03729138523340225, 0.47105273604393005, 0.494903564453125, 0.9650105237960815, 0.19488325715065002, 0.7969211339950562, 0.912535548210144, 0.9473636746406555] 2.343639612197876
[0.4015803039073944, 0.7218722701072693, 0.6493601202964783, 0.8859956860542297, 0.9650794863700867, 0.9443369507789612, 0.35928866267204285, 0.7789073586463928] 2.359639883041382
[0.8196752071380615, 0.8231820464134216, 0.3642904460430145, 0.7858213186264038, 0.2969086468219757, 0.3937521278858185, 0.7033743858337402, 0.7457177042961121] 2.374640464782715
[0.2809218764305115, 0.7938691973686218, 0.7558548450469971, 0.7754679918289185, 0.9864135384559631, 0.5055458545684814, 0.1556939035654068, 0.9177239537239075] 2.3906402587890625
[0.6204862594604492, 0.9383832216262817, 0.09285926073789597, 0.6863617897033691, 0.2963904142379761, 0.5646421313285828, 0.3539052903652191, 0.14074240624904633] 2.4056408405303955
[0.8123634457588196, 0.7333164215087891, 0.2650063633918762, 0.9883015155792236, 0.04039917141199112, 0.6807433366775513, 0.61309814453125, 0.4387018382549286] 2.4219772815704346
[0.03493361547589302, 0.24751488864421844, 0.17477832734584808, 0.92388516664505, 0.6913435459136963, 0.33607017993927, 0.3177335560321808, 0.37643876671791077] 2.4372172355651855
[0.06235518306493759, 0.5205975770950317, 0.06904226541519165, 0.9002717733383179, 0.384820818901062, 0.9507439732551575, 0.9258458614349365, 0.05227695405483246] 2.452221393585205
[0.7249698638916016, 0.9469140768051147, 0.5904186367988586, 0.16321685910224915, 0.6995919942855835, 0.9934889674186707, 0.5743919610977173, 0.779291570186615] 2.4681878089904785
[0.4462023675441742, 0.1285419464111328, 0.7563156485557556, 0.5987433791160583, 0.11919177323579788, 0.6420458555221558, 0.6197117567062378, 0.17477239668369293] 2.4831883907318115
[0.056736432015895844, 0.8558642864227295, 0.5131955146789551, 0.18952947854995728, 0.18658161163330078, 0.7887600064277649, 0.07538225501775742, 0.29074427485466003] 2.4991884231567383
[0.16247428953647614, 0.09992565959692001, 0.4534829556941986, 0.255418062210083, 0.07120714336633682, 0.36925339698791504, 0.09556704759597778, 0.47125518321990967] 2.514188528060913
[0.8232836127281189, 0.8741422891616821, 0.0441708080470562, 0.9720203876495361, 0.028850052505731583, 0.2748379111289978, 0.635012149810791, 0.878122091293335] 2.5301878452301025
[0.42394787073135376, 0.3740307688713074, 0.9549381732940674, 0.21737085282802582, 0.5711249113082886, 0.6570786237716675, 0.49630820751190186, 0.6988270878791809] 2.545191526412964
[0.14655859768390656, 0.357799768447876, 0.8169459700584412, 0.6843737959861755, 0.037219591438770294, 0.8401060700416565, 0.527801513671875, 0.1335625797510147] 2.5611917972564697
[0.954990804195404, 0.5172905325889587, 0.9879255890846252, 0.7815757393836975, 0.30623161792755127, 0.15880393981933594, 0.4356589913368225, 0.6480371356010437] 2.5771918296813965
[0.15809504687786102, 0.5165657997131348, 0.5337713956832886, 0.8416805267333984, 0.9927722215652466, 0.8667367100715637, 0.2576904892921448, 0.7112438082695007] 2.593191623687744
[0.556276798248291, 0.056395307183265686, 0.9887356758117676, 0.5817176699638367, 0.735214352607727, 0.6142101883888245, 0.9457252621650696, 0.8831332921981812] 2.6082234382629395
