[0.7044647932052612, 0.9195821285247803, 0.46394070982933044, 0.9905644059181213, 0.8799756765365601, 0.7911337018013, 0.9098457098007202, 0.283887654542923] 1.5375869274139404
[0.9091899394989014, 0.48184382915496826, 0.23785419762134552, 0.6065365672111511, 0.874890148639679, 0.3324023485183716, 0.3462318480014801, 0.006131493020802736] 1.5526163578033447
[0.7312396764755249, 0.3190626800060272, 0.637737512588501, 0.7644703388214111, 0.6271231770515442, 0.9965158700942993, 0.3572946786880493, 0.7445321679115295] 1.5686149597167969
[0.45949113368988037, 0.24549661576747894, 0.9479602575302124, 0.8454271554946899, 0.19148947298526764, 0.9075756072998047, 0.6573561429977417, 0.4648706316947937] 1.5836153030395508
[0.8288487195968628, 0.07922334223985672, 0.019353538751602173, 0.6643410325050354, 0.47270625829696655, 0.5423542261123657, 0.2617264688014984, 0.7417415380477905] 1.599618911743164
[0.2532868981361389, 0.8818716406822205, 0.725199282169342, 0.46608513593673706, 0.7552520036697388, 0.3560628294944763, 0.9005612134933472, 0.7223581671714783] 1.615586280822754
[0.9267903566360474, 0.4194371700286865, 0.014908389188349247, 0.8268104195594788, 0.03469741716980934, 0.23391927778720856, 0.3173922598361969, 0.5731648802757263] 1.630614995956421
[0.041515201330184937, 0.6509675979614258, 0.16014394164085388, 0.8687572479248047, 0.5820092558860779, 0.43707919120788574, 0.6216078996658325, 0.42891284823417664] 1.6456201076507568
[0.5447701215744019, 0.8797118663787842, 0.05581314489245415, 0.39750799536705017, 0.2692590355873108, 0.6496654748916626, 0.5014697909355164, 0.26606446504592896] 1.6616146564483643
[0.0876302570104599, 0.42748650908470154, 0.6583600044250488, 0.03948207199573517, 0.36404332518577576, 0.9071189761161804, 0.6269790530204773, 0.9820055961608887] 1.6766154766082764
[0.6861464381217957, 0.5764250755310059, 0.3267178237438202, 0.7719506621360779, 0.7758612632751465, 0.6150788068771362, 0.7271382808685303, 0.8848078846931458] 1.692615032196045
[0.7346835136413574, 0.6470680236816406, 0.4405876100063324, 0.2186954915523529, 0.9671958088874817, 0.21482668817043304, 0.8394433856010437, 0.5353026390075684] 1.7086150646209717
[0.9852531552314758, 0.35057371854782104, 0.5952856540679932, 0.28742921352386475, 0.8134773373603821, 0.924907922744751, 0.22190923988819122, 0.2839692533016205] 1.7236180305480957
[0.7659141421318054, 0.1394205391407013, 0.5619817972183228, 0.908754825592041, 0.4954560697078705, 0.7185428738594055, 0.4144209623336792, 0.41734153032302856] 1.7386205196380615
[0.1590973436832428, 0.20249159634113312, 0.7478655576705933, 0.7771991491317749, 0.25119781494140625, 0.5562747716903687, 0.9668400883674622, 0.38006797432899475] 1.7546148300170898
[0.8940912485122681, 0.41827210783958435, 0.41491374373435974, 0.33727043867111206, 0.8134389519691467, 0.6494883298873901, 0.4190339148044586, 0.28896981477737427] 1.769622802734375
[0.7359320521354675, 0.24805346131324768, 0.2888141870498657, 0.3256686329841614, 0.8746721744537354, 0.002630319446325302, 0.6715287566184998, 0.1702444702386856] 1.7856154441833496
[0.4285081624984741, 0.507159948348999, 0.7771453857421875, 0.6060301661491394, 0.37904444336891174, 0.22469459474086761, 0.4524155259132385, 0.09808435291051865] 1.8006162643432617
[0.14853644371032715, 0.621857762336731, 0.4236970841884613, 0.4763595759868622, 0.8531584739685059, 0.2838395833969116, 0.9602392315864563, 0.9496654868125916] 1.81563138961792
[0.10990021377801895, 0.6856951117515564, 0.9381274580955505, 0.531654417514801, 0.8139141201972961, 0.0992761105298996, 0.9500318765640259, 0.19092707335948944] 1.831620693206787
[0.8796253800392151, 0.5593574047088623, 0.5834206342697144, 0.6731048226356506, 0.19381681084632874, 0.654785692691803, 0.7139059901237488, 0.2633499205112457] 1.8476142883300781
[0.29915380477905273, 0.22210869193077087, 0.16599619388580322, 0.9589893221855164, 0.8549608588218689, 0.6922197937965393, 0.1362825483083725, 0.7505144476890564] 1.8626205921173096
[0.3080774247646332, 0.30197495222091675, 0.1722152829170227, 0.24781019985675812, 0.664365828037262, 0.7135789394378662, 0.23008643090724945, 0.1689770221710205] 1.878615140914917
[0.14344815909862518, 0.6803049445152283, 0.9912941455841064, 0.5203182697296143, 0.7786073684692383, 0.23722966015338898, 0.9341702461242676, 0.22032655775547028] 1.8936247825622559
[0.9852302670478821, 0.5319908261299133, 0.9778870940208435, 0.9170839190483093, 0.20496401190757751, 0.7360278367996216, 0.2757958173751831, 0.12267576903104782] 1.9096148014068604
[0.06477342545986176, 0.07840248942375183, 0.4115656614303589, 0.5686420798301697, 0.5811418294906616, 0.5041289925575256, 0.8078170418739319, 0.6320618391036987] 1.9246149063110352
[0.7781152725219727, 0.201007679104805, 0.9307846426963806, 0.6368435621261597, 0.5258529782295227, 0.608469545841217, 0.23590968549251556, 0.5644959211349487] 1.9406211376190186
[0.24795690178871155, 0.07670366764068604, 0.08227521181106567, 0.7375575304031372, 0.2923744320869446, 0.39885446429252625, 0.6227205395698547, 0.6186830401420593] 1.956615924835205
[0.17359031736850739, 0.6810726523399353, 0.5925921201705933, 0.5282689929008484, 0.43077903985977173, 0.6663051843643188, 0.5626454949378967, 0.13452348113059998] 1.9726157188415527
[0.31370946764945984, 0.7446179389953613, 0.14610739052295685, 0.8866866827011108, 0.6535255312919617, 0.7463296055793762, 0.8052380084991455, 0.2414664477109909] 1.988614797592163
[0.02185887098312378, 0.23627720773220062, 0.8709332346916199, 0.0499880276620388, 0.8852588534355164, 0.4515717327594757, 0.29115182161331177, 0.6088311076164246] 2.0045969486236572
[0.5919166207313538, 0.023983336985111237, 0.5763984322547913, 0.40139254927635193, 0.9153761863708496, 0.7618228793144226, 0.3122313320636749, 0.9546130299568176] 2.019620418548584
[0.2186298817396164, 0.23795227706432343, 0.11069973558187485, 0.3328652083873749, 0.15277743339538574, 0.7582554817199707, 0.09577919542789459, 0.9202753901481628] 2.0346217155456543
[0.43661361932754517, 0.996278703212738, 0.6794979572296143, 0.2328709363937378, 0.4078514873981476, 0.6076222658157349, 0.5493284463882446, 0.36728885769844055] 2.05061411857605
[0.7185214757919312, 0.8711073398590088, 0.7742406129837036, 0.5709598660469055, 0.3498178720474243, 0.39378008246421814, 0.37723129987716675, 0.4431822896003723] 2.0656168460845947
[0.5449244379997253, 0.7262057662010193, 0.28899723291397095, 0.09733825922012329, 0.9975672364234924, 0.05674987658858299, 0.647142231464386, 0.9372101426124573] 2.0806188583374023
[0.10110623389482498, 0.481096476316452, 0.8698633909225464, 0.33054569363594055, 0.8749809861183167, 0.8693215250968933, 0.3221755027770996, 0.2874006927013397] 2.0956215858459473
[0.6623223423957825, 0.8357921838760376, 0.9616507887840271, 0.6215885281562805, 0.897382915019989, 0.15632128715515137, 0.7194051742553711, 0.033962685614824295] 2.1116156578063965
[0.014333550818264484, 0.9823942184448242, 0.15955771505832672, 0.7992867231369019, 0.2450041025876999, 0.2706342339515686, 0.9308753609657288, 0.012570478022098541] 2.127610921859741
[0.4623326063156128, 0.3539419174194336, 0.15584032237529755, 0.9701200127601624, 0.3752419054508209, 0.634097158908844, 0.8991896510124207, 0.20804166793823242] 2.1426219940185547
[0.06206176057457924, 0.44516873359680176, 0.03844626992940903, 0.00314928125590086, 0.7299578189849854, 0.5712846517562866, 0.8079057335853577, 0.01195034570991993] 2.158621311187744
[0.010242411866784096, 0.778770923614502, 0.1103004738688469, 0.8416174650192261, 0.7700251340866089, 0.3303317129611969, 0.5082674622535706, 0.6254026889801025] 2.174622058868408
[0.47641152143478394, 0.3667643964290619, 0.8211319446563721, 0.6635152697563171, 0.9994553327560425, 0.3316578269004822, 0.5092275738716125, 0.8001165390014648] 2.189624786376953
[0.2330486923456192, 0.9365400671958923, 0.12903620302677155, 0.6206852793693542, 0.9902480840682983, 0.07491108775138855, 0.6116913557052612, 0.5521064400672913] 2.204625129699707
[0.6771273016929626, 0.44082531332969666, 0.21513988077640533, 0.47899317741394043, 0.3781665861606598, 0.9222716689109802, 0.4460580050945282, 0.7843884229660034] 2.220620632171631
[0.30820798873901367, 0.548633337020874, 0.41202497482299805, 0.8876110911369324, 0.637378454208374, 0.5662935972213745, 0.5348035097122192, 0.2656444013118744] 2.235755681991577
[0.9180191159248352, 0.012109840288758278, 0.9564857482910156, 0.20331919193267822, 0.2131853550672531, 0.05047181621193886, 0.7906623482704163, 0.9783207178115845] 2.2507970333099365
[0.40875473618507385, 0.1547195315361023, 0.5605936646461487, 0.8531824350357056, 0.3362869322299957, 0.8724299073219299, 0.10011904686689377, 0.6379623413085938] 2.266796588897705
[0.8302733302116394, 0.4668208062648773, 0.6572116613388062, 0.399562269449234, 0.08711432665586472, 0.9130370616912842, 0.8469330668449402, 0.7206209301948547] 2.28179669380188
[0.0878126248717308, 0.681715190410614, 0.5295202732086182, 0.9367279410362244, 0.3821307122707367, 0.17301926016807556, 0.11534173786640167, 0.6674827933311462] 2.2977938652038574
[0.284209668636322, 0.37166258692741394, 0.7354724407196045, 0.723380982875824, 0.4453153610229492, 0.8364121913909912, 0.2783163785934448, 0.19889330863952637] 2.313758373260498
[0.2816419303417206, 0.2960793972015381, 0.9738494157791138, 0.6393043994903564, 0.962738037109375, 0.5033916234970093, 0.5984879732131958, 0.6305616497993469] 2.328787326812744
[0.4997488558292389, 0.7214236259460449, 0.2895013093948364, 0.695094883441925, 0.27003559470176697, 0.7272219657897949, 0.5560874938964844, 0.41785556077957153] 2.3447561264038086
[0.8240119218826294, 0.21652458608150482, 0.4809228777885437, 0.9140462875366211, 0.10040604323148727, 0.7865839600563049, 0.6724935173988342, 0.19137424230575562] 2.359760046005249
[0.9532824158668518, 0.9676697254180908, 0.8450580835342407, 0.4348033368587494, 0.7525826096534729, 0.22721165418624878, 0.02677108161151409, 0.11089979112148285] 2.3757576942443848
[0.44449999928474426, 0.15040653944015503, 0.08145898580551147, 0.611630380153656, 0.5936360955238342, 0.15158267319202423, 0.7477279901504517, 0.38378357887268066] 2.3917558193206787
[0.8497022390365601, 0.9194760322570801, 0.8715423345565796, 0.73465895652771, 0.09220098704099655, 0.9020817279815674, 0.0552474744617939, 0.3526097238063812] 2.406794309616089
[0.6416485905647278, 0.35250312089920044, 0.1932762712240219, 0.6208596229553223, 0.06383399665355682, 0.8231514692306519, 0.961002767086029, 0.9744669198989868] 2.4227561950683594
[0.4720825254917145, 0.8004355430603027, 0.7572537660598755, 0.494145005941391, 0.7897475957870483, 0.9400053024291992, 0.07748991996049881, 0.5195315480232239] 2.4377570152282715
[0.31669679284095764, 0.18851666152477264, 0.19458571076393127, 0.17826007306575775, 0.22788992524147034, 0.7562835216522217, 0.6990934014320374, 0.8017438650131226] 2.453265905380249
[0.31693753600120544, 0.18938060104846954, 0.29859796166419983, 0.10404099524021149, 0.07460127770900726, 0.32500120997428894, 0.5667981505393982, 0.9044042825698853] 2.4692652225494385
[0.18232375383377075, 0.5561285018920898, 0.3332746624946594, 0.7314374446868896, 0.6483262181282043, 0.298906147480011, 0.9270198941230774, 0.5559292435646057] 2.4842660427093506
[0.27300477027893066, 0.5932410955429077, 0.814674437046051, 0.9062665104866028, 0.5161285400390625, 0.5134989619255066, 0.16941407322883606, 0.7976009249687195] 2.500265598297119
[0.7235336899757385, 0.4887920022010803, 0.7274503111839294, 0.43906545639038086, 0.7109358310699463, 0.9115745425224304, 0.9741098284721375, 0.3066630959510803] 2.5162670612335205
[0.7182398438453674, 0.5410439968109131, 0.1907767355442047, 0.07705146074295044, 0.30368199944496155, 0.6736664175987244, 0.25989893078804016, 0.8755839467048645] 2.532266139984131
[0.04407259076833725, 0.6095705628395081, 0.8211818933486938, 0.5271316170692444, 0.6323460340499878, 0.6069025993347168, 0.32143542170524597, 0.3800562620162964] 2.547309637069702
[0.010244500823318958, 0.006736180745065212, 0.8081117272377014, 0.7414150238037109, 0.608817994594574, 0.7080180644989014, 0.2998836040496826, 0.7952054142951965] 2.563264846801758
[0.22757580876350403, 0.789277970790863, 0.6831476092338562, 0.0014697260921820998, 0.9988304376602173, 0.9183701276779175, 0.9019699692726135, 0.09054604917764664] 2.578301429748535
[0.4199317693710327, 0.6807728409767151, 0.3029765188694, 0.2951382100582123, 0.011869898065924644, 0.9385473728179932, 0.9837356209754944, 0.9777187705039978] 2.5933029651641846
[0.24662846326828003, 0.34257280826568604, 0.7437233924865723, 0.9568291902542114, 0.6076236367225647, 0.05340253561735153, 0.23112773895263672, 0.5571321249008179] 2.6092731952667236
