[0.9747225046157837, 0.8072195053100586, 0.06863854080438614, 0.303964763879776, 0.5571181178092957, 0.9081187844276428, 0.4129221439361572, 0.8530455827713013] 0.9069790840148926
[0.4819560647010803, 0.34823498129844666, 0.7718579769134521, 0.03386881202459335, 0.0257563553750515, 0.9277716875076294, 0.6686198115348816, 0.6137946844100952] 0.9229791164398193
[0.33940500020980835, 0.29199111461639404, 0.17068009078502655, 0.8028969168663025, 0.13831152021884918, 0.7153827548027039, 0.829095184803009, 0.8611376881599426] 0.9379794597625732
[0.8243659734725952, 0.18548232316970825, 0.950100302696228, 0.26344555616378784, 0.19933940470218658, 0.694117546081543, 0.4786857068538666, 0.3327850103378296] 0.9529798030853271
[0.46336016058921814, 0.6956356763839722, 0.07882172614336014, 0.6959231495857239, 0.03765588998794556, 0.6879497170448303, 0.8926615118980408, 0.7735364437103271] 0.9680056571960449
[0.9842767715454102, 0.48191583156585693, 0.7677172422409058, 0.7358033061027527, 0.3405861258506775, 0.3305591642856598, 0.9384099841117859, 0.22368954122066498] 0.9840052127838135
[0.4167473614215851, 0.36193740367889404, 0.3298017382621765, 0.2276899218559265, 0.7528398633003235, 0.5500428080558777, 0.6300925612449646, 0.30295222997665405] 0.999990701675415
[0.18211016058921814, 0.8220110535621643, 0.8210186958312988, 0.056168168783187866, 0.4403952956199646, 0.11034362763166428, 0.18517112731933594, 0.46614593267440796] 1.015981674194336
[0.545386552810669, 0.5085839629173279, 0.9419164657592773, 0.003922933712601662, 0.8055877685546875, 0.846193790435791, 0.5457810759544373, 0.2951628267765045] 1.0310173034667969
[0.11699258536100388, 0.077938973903656, 0.9581671357154846, 0.7276003956794739, 0.5219110250473022, 0.056929901242256165, 0.5155652761459351, 0.05808888003230095] 1.0470118522644043
[0.4066571593284607, 0.6439136862754822, 0.28574511408805847, 0.9481383562088013, 0.034431297332048416, 0.553033709526062, 0.5226614475250244, 0.9650292992591858] 1.0630054473876953
[0.9050919413566589, 0.6203652620315552, 0.12252389639616013, 0.5781644582748413, 0.38166868686676025, 0.5284196734428406, 0.21358773112297058, 0.6952353715896606] 1.0790061950683594
[0.24265816807746887, 0.9207198619842529, 0.2676338255405426, 0.11714144796133041, 0.6171066164970398, 0.34760117530822754, 0.1923779398202896, 0.5324665904045105] 1.095005750656128
[0.9553494453430176, 0.34394213557243347, 0.7300915718078613, 0.7628472447395325, 0.09980187565088272, 0.4804482161998749, 0.48308292031288147, 0.036464739590883255] 1.1100120544433594
[0.8734579086303711, 0.8897116184234619, 0.6264335513114929, 0.1745520979166031, 0.8351673483848572, 0.17251966893672943, 0.9037898778915405, 0.8249006271362305] 1.1260051727294922
[0.41904667019844055, 0.9486255645751953, 0.8398897051811218, 0.3537430763244629, 0.4767810106277466, 0.5563817620277405, 0.7520138025283813, 0.5655351877212524] 1.1410059928894043
[0.11166654527187347, 0.06721005588769913, 0.8238133788108826, 0.8222735524177551, 0.6145575046539307, 0.0064841704443097115, 0.04813932627439499, 0.19981704652309418] 1.1570050716400146
[0.8142892718315125, 0.12133156508207321, 0.39130547642707825, 0.14233696460723877, 0.511721670627594, 0.6793611645698547, 0.48396623134613037, 0.8366341590881348] 1.1720118522644043
[0.31797459721565247, 0.9272494912147522, 0.3882308304309845, 0.2466036081314087, 0.19944697618484497, 0.0613754503428936, 0.9364297389984131, 0.9849662184715271] 1.1879758834838867
[0.18875901401042938, 0.4676778316497803, 0.7065333724021912, 0.8055539727210999, 0.5514638423919678, 0.4441959857940674, 0.5183537602424622, 0.044840723276138306] 1.2039778232574463
[0.9468321204185486, 0.8946670889854431, 0.5177600383758545, 0.21209119260311127, 0.6343321204185486, 0.1916499137878418, 0.5021106600761414, 0.5849950909614563] 1.2199749946594238
[0.49118712544441223, 0.3020074963569641, 0.400674432516098, 0.76051926612854, 0.13461917638778687, 0.7261909246444702, 0.8164013624191284, 0.796278715133667] 1.2350049018859863
[0.08055738359689713, 0.22974523901939392, 0.6428077816963196, 0.7780604958534241, 0.9792230725288391, 0.3870648741722107, 0.7349480390548706, 0.45395708084106445] 1.2500057220458984
[0.9899799227714539, 0.9936292171478271, 0.8926204442977905, 0.10441124439239502, 0.3064654469490051, 0.25938281416893005, 0.05441386625170708, 0.3105814754962921] 1.2650060653686523
[0.2895912826061249, 0.7349293828010559, 0.7033901214599609, 0.3856445252895355, 0.6817945837974548, 0.9443541169166565, 0.5599669814109802, 0.3743697702884674] 1.281006097793579
[0.9661434888839722, 0.24050725996494293, 0.30768316984176636, 0.899571418762207, 0.09624892473220825, 0.4950222671031952, 0.2437615692615509, 0.6204178929328918] 1.2960114479064941
[0.8369630575180054, 0.9953456521034241, 0.8542299866676331, 0.6228460669517517, 0.6813179850578308, 0.839584231376648, 0.19236129522323608, 0.433074951171875] 1.312011957168579
[0.6608491539955139, 0.3330259621143341, 0.1904500275850296, 0.15985195338726044, 0.7670965194702148, 0.3460516035556793, 0.6576138138771057, 0.5526342988014221] 1.328005313873291
[0.06809601187705994, 0.8001129627227783, 0.32130008935928345, 0.857725203037262, 0.83382648229599, 0.11317575722932816, 0.5157259702682495, 0.22194433212280273] 1.343005657196045
[0.14924505352973938, 0.1597045212984085, 0.1390981823205948, 0.6938101053237915, 0.4622816741466522, 0.6045821309089661, 0.40235504508018494, 0.022517234086990356] 1.3580057621002197
[0.16107916831970215, 0.5502983927726746, 0.9904233813285828, 0.8126786947250366, 0.7702956199645996, 0.5273046493530273, 0.5559878349304199, 0.28441211581230164] 1.3739769458770752
[0.26505064964294434, 0.1725815385580063, 0.3032950162887573, 0.3418716788291931, 0.6600034236907959, 0.9294948577880859, 0.9435263276100159, 0.6589038968086243] 1.3890151977539062
[0.44556480646133423, 0.1390691101551056, 0.49418583512306213, 0.09029992669820786, 0.7364183068275452, 0.17813298106193542, 0.5330015420913696, 0.10359189659357071] 1.4050147533416748
[0.4803493320941925, 0.03563613072037697, 0.016223158687353134, 0.8707626461982727, 0.5634289979934692, 0.7280058264732361, 0.8001410961151123, 0.5035054087638855] 1.420975923538208
[0.5411415696144104, 0.18317876756191254, 0.8976383805274963, 0.3264765739440918, 0.6564504504203796, 0.5092570781707764, 0.16157245635986328, 0.776857852935791] 1.435976266860962
[0.4935778081417084, 0.5117035508155823, 0.4740848243236542, 0.44497162103652954, 0.07206085324287415, 0.1738981157541275, 0.039012402296066284, 0.017995517700910568] 1.451017141342163
[0.43242964148521423, 0.9409223198890686, 0.1497402787208557, 0.6603224277496338, 0.4666637182235718, 0.22412079572677612, 0.8941775560379028, 0.7030816674232483] 1.4670088291168213
[0.8764863014221191, 0.10113591700792313, 0.22332337498664856, 0.16835737228393555, 0.1583886593580246, 0.8866265416145325, 0.5949616432189941, 0.14760085940361023] 1.4830057621002197
[0.8983160257339478, 0.3320558965206146, 0.5511645078659058, 0.4548836350440979, 0.8874733448028564, 0.9003672003746033, 0.809027910232544, 0.23059919476509094] 1.498011827468872
[0.8997089862823486, 0.09955906867980957, 0.8200644850730896, 0.4221312999725342, 0.8921175599098206, 0.43239283561706543, 0.5440136194229126, 0.8731136322021484] 1.514007329940796
[0.7132991552352905, 0.6838547587394714, 0.08245918899774551, 0.8323588371276855, 0.7184054255485535, 0.1801127791404724, 0.5515981316566467, 0.9266656041145325] 1.5290117263793945
[0.5764157772064209, 0.16824299097061157, 0.3631732761859894, 0.4752412736415863, 0.03955124318599701, 0.12899594008922577, 0.4178335964679718, 0.9742463827133179] 1.5450093746185303
[0.576184093952179, 0.5717172622680664, 0.10942152142524719, 0.6165406703948975, 0.6231361031532288, 0.5662328600883484, 0.4335465729236603, 0.1126403883099556] 1.5610051155090332
[0.014270205050706863, 0.3312484622001648, 0.9417355060577393, 0.04387977719306946, 0.5543457865715027, 0.430243581533432, 0.4898228943347931, 0.8836627006530762] 1.576005458831787
[0.9952486753463745, 0.9158382415771484, 0.4837089478969574, 0.6034992337226868, 0.47474902868270874, 0.5497461557388306, 0.9431631565093994, 0.1345805525779724] 1.591012954711914
[0.46041572093963623, 0.18679247796535492, 0.16442333161830902, 0.02430867776274681, 0.8220266699790955, 0.5804650783538818, 0.40481147170066833, 0.8362658023834229] 1.6070115566253662
[0.9629596471786499, 0.8397834897041321, 0.8803800344467163, 0.5604995489120483, 0.2768647372722626, 0.8982340097427368, 0.8852377533912659, 0.5176408886909485] 1.6220130920410156
[0.9966750741004944, 0.6219313740730286, 0.5436615347862244, 0.5636147856712341, 0.4807811677455902, 0.5864579677581787, 0.4054475724697113, 0.8416408896446228] 1.6370134353637695
[0.041990067809820175, 0.07721749693155289, 0.7033519744873047, 0.9977589249610901, 0.27734634280204773, 0.26874953508377075, 0.8304083943367004, 0.2327447533607483] 1.6530110836029053
[0.2542622983455658, 0.6891389489173889, 0.4313153326511383, 0.3467981517314911, 0.24593237042427063, 0.8721474409103394, 0.8538485169410706, 0.5501114130020142] 1.6680116653442383
[0.9711204171180725, 0.272124707698822, 0.14582307636737823, 0.8814330101013184, 0.6150037050247192, 0.0544186569750309, 0.869235634803772, 0.4207608997821808] 1.6830155849456787
[0.2668913006782532, 0.9573561549186707, 0.48665767908096313, 0.8248584866523743, 0.7701347470283508, 0.22551196813583374, 0.9406343698501587, 0.20953041315078735] 1.699016809463501
[0.6110343933105469, 0.8219888806343079, 0.20324867963790894, 0.9024649858474731, 0.14413908123970032, 0.7044316530227661, 0.03671752288937569, 0.06986089795827866] 1.715012550354004
[0.1392366886138916, 0.03659330680966377, 0.6187456250190735, 0.2092217355966568, 0.7914869785308838, 0.06853251904249191, 0.49903440475463867, 0.8032975792884827] 1.730013132095337
[0.10614360868930817, 0.6497945189476013, 0.37115731835365295, 0.18773211538791656, 0.5948262810707092, 0.8687050938606262, 0.3778999149799347, 0.6962623596191406] 1.74601149559021
[0.25802379846572876, 0.273088663816452, 0.25877392292022705, 0.4552816152572632, 0.08960319310426712, 0.45344826579093933, 0.3982998728752136, 0.4535122811794281] 1.7619762420654297
[0.8656322360038757, 0.3046584129333496, 0.9971230030059814, 0.4746103882789612, 0.5087388157844543, 0.8327293992042542, 0.8368744254112244, 0.7370716333389282] 1.7769901752471924
[0.40213873982429504, 0.01837543398141861, 0.2247118204832077, 0.2440042793750763, 0.6808852553367615, 0.6775610446929932, 0.15546202659606934, 0.009653805755078793] 1.7929761409759521
[0.5008454322814941, 0.023821493610739708, 0.46247565746307373, 0.44278067350387573, 0.8519805073738098, 0.003995750565081835, 0.44416120648384094, 0.591734766960144] 1.8080122470855713
[0.13175241649150848, 0.9182851910591125, 0.6191101670265198, 0.5598947405815125, 0.644184947013855, 0.7947694063186646, 0.7479743361473083, 0.8976430296897888] 1.8239824771881104
[0.7032703161239624, 0.002748678671196103, 0.832699716091156, 0.41643276810646057, 0.773613691329956, 0.9412529468536377, 0.3687658905982971, 0.4830520749092102] 1.8390090465545654
[0.7114598155021667, 0.5628663897514343, 0.8152560591697693, 0.2801748216152191, 0.9402496218681335, 0.8434052467346191, 0.2451414167881012, 0.38549160957336426] 1.8550117015838623
[0.5894272923469543, 0.28735682368278503, 0.7487317323684692, 0.04802383854985237, 0.17515414953231812, 0.7565619945526123, 0.8404884934425354, 0.10372421145439148] 1.8710095882415771
[0.20017434656620026, 0.6641965508460999, 0.1481502801179886, 0.539246141910553, 0.33559027314186096, 0.02611616626381874, 0.6211334466934204, 0.12954387068748474] 1.8860111236572266
[0.09830844402313232, 0.3681207001209259, 0.994816780090332, 0.5353416800498962, 0.6069582104682922, 0.6601639986038208, 0.6473450064659119, 0.6964420676231384] 1.9020092487335205
[0.8039876222610474, 0.5244763493537903, 0.11182048171758652, 0.6128141283988953, 0.11508864909410477, 0.5726636648178101, 0.570733904838562, 0.11150095611810684] 1.9179799556732178
[0.7316985726356506, 0.513943076133728, 0.5639472007751465, 0.47752702236175537, 0.34362369775772095, 0.6609489917755127, 0.5647737383842468, 0.4432976245880127] 1.9330112934112549
[0.44226959347724915, 0.8067699074745178, 0.2172231376171112, 0.22630827128887177, 0.05164721608161926, 0.8949700593948364, 0.1728748232126236, 0.05381084233522415] 1.9500513076782227
[0.9952260851860046, 0.9827456474304199, 0.07827837765216827, 0.5745863318443298, 0.8799302577972412, 0.6644967794418335, 0.27223673462867737, 0.6348068714141846] 1.9640052318572998
[0.41260436177253723, 0.8397889137268066, 0.265627920627594, 0.18033280968666077, 0.3454131782054901, 0.45674270391464233, 0.32125717401504517, 0.7656636834144592] 1.9799771308898926
[0.2171170860528946, 0.643213152885437, 0.7352802753448486, 0.3072516620159149, 0.8655295968055725, 0.036136921495199203, 0.2778559923171997, 0.541561484336853] 1.9950084686279297
[0.14573241770267487, 0.9759812355041504, 0.1594538539648056, 0.5868690013885498, 0.38540884852409363, 0.89764803647995, 0.34136417508125305, 0.873836874961853] 2.010977268218994
[0.9885081648826599, 0.023998932912945747, 0.06851473450660706, 0.08585698902606964, 0.6660574078559875, 0.1495097577571869, 0.04515857622027397, 0.30736592411994934] 2.0259785652160645
[0.9546488523483276, 0.35040074586868286, 0.11953580379486084, 0.9640005230903625, 0.20279881358146667, 0.6835266947746277, 0.3666399121284485, 0.1932293325662613] 2.041978359222412
[0.4780484735965729, 0.789446234703064, 0.15708212554454803, 0.4824056923389435, 0.04921087622642517, 0.5773051977157593, 0.6991139650344849, 0.3637423813343048] 2.0569798946380615
[0.750762403011322, 0.8568030595779419, 0.8552051782608032, 0.9310125708580017, 0.47940385341644287, 0.6930687427520752, 0.844575047492981, 0.5605065226554871] 2.0720040798187256
[0.7615042924880981, 0.9713209867477417, 0.4824749231338501, 0.08773352950811386, 0.5384608507156372, 0.7931341528892517, 0.8199862241744995, 0.9118919968605042] 2.087010145187378
[0.690915584564209, 0.15964694321155548, 0.973878800868988, 0.3746300935745239, 0.8769823312759399, 0.41223058104515076, 0.6068105697631836, 0.9599347710609436] 2.102010726928711
[0.8186438679695129, 0.44010066986083984, 0.8733057379722595, 0.4743902087211609, 0.8764351606369019, 0.7168778777122498, 0.4521520435810089, 0.9476125240325928] 2.117976427078247
[0.021954592317342758, 0.5663372874259949, 0.6998514533042908, 0.6522809267044067, 0.9188922047615051, 0.36286142468452454, 0.5495645403862, 0.7792978882789612] 2.133014678955078
[0.7710556387901306, 0.6142977476119995, 0.006434863433241844, 0.7101967930793762, 0.9588565826416016, 0.16940239071846008, 0.2179933786392212, 0.18097543716430664] 2.149012327194214
[0.9414941072463989, 0.8069360852241516, 0.3146466612815857, 0.0902552530169487, 0.4855233430862427, 0.12103260308504105, 0.20671118795871735, 0.8086562752723694] 2.1649763584136963
[0.45877528190612793, 0.9568504095077515, 0.9887380003929138, 0.6656907200813293, 0.7603597640991211, 0.46493828296661377, 0.6515054106712341, 0.6249378323554993] 2.1800122261047363
[0.20072928071022034, 0.18069477379322052, 0.24352896213531494, 0.5502856969833374, 0.008541975170373917, 0.8931745886802673, 0.7668992877006531, 0.37296316027641296] 2.195976734161377
[0.19757619500160217, 0.0829177051782608, 0.1018524318933487, 0.7071318030357361, 0.7253435254096985, 0.7230042219161987, 0.2679294943809509, 0.30886390805244446] 2.2109792232513428
[0.9669802784919739, 0.9540846347808838, 0.2154810130596161, 0.580738365650177, 0.8644095063209534, 0.49734365940093994, 0.0008291986305266619, 0.7818702459335327] 2.2269763946533203
[0.3770134150981903, 0.9942838549613953, 0.8782936334609985, 0.3530457615852356, 0.5214318633079529, 0.34605473279953003, 0.4365980327129364, 0.5624908804893494] 2.2419769763946533
[0.4507400393486023, 0.11404983699321747, 0.3219619393348694, 0.3391255736351013, 0.9763575792312622, 0.33218979835510254, 0.13634221255779266, 0.21990998089313507] 2.257976770401001
[0.6990911364555359, 0.2521268427371979, 0.6370580792427063, 0.23762862384319305, 0.7828444242477417, 0.3646649122238159, 0.10946666449308395, 0.7490896582603455] 2.272977352142334
[0.5931149125099182, 0.09963388741016388, 0.3605711758136749, 0.0007902717334218323, 0.2571887969970703, 0.8867678046226501, 0.505955696105957, 0.010264724493026733] 2.2880055904388428
[0.4254051446914673, 0.016370931640267372, 0.6849765181541443, 0.9924893975257874, 0.5088815689086914, 0.8945369124412537, 0.7557912468910217, 0.5175245404243469] 2.3030059337615967
[0.4241918623447418, 0.5602569580078125, 0.5848498344421387, 0.695719301700592, 0.2080625593662262, 0.16458511352539062, 0.6287063360214233, 0.38732650876045227] 2.318976402282715
[0.9337990283966064, 0.5990666747093201, 0.1912326216697693, 0.09883993864059448, 0.3481962978839874, 0.35875821113586426, 0.016909092664718628, 0.7075916528701782] 2.3340048789978027
[0.3854627311229706, 0.8767430782318115, 0.046257223933935165, 0.5139729380607605, 0.37763431668281555, 0.9423537254333496, 0.4685972332954407, 0.36962103843688965] 2.349011182785034
[0.9055890440940857, 0.4040902554988861, 0.2818514406681061, 0.5787414312362671, 0.014516528695821762, 0.1198236495256424, 0.6143273711204529, 0.3919931948184967] 2.3649771213531494
[0.14764991402626038, 0.8681626319885254, 0.5114417672157288, 0.5832815766334534, 0.4572102129459381, 0.10183154046535492, 0.5978178977966309, 0.4678214490413666] 2.3800113201141357
[0.7148487567901611, 0.9896569848060608, 0.7765083312988281, 0.5025113821029663, 0.3898063004016876, 0.6578217148780823, 0.9019798636436462, 0.0012332129990682006] 2.395592212677002
[0.5906224250793457, 0.16045424342155457, 0.4626044034957886, 0.05620327964425087, 0.9084793329238892, 0.11949682980775833, 0.6738784909248352, 0.1442495733499527] 2.410781145095825
[0.9884507656097412, 0.8753085732460022, 0.0824204534292221, 0.7454597353935242, 0.3677489459514618, 0.7652020454406738, 0.7846968173980713, 0.21512502431869507] 2.4267852306365967
[0.8217074871063232, 0.5396164655685425, 0.9013407826423645, 0.5218013525009155, 0.8842481970787048, 0.058591391891241074, 0.7801964282989502, 0.5366176962852478] 2.4417877197265625
[0.9868274331092834, 0.9524769186973572, 0.7932350039482117, 0.3193660080432892, 0.0401945561170578, 0.3570374548435211, 0.9182148575782776, 0.36110833287239075] 2.456794261932373
[0.4628044664859772, 0.36117395758628845, 0.2517348825931549, 0.5497473478317261, 0.2722013294696808, 0.6062597632408142, 0.46100419759750366, 0.9260257482528687] 2.4727907180786133
[0.3803510069847107, 0.8486744165420532, 0.8041983246803284, 0.7007076740264893, 0.744321882724762, 0.9992871284484863, 0.16344845294952393, 0.9811199307441711] 2.4888086318969727
[0.6866403818130493, 0.341687947511673, 0.29355907440185547, 0.3368527591228485, 0.5263144373893738, 0.9503395557403564, 0.6998199224472046, 0.2292693704366684] 2.5047900676727295
[0.03912627696990967, 0.7076834440231323, 0.01969214715063572, 0.3942411541938782, 0.7518707513809204, 0.7008496522903442, 0.3326525092124939, 0.19426684081554413] 2.520782709121704
[0.0557049922645092, 0.2936497926712036, 0.5916523933410645, 0.6551488637924194, 0.47007203102111816, 0.8157404065132141, 0.5582754015922546, 0.17750096321105957] 2.5367515087127686
[0.09016992896795273, 0.9546065330505371, 0.3827376961708069, 0.6433950066566467, 0.7588663101196289, 0.7278342843055725, 0.4662356674671173, 0.6949151158332825] 2.5517518520355225
[0.9428026676177979, 0.16851192712783813, 0.8989388942718506, 0.6752727627754211, 0.12979795038700104, 0.3422849476337433, 0.2471337914466858, 0.9055253863334656] 2.5667519569396973
[0.48850247263908386, 0.7462730407714844, 0.40346917510032654, 0.881381094455719, 0.7802124619483948, 0.5793312191963196, 0.780292272567749, 0.43556132912635803] 2.582751989364624
[0.8212370276451111, 0.04342037811875343, 0.20091040432453156, 0.5460202693939209, 0.3688229024410248, 0.10118986666202545, 0.28560689091682434, 0.44841620326042175] 2.5987510681152344
[0.24669228494167328, 0.7492221593856812, 0.6856874823570251, 0.8470537662506104, 0.020562997087836266, 0.39945587515830994, 0.6488307118415833, 0.6861554980278015] 2.6142609119415283
