[0.995282769203186, 0.5789599418640137, 0.5309173464775085, 0.6926100850105286, 0.4387909173965454, 0.692297637462616, 0.017284277826547623, 0.2154068946838379] 1.7309937477111816
[0.14424023032188416, 0.09703415632247925, 0.6048299670219421, 0.09888800978660583, 0.7172818779945374, 0.451002836227417, 0.35683485865592957, 0.45256394147872925] 1.7469758987426758
[0.8431231379508972, 0.8289843201637268, 0.9043289422988892, 0.030186504125595093, 0.01042234431952238, 0.07419679313898087, 0.559298574924469, 0.2420646995306015] 1.7619774341583252
[0.07632886618375778, 0.22530598938465118, 0.9777531027793884, 0.9085369110107422, 0.3946298360824585, 0.33174553513526917, 0.013894358649849892, 0.18860238790512085] 1.7779767513275146
[0.7905958890914917, 0.14040903747081757, 0.985706627368927, 0.5451855659484863, 0.524364709854126, 0.1933775246143341, 0.06778236478567123, 0.9651474356651306] 1.7929770946502686
[0.6953765749931335, 0.23404715955257416, 0.1435268372297287, 0.6075048446655273, 0.12427246570587158, 0.11755973100662231, 0.5331197381019592, 0.5033567547798157] 1.8089759349822998
[0.9698588848114014, 0.37760552763938904, 0.672272264957428, 0.938972532749176, 0.16882018744945526, 0.5968840718269348, 0.8058371543884277, 0.27661046385765076] 1.8249759674072266
[0.21945805847644806, 0.6963062882423401, 0.25565508008003235, 0.17113928496837616, 0.5291474461555481, 0.5787282586097717, 0.6798723936080933, 0.28770914673805237] 1.8409762382507324
[0.6463066339492798, 0.38654056191444397, 0.26306280493736267, 0.5988236665725708, 0.6394364237785339, 0.3304479718208313, 0.31247439980506897, 0.2190493792295456] 1.8560056686401367
[0.7314161658287048, 0.8363806009292603, 0.5947985053062439, 0.2064337432384491, 0.6736326217651367, 0.9875814914703369, 0.5698891282081604, 0.03622208535671234] 1.8710060119628906
[0.8755872845649719, 0.6099674701690674, 0.9577775597572327, 0.328777015209198, 0.5386487245559692, 0.9224199652671814, 0.16267728805541992, 0.3915354609489441] 1.8860070705413818
[0.06523340940475464, 0.9490406513214111, 0.19879087805747986, 0.9566673040390015, 0.48567265272140503, 0.6777230501174927, 0.5668222904205322, 0.017867906019091606] 1.9020054340362549
[0.1415667086839676, 0.9729406833648682, 0.08515749871730804, 0.5248331427574158, 0.2827066481113434, 0.38610097765922546, 0.6981020569801331, 0.6481407880783081] 1.9170057773590088
[0.3727058172225952, 0.19770337641239166, 0.6021863222122192, 0.7199496030807495, 0.8870849609375, 0.8976563811302185, 0.5567427277565002, 0.2515960931777954] 1.9320061206817627
[0.4469299912452698, 0.05849238485097885, 0.9677358269691467, 0.4706718921661377, 0.5886946320533752, 0.6015956401824951, 0.22079148888587952, 0.5164958238601685] 1.9479799270629883
[0.8000155687332153, 0.9736866354942322, 0.5431678295135498, 0.8001199960708618, 0.16157743334770203, 0.9025009870529175, 0.5498749613761902, 0.325560599565506] 1.962980031967163
[0.43816232681274414, 0.11062917113304138, 0.09624311327934265, 0.1704648733139038, 0.1126122698187828, 0.43449077010154724, 0.6773653030395508, 0.4905907213687897] 1.9779798984527588
[0.8522892594337463, 0.5397825837135315, 0.46931660175323486, 0.9092817902565002, 0.1209040954709053, 0.39853435754776, 0.7027313113212585, 0.8602455258369446] 1.9939801692962646
[0.49033865332603455, 0.9176116585731506, 0.48622822761535645, 0.2237691730260849, 0.8214818835258484, 0.10247683525085449, 0.08650931715965271, 0.05134880915284157] 2.0099809169769287
[0.3441697955131531, 0.7082079648971558, 0.48754245042800903, 0.06293503195047379, 0.5016306042671204, 0.28736329078674316, 0.9050597548484802, 0.3141050934791565] 2.0259792804718018
[0.58573317527771, 0.6920614838600159, 0.03292602673172951, 0.04090680181980133, 0.1544613391160965, 0.5144345760345459, 0.6547943949699402, 0.25315624475479126] 2.0409798622131348
[0.4284295439720154, 0.8508050441741943, 0.15640197694301605, 0.5750699043273926, 0.5472919940948486, 0.38623833656311035, 0.8232899308204651, 0.7143880128860474] 2.0559799671173096
[0.29505693912506104, 0.2883007526397705, 0.1491941511631012, 0.15585578978061676, 0.21548950672149658, 0.49957168102264404, 0.4534655809402466, 0.05249703302979469] 2.0709800720214844
[0.5667492747306824, 0.22713913023471832, 0.4199387729167938, 0.8486880660057068, 0.4946274161338806, 0.656146764755249, 0.19069525599479675, 0.5788129568099976] 2.086979866027832
[0.7228755354881287, 0.9910740256309509, 0.9641705751419067, 0.43649858236312866, 0.39540785551071167, 0.6242117881774902, 0.5991179347038269, 0.7819108963012695] 2.1019797325134277
[0.6015416383743286, 0.156325563788414, 0.14923137426376343, 0.4746846854686737, 0.6270632147789001, 0.5165268778800964, 0.6842525601387024, 0.04292621836066246] 2.1169800758361816
[0.7145150303840637, 0.8737621903419495, 0.3354998826980591, 0.5136603713035583, 0.7202338576316833, 0.053454458713531494, 0.900240957736969, 0.41200900077819824] 2.1329798698425293
[0.8334415555000305, 0.6207255721092224, 0.566246509552002, 0.08111076802015305, 0.17030015587806702, 0.3822096288204193, 0.060163963586091995, 0.5569145679473877] 2.147979974746704
[0.17235395312309265, 0.2247515618801117, 0.959769606590271, 0.8834581971168518, 0.6726477742195129, 0.9732258915901184, 0.9689443111419678, 0.6352901458740234] 2.1639797687530518
[0.6882925033569336, 0.8926099538803101, 0.7745075821876526, 0.140328511595726, 0.807390570640564, 0.991515576839447, 0.7737902402877808, 0.33415597677230835] 2.1789798736572266
[0.18639442324638367, 0.5516113638877869, 0.17794665694236755, 0.7318252325057983, 0.7646092772483826, 0.26089292764663696, 0.026005635038018227, 0.19680947065353394] 2.1949799060821533
[0.056661996990442276, 0.1733715534210205, 0.13436511158943176, 0.8061086535453796, 0.7187554240226746, 0.7261640429496765, 0.2193073183298111, 0.8912301659584045] 2.2109804153442383
[0.07496149092912674, 0.8639010190963745, 0.7400127649307251, 0.6131197810173035, 0.031164688989520073, 0.14879372715950012, 0.48813194036483765, 0.2436273694038391] 2.2269794940948486
[0.5387663245201111, 0.623863935470581, 0.4317016005516052, 0.22728131711483002, 0.03709636256098747, 0.6813448071479797, 0.03165927156805992, 0.26675736904144287] 2.2419798374176025
[0.04289660602807999, 0.993994951248169, 0.7582486867904663, 0.5709416270256042, 0.42939281463623047, 0.9049265384674072, 0.7364822030067444, 0.5576220154762268] 2.2570111751556396
[0.2569614052772522, 0.8494004607200623, 0.6675291657447815, 0.9468172788619995, 0.9873337745666504, 0.8855907917022705, 0.5268599390983582, 0.6124435663223267] 2.272012233734131
[0.06519408524036407, 0.32325586676597595, 0.04319831356406212, 0.2967919409275055, 0.8601493239402771, 0.5667411684989929, 0.2709047496318817, 0.0944514274597168] 2.2870123386383057
[0.7887035608291626, 0.17576159536838531, 0.18833290040493011, 0.6472011208534241, 0.20614755153656006, 0.5332276821136475, 0.4901949465274811, 0.8802937269210815] 2.302982807159424
[0.9225496649742126, 0.13927659392356873, 0.2847253680229187, 0.6257794499397278, 0.6409322619438171, 0.7194718718528748, 0.4064297378063202, 0.7151519060134888] 2.3189778327941895
[0.12265602499246597, 0.9276546835899353, 0.03792481869459152, 0.9247679710388184, 0.5623936057090759, 0.919369101524353, 0.7282066941261292, 0.8342986702919006] 2.3339786529541016
[0.1356474757194519, 0.5687946677207947, 0.759027361869812, 0.69284987449646, 0.31577813625335693, 0.34510713815689087, 0.8900922536849976, 0.643483579158783] 2.3489792346954346
[0.9284613728523254, 0.5658155679702759, 0.41034984588623047, 0.5758769512176514, 0.5745168924331665, 0.4642241597175598, 0.387778103351593, 0.6573710441589355] 2.3639798164367676
[0.6207188963890076, 0.7646028995513916, 0.45736056566238403, 0.941335916519165, 0.4427843987941742, 0.6892731785774231, 0.10515935719013214, 0.8883113861083984] 2.3799784183502197
[0.584286630153656, 0.2315371036529541, 0.6806704998016357, 0.4391027092933655, 0.2573988437652588, 0.1591312736272812, 0.32910478115081787, 0.2840590178966522] 2.394979953765869
[0.03683680668473244, 0.7842386960983276, 0.5384424328804016, 0.48275479674339294, 0.8767093420028687, 0.9377015233039856, 0.7112399935722351, 0.5793185830116272] 2.4099807739257812
[0.39113420248031616, 0.09513728320598602, 0.16990990936756134, 0.14566408097743988, 0.7984605431556702, 0.37643906474113464, 0.14675641059875488, 0.034743454307317734] 2.42501163482666
[0.24564024806022644, 0.5406768321990967, 0.19362881779670715, 0.6833348870277405, 0.6635891199111938, 0.8186627626419067, 0.7489163279533386, 0.6452386975288391] 2.441023826599121
[0.8337944149971008, 0.35152608156204224, 0.9246745705604553, 0.32550400495529175, 0.6213722825050354, 0.32697734236717224, 0.6321727633476257, 0.9062656760215759] 2.4569759368896484
[0.06630188971757889, 0.9927372932434082, 0.7070800065994263, 0.09330970793962479, 0.47158122062683105, 0.3085592985153198, 0.5351991057395935, 0.8422524333000183] 2.4719767570495605
[0.9811049699783325, 0.6015192866325378, 0.34997639060020447, 0.2629944384098053, 0.6130724549293518, 0.027387892827391624, 0.0008042761473916471, 0.6592627763748169] 2.4870119094848633
[0.23052942752838135, 0.11168145388364792, 0.3538355529308319, 0.12628374993801117, 0.4036329984664917, 0.7044850587844849, 0.5130239129066467, 0.24855531752109528] 2.502976179122925
[0.3569256365299225, 0.9771633148193359, 0.6266657710075378, 0.061966344714164734, 0.6916311979293823, 0.1339949518442154, 0.34269824624061584, 0.9673551917076111] 2.5179760456085205
[0.8422121405601501, 0.3888038992881775, 0.31323960423469543, 0.4351453185081482, 0.5275213718414307, 0.6129769682884216, 0.970795750617981, 0.17488233745098114] 2.533008337020874
[0.19979393482208252, 0.9250355958938599, 0.3314345180988312, 0.38420337438583374, 0.9334119558334351, 0.9701135754585266, 0.5107811093330383, 0.16102641820907593] 2.548976182937622
[0.7731063961982727, 0.1515040397644043, 0.388893187046051, 0.36781224608421326, 0.8966135382652283, 0.22559316456317902, 0.18909336626529694, 0.08650339394807816] 2.563976764678955
[0.022017646580934525, 0.2067306637763977, 0.7384246587753296, 0.32921141386032104, 0.37865760922431946, 0.46689462661743164, 0.67792809009552, 0.4239025115966797] 2.57897686958313
[0.4034744203090668, 0.5753358602523804, 0.34467053413391113, 0.4975004196166992, 0.7207422852516174, 0.41857609152793884, 0.34736064076423645, 0.48560988903045654] 2.5949764251708984
[0.9174857139587402, 0.9581906795501709, 0.8215734362602234, 0.40001505613327026, 0.6660705208778381, 0.4974958300590515, 0.406645268201828, 0.9086328148841858] 2.6109766960144043
