[0.31125617027282715, 0.1339339166879654, 0.966911256313324, 0.9205487370491028, 0.6693171858787537, 0.3026052713394165, 0.06653755903244019, 0.7226201891899109] 1.1709954738616943
[0.32869601249694824, 0.05381478741765022, 0.9383949637413025, 0.7939572930335999, 0.4612657427787781, 0.5212560296058655, 0.30520209670066833, 0.18456101417541504] 1.186023473739624
[0.33132773637771606, 0.2773449718952179, 0.1476259082555771, 0.9355571866035461, 0.5331829190254211, 0.7286697030067444, 0.36575090885162354, 0.7922365665435791] 1.2010233402252197
[0.5351438522338867, 0.8873977661132812, 0.9899664521217346, 0.15202130377292633, 0.9924140572547913, 0.1963919997215271, 0.6755011677742004, 0.6528193950653076] 1.2160236835479736
[0.5914537310600281, 0.9227498769760132, 0.22871416807174683, 0.2661084532737732, 0.5292786955833435, 0.4370833933353424, 0.29649001359939575, 0.9065068960189819] 1.232022762298584
[0.3475871980190277, 0.9802442789077759, 0.7176437377929688, 0.8051254153251648, 0.357613742351532, 0.008688385598361492, 0.3251288831233978, 0.6736900806427002] 1.2480175495147705
[0.32771098613739014, 0.6539410948753357, 0.8601113557815552, 0.24727778136730194, 0.9252293109893799, 0.43814778327941895, 0.20981965959072113, 0.7842568159103394] 1.2639954090118408
[0.9678720831871033, 0.2120310217142105, 0.9804967641830444, 0.9397742748260498, 0.12390636652708054, 0.11236881464719772, 0.07607568800449371, 0.23091436922550201] 1.2789967060089111
[0.7590855956077576, 0.07777193188667297, 0.25081950426101685, 0.19055916368961334, 0.8352184891700745, 0.5642144680023193, 0.39456862211227417, 0.7748114466667175] 1.2940247058868408
[0.2713380455970764, 0.5777568221092224, 0.3882392644882202, 0.43441134691238403, 0.7110040783882141, 0.820621132850647, 0.2499193549156189, 0.5044583082199097] 1.3100001811981201
[0.4738687574863434, 0.5565274357795715, 0.2815501391887665, 0.3017118275165558, 0.6505655646324158, 0.3680621087551117, 0.6492931246757507, 0.989952802658081] 1.3259968757629395
[0.5123633146286011, 0.6546922922134399, 0.9140199422836304, 0.6148754954338074, 0.06379945576190948, 0.2005803883075714, 0.8190775513648987, 0.6355891823768616] 1.3419957160949707
[0.5080375671386719, 0.3576667606830597, 0.854914128780365, 0.447897344827652, 0.18926768004894257, 0.11466901004314423, 0.8770917654037476, 0.5555287599563599] 1.3569972515106201
[0.10181795805692673, 0.9741536378860474, 0.532695472240448, 0.1498975306749344, 0.354682058095932, 0.3544366955757141, 0.78780198097229, 0.6408880352973938] 1.3729965686798096
[0.1473580151796341, 0.37866926193237305, 0.0204849224537611, 0.9254886507987976, 0.3385728895664215, 0.3978636562824249, 0.7962872982025146, 0.44462254643440247] 1.388995885848999
[0.8903540372848511, 0.7273063063621521, 0.539862334728241, 0.1946493685245514, 0.9503442645072937, 0.9318192601203918, 0.009100181050598621, 0.9220290780067444] 1.4049954414367676
[0.7046387791633606, 0.46445968747138977, 0.5114724040031433, 0.5128825306892395, 0.42499682307243347, 0.7443366050720215, 0.0597546212375164, 0.4380916953086853] 1.4199955463409424
[0.5750313997268677, 0.4245576858520508, 0.5442203283309937, 0.05591447278857231, 0.37960147857666016, 0.19335053861141205, 0.964156448841095, 0.35463473200798035] 1.4349956512451172
[0.3434865176677704, 0.6559167504310608, 0.4478149116039276, 0.11209706217050552, 0.2117481380701065, 0.6688708066940308, 0.9885655641555786, 0.44003376364707947] 1.4499964714050293
[0.3137533962726593, 0.7229166626930237, 0.3661247193813324, 0.16926637291908264, 0.36711955070495605, 0.384843111038208, 0.40150293707847595, 0.3582947850227356] 1.4650001525878906
[0.7480489611625671, 0.5037839412689209, 0.03241610527038574, 0.688627302646637, 0.09007150679826736, 0.12766417860984802, 0.8871011137962341, 0.1494123339653015] 1.4809966087341309
[0.6267384886741638, 0.6819561123847961, 0.08394835889339447, 0.9962731599807739, 0.8967829346656799, 0.6593581438064575, 0.8939846158027649, 0.22121647000312805] 1.4959993362426758
[0.6585881114006042, 0.28927335143089294, 0.4071532189846039, 0.41344019770622253, 0.602975070476532, 0.8392954468727112, 0.22454091906547546, 0.9085477590560913] 1.5119972229003906
[0.5538800358772278, 0.2980252206325531, 0.2295009344816208, 0.5523192286491394, 0.05476163327693939, 0.8462679386138916, 0.10964283347129822, 0.9797090291976929] 1.527998924255371
[0.26893186569213867, 0.8074241876602173, 0.34176573157310486, 0.44939035177230835, 0.7637272477149963, 0.5215263366699219, 0.3423783481121063, 0.19444069266319275] 1.5439956188201904
[0.19071181118488312, 0.7650725245475769, 0.11605223268270493, 0.633850634098053, 0.7154898047447205, 0.6548967957496643, 0.18029947578907013, 0.9258432388305664] 1.5589966773986816
[0.001891401712782681, 0.8060034513473511, 0.5013116002082825, 0.8904881477355957, 0.7500522136688232, 0.2796514928340912, 0.20130130648612976, 0.02191685140132904] 1.5750248432159424
[0.20566412806510925, 0.6359654664993286, 0.90236496925354, 0.027601417154073715, 0.8210859894752502, 0.8911178112030029, 0.7266449928283691, 0.24778975546360016] 1.5900251865386963
[0.5005444288253784, 0.9359076619148254, 0.8753020167350769, 0.3388884961605072, 0.6154478788375854, 0.057182133197784424, 0.9969375133514404, 0.2406785488128662] 1.6059980392456055
[0.4274216592311859, 0.5387852191925049, 0.2708030343055725, 0.6448357701301575, 0.3474879860877991, 0.8856502771377563, 0.03463020548224449, 0.7033385634422302] 1.621032953262329
[0.012395770289003849, 0.1147366315126419, 0.4668785035610199, 0.7656407356262207, 0.9769711494445801, 0.49278339743614197, 0.9138824939727783, 0.9908799529075623] 1.6370375156402588
[0.48552361130714417, 0.07592162489891052, 0.7698298692703247, 0.7354448437690735, 0.4965893626213074, 0.06367238610982895, 0.9281705021858215, 0.24645943939685822] 1.653024673461914
[0.7302626371383667, 0.14754298329353333, 0.8012468218803406, 0.8537118434906006, 0.4862246513366699, 0.8246419429779053, 0.18881863355636597, 0.5852444767951965] 1.668025016784668
[0.0019472551066428423, 0.04377494752407074, 0.766667366027832, 0.474025160074234, 0.8879889249801636, 0.9430906176567078, 0.6998540759086609, 0.43582579493522644] 1.683995246887207
[0.7001156210899353, 0.24086607992649078, 0.41195785999298096, 0.37090998888015747, 0.03786633908748627, 0.2570847272872925, 0.29035040736198425, 0.03127141669392586] 1.6989953517913818
[0.10585003346204758, 0.1965591311454773, 0.7499142289161682, 0.4229612350463867, 0.5174731612205505, 0.5060110092163086, 0.5337551832199097, 0.8096199035644531] 1.7139954566955566
[0.33330923318862915, 0.596455991268158, 0.9906497001647949, 0.19749073684215546, 0.9067533612251282, 0.9995169639587402, 0.820044755935669, 0.15928411483764648] 1.7289955615997314
[0.3442777097225189, 0.2936086356639862, 0.05707778036594391, 0.47185200452804565, 0.2875199317932129, 0.5035452246665955, 0.8851848840713501, 0.1350569725036621] 1.7440237998962402
[0.699592113494873, 0.30535367131233215, 0.6265255212783813, 0.4199029207229614, 0.11378764361143112, 0.6463161110877991, 0.9163621068000793, 0.15370601415634155] 1.7600226402282715
[0.8437896370887756, 0.7729448080062866, 0.09128838777542114, 0.7588269114494324, 0.5195939540863037, 0.47451362013816833, 0.3679638206958771, 0.39368805289268494] 1.7750229835510254
[0.38910892605781555, 0.21398775279521942, 0.043355461210012436, 0.6893686056137085, 0.5051109790802002, 0.7388607263565063, 0.3082144856452942, 0.9688373804092407] 1.790036678314209
[0.46471649408340454, 0.22359508275985718, 0.2659972906112671, 0.12251268327236176, 0.5088747143745422, 0.7348740100860596, 0.8740858435630798, 0.7521278858184814] 1.805039405822754
[0.7005115747451782, 0.7745822072029114, 0.5531404614448547, 0.10635768622159958, 0.6708877682685852, 0.5346494913101196, 0.6913959383964539, 0.2357267439365387] 1.8210368156433105
[0.8325539231300354, 0.4270629286766052, 0.7608259320259094, 0.3949022591114044, 0.0553152896463871, 0.2744753956794739, 0.9728509187698364, 0.9478784799575806] 1.8370246887207031
[0.8244490623474121, 0.11843915283679962, 0.9429067373275757, 0.6612112522125244, 0.30179810523986816, 0.8017167448997498, 0.7052951455116272, 0.9423225522041321] 1.8530247211456299
[0.0600074827671051, 0.43970099091529846, 0.9524707198143005, 0.668163001537323, 0.07819915562868118, 0.803076446056366, 0.4239283800125122, 0.3038323223590851] 1.869027853012085
[0.6346902847290039, 0.6331623792648315, 0.9124641418457031, 0.5697360634803772, 0.19814498722553253, 0.8693285584449768, 0.9292417168617249, 0.4154525101184845] 1.885026216506958
[0.7366743683815002, 0.04054540395736694, 0.6618042588233948, 0.9673875570297241, 0.6327700018882751, 0.5813034176826477, 0.9472343325614929, 0.20190545916557312] 1.9010257720947266
[0.3284981846809387, 0.48773735761642456, 0.23314572870731354, 0.31759294867515564, 0.6635816097259521, 0.7434631586074829, 0.31997737288475037, 0.8444087505340576] 1.9170246124267578
[0.13456571102142334, 0.44417133927345276, 0.7469074130058289, 0.5752735733985901, 0.7662309408187866, 0.27648138999938965, 0.07370929419994354, 0.5705541968345642] 1.9320259094238281
[0.011095978319644928, 0.8822447061538696, 0.5642201900482178, 0.13103151321411133, 0.015828948467969894, 0.19392138719558716, 0.3034576177597046, 0.48501503467559814] 1.9470317363739014
[0.4426749348640442, 0.9898011088371277, 0.6695628762245178, 0.3662222921848297, 0.707561194896698, 0.7357624769210815, 0.8391203880310059, 0.05699566751718521] 1.9620361328125
[0.9738132953643799, 0.3799290657043457, 0.6419347524642944, 0.7800755500793457, 0.04833253100514412, 0.5176751613616943, 0.48100611567497253, 0.7573336958885193] 1.9780309200286865
[0.565098762512207, 0.36498311161994934, 0.7638247609138489, 0.16731159389019012, 0.6533657908439636, 0.4063165783882141, 0.10648299753665924, 0.23385410010814667] 1.9930317401885986
[0.6109557747840881, 0.3826868534088135, 0.07680495828390121, 0.05388879030942917, 0.13515394926071167, 0.6261074542999268, 0.8930244445800781, 0.17221185564994812] 2.00803279876709
[0.6384415030479431, 0.719878077507019, 0.7656298279762268, 0.114548459649086, 0.510431170463562, 0.9556047320365906, 0.6409872174263, 0.8566318154335022] 2.0230343341827393
[0.5582616329193115, 0.31859418749809265, 0.8547182679176331, 0.26842939853668213, 0.7282941937446594, 0.06949988752603531, 0.674576997756958, 0.8319094777107239] 2.0390312671661377
[0.5234906673431396, 0.6003742814064026, 0.7109161615371704, 0.7570927143096924, 0.19481562077999115, 0.7581408023834229, 0.012546044774353504, 0.3775230348110199] 2.055032730102539
[0.5521522164344788, 0.509964644908905, 0.272270530462265, 0.00032419635681435466, 0.9485732316970825, 0.6113918423652649, 0.6528187394142151, 0.5124008059501648] 2.0710315704345703
[0.38944295048713684, 0.03500518202781677, 0.6184952259063721, 0.25919821858406067, 0.8126937747001648, 0.10533357411623001, 0.7648850083351135, 0.04842917621135712] 2.08603572845459
[0.24158203601837158, 0.17213809490203857, 0.3795679807662964, 0.45406031608581543, 0.5129956603050232, 0.4911578595638275, 0.2968295216560364, 0.9507802724838257] 2.1019973754882812
[0.9804551005363464, 0.012785735540091991, 0.10366375744342804, 0.3711965084075928, 0.5229045152664185, 0.5476499199867249, 0.9523521065711975, 0.9031558036804199] 2.1180307865142822
[0.5202459096908569, 0.5207006931304932, 0.9907846450805664, 0.8300241231918335, 0.36887434124946594, 0.7785353660583496, 0.04307718947529793, 0.5308181047439575] 2.1339986324310303
[0.04635535180568695, 0.9342509508132935, 0.1468750238418579, 0.35365304350852966, 0.0279519185423851, 0.8943576812744141, 0.30212855339050293, 0.916123628616333] 2.150026559829712
[0.7662352323532104, 0.25997835397720337, 0.03009047731757164, 0.7822479605674744, 0.7876822352409363, 0.9029276967048645, 0.923719048500061, 0.8218159079551697] 2.165994882583618
[0.8376715183258057, 0.456712007522583, 0.13355673849582672, 0.0008534500375390053, 0.7242127656936646, 0.22273987531661987, 0.44204026460647583, 0.47530597448349] 2.182009220123291
[0.6935094594955444, 0.32116496562957764, 0.6870666146278381, 0.5330067873001099, 0.3963823616504669, 0.43032345175743103, 0.5493152141571045, 0.4644973576068878] 2.1976137161254883
[0.8367125391960144, 0.3532474935054779, 0.44587013125419617, 0.4058472514152527, 0.8875900506973267, 0.45834505558013916, 0.5448464751243591, 0.8773313164710999] 2.2131600379943848
[0.74184650182724, 0.707979142665863, 0.1715262234210968, 0.642255961894989, 0.6549532413482666, 0.539187490940094, 0.7750083208084106, 0.47443661093711853] 2.2281877994537354
[0.7718210816383362, 0.5332964062690735, 0.6079608201980591, 0.9712034463882446, 0.582613468170166, 0.5348246097564697, 0.7105512022972107, 0.9638521671295166] 2.2431883811950684
[0.8600563406944275, 0.319975882768631, 0.21686097979545593, 0.9342136383056641, 0.8901945352554321, 0.805426299571991, 0.8478277325630188, 0.8406007885932922] 2.2581894397735596
[0.9441709518432617, 0.4057548940181732, 0.14493675529956818, 0.8098904490470886, 0.8907298445701599, 0.6867327094078064, 0.058564867824316025, 0.71099853515625] 2.274160385131836
[0.3411952555179596, 0.3070427477359772, 0.8051865100860596, 0.3256954550743103, 0.30315569043159485, 0.6986611485481262, 0.33840689063072205, 0.8743249177932739] 2.2891602516174316
[0.31657931208610535, 0.6567269563674927, 0.7993108034133911, 0.8830798864364624, 0.9213312268257141, 0.05628829076886177, 0.45750921964645386, 0.08434288948774338] 2.3063175678253174
[0.5068749189376831, 0.26523762941360474, 0.8172204494476318, 0.5147258639335632, 0.02388012781739235, 0.5742166638374329, 0.0032200105488300323, 0.6210594773292542] 2.3201944828033447
[0.7041389346122742, 0.12592169642448425, 0.7715598344802856, 0.7209285497665405, 0.42265334725379944, 0.7452345490455627, 0.44372594356536865, 0.11146821826696396] 2.3361611366271973
[0.35442277789115906, 0.9994423389434814, 0.19055430591106415, 0.4578258693218231, 0.6714669466018677, 0.6445212364196777, 0.8847832083702087, 0.7395198345184326] 2.351198673248291
[0.8269451260566711, 0.8181513547897339, 0.8532412648200989, 0.42621365189552307, 0.10581955313682556, 0.9352854490280151, 0.17459000647068024, 0.6146572232246399] 2.3671658039093018
[0.7103092670440674, 0.5590469241142273, 0.5943798422813416, 0.02403893694281578, 0.7546944618225098, 0.291601300239563, 0.571596086025238, 0.143132284283638] 2.383202314376831
[0.4310899078845978, 0.2174990326166153, 0.3241657614707947, 0.1804894059896469, 0.808214008808136, 0.4524794816970825, 0.1601467728614807, 0.46388569474220276] 2.399198055267334
[0.26195332407951355, 0.7313497066497803, 0.8525964021682739, 0.9073477983474731, 0.27626943588256836, 0.14591705799102783, 0.27489709854125977, 0.43058139085769653] 2.4151978492736816
[0.6237066984176636, 0.44143515825271606, 0.721335768699646, 0.1626674383878708, 0.33177173137664795, 0.6090468764305115, 0.40509703755378723, 0.9330444931983948] 2.4311647415161133
[0.6294772624969482, 0.7273768186569214, 0.6294259428977966, 0.9321554899215698, 0.27558472752571106, 0.2153938114643097, 0.14258317649364471, 0.09324254095554352] 2.4471609592437744
[0.20058026909828186, 0.298275887966156, 0.47930392622947693, 0.3117661774158478, 0.753225564956665, 0.945368766784668, 0.9986274242401123, 0.803691029548645] 2.4621613025665283
[0.8300581574440002, 0.6212026476860046, 0.48723486065864563, 0.3229667842388153, 0.16116181015968323, 0.6137230396270752, 0.9312810301780701, 0.3043994903564453] 2.4771618843078613
[0.11329784244298935, 0.1662224978208542, 0.23511505126953125, 0.3244135081768036, 0.4536835253238678, 0.7747254967689514, 0.002951650181785226, 0.6764270663261414] 2.4931609630584717
[0.7772324681282043, 0.3096161186695099, 0.9549708962440491, 0.6757650971412659, 0.5618301630020142, 0.8818467259407043, 0.28324830532073975, 0.6587467789649963] 2.508178949356079
[0.535229504108429, 0.6581041216850281, 0.017837347462773323, 0.3847777843475342, 0.4390645921230316, 0.6782839894294739, 0.8894635438919067, 0.5306382179260254] 2.5241811275482178
[0.03218095749616623, 0.8752089142799377, 0.5959247946739197, 0.9555463194847107, 0.17025184631347656, 0.11097875237464905, 0.6195045113563538, 0.06470272690057755] 2.5401699542999268
[0.8318645358085632, 0.30589088797569275, 0.9009485840797424, 0.5065849423408508, 0.5002877116203308, 0.3392743468284607, 0.5488014221191406, 0.5195040106773376] 2.5561630725860596
[0.24499408900737762, 0.9684827923774719, 0.8055591583251953, 0.8717451095581055, 0.3578396141529083, 0.9109806418418884, 0.33531317114830017, 0.6303411722183228] 2.5721611976623535
[0.3152494430541992, 0.8967678546905518, 0.6381533741950989, 0.28099390864372253, 0.19712397456169128, 0.8566232323646545, 0.7150370478630066, 0.985084056854248] 2.5877161026000977
[0.7677537202835083, 0.47158560156822205, 0.9700727462768555, 0.7977840900421143, 0.8876616358757019, 0.6056475043296814, 0.5172589421272278, 0.11651076376438141] 2.6027207374572754
