[0.9888104796409607, 0.9457070827484131, 0.6926578283309937, 0.3199338912963867, 0.6311352252960205, 0.3157212734222412, 0.25064927339553833, 0.12557901442050934] 0.9837813377380371
[0.5432886481285095, 0.23465898633003235, 0.5396453738212585, 0.19221636652946472, 0.40749335289001465, 0.8758379220962524, 0.9997890591621399, 0.9075110554695129] 0.9997799396514893
[0.5426896810531616, 0.25049588084220886, 0.8634873032569885, 0.24249668419361115, 0.9786879420280457, 0.9166932702064514, 0.8889414072036743, 0.6757100224494934] 1.0147802829742432
[0.4005639851093292, 0.40587371587753296, 0.9144969582557678, 0.21458806097507477, 0.5279883742332458, 0.6280488967895508, 0.9101673364639282, 0.6461776494979858] 1.029780387878418
[0.7660538554191589, 0.5880394577980042, 0.7408950924873352, 0.30986523628234863, 0.3244955837726593, 0.6274457573890686, 0.5669406056404114, 0.5269712805747986] 1.0457806587219238
[0.5533639192581177, 0.25920748710632324, 0.8746588826179504, 0.7465144991874695, 0.39042094349861145, 0.3414619565010071, 0.5576034188270569, 0.47509732842445374] 1.061779499053955
[0.5749035477638245, 0.18909642100334167, 0.668757975101471, 0.8838019967079163, 0.9794790744781494, 0.485612690448761, 0.11143054068088531, 0.169350266456604] 1.076780080795288
[0.5913217067718506, 0.7566372156143188, 0.7405365705490112, 0.6467621326446533, 0.43952131271362305, 0.3927043080329895, 0.7523705959320068, 0.9190187454223633] 1.092780590057373
[0.7027603387832642, 0.08684823662042618, 0.7083333730697632, 0.4438599944114685, 0.5479347705841064, 0.2020610123872757, 0.5788488388061523, 0.3577960729598999] 1.108780860900879
[0.8652313947677612, 0.3916463255882263, 0.7958501577377319, 0.4943913221359253, 0.7994409799575806, 0.8504214882850647, 0.0750342458486557, 0.7544265985488892] 1.1247799396514893
[0.8221049904823303, 0.8355667591094971, 0.8145459294319153, 0.7455365061759949, 0.2759084105491638, 0.19177734851837158, 0.5591028332710266, 0.8939059972763062] 1.139780044555664
[0.8939822316169739, 0.4983118772506714, 0.8210470676422119, 0.08350406587123871, 0.8639870882034302, 0.07779856026172638, 0.17219041287899017, 0.4139132797718048] 1.1557800769805908
[0.010058742947876453, 0.4774567782878876, 0.5782417058944702, 0.028340443968772888, 0.055388301610946655, 0.9620407819747925, 0.026019282639026642, 0.8727838397026062] 1.1707937717437744
[0.02342313714325428, 0.03878850117325783, 0.7879772186279297, 0.12237638980150223, 0.6172397136688232, 0.38770389556884766, 0.7894791960716248, 0.14042216539382935] 1.1867802143096924
[0.33574178814888, 0.5868481397628784, 0.8797875642776489, 0.2747114896774292, 0.3575003743171692, 0.5823585391044617, 0.8119351863861084, 0.011639000847935677] 1.2027795314788818
[0.7861649394035339, 0.08497171849012375, 0.6745038628578186, 0.5263089537620544, 0.4406431019306183, 0.6413490176200867, 0.12529334425926208, 0.5883321166038513] 1.2177798748016357
[0.971430242061615, 0.9953600168228149, 0.044514335691928864, 0.969718337059021, 0.9604564309120178, 0.22035062313079834, 0.6680743098258972, 0.29840728640556335] 1.2327799797058105
[0.4888833463191986, 0.28880465030670166, 0.34247690439224243, 0.803762674331665, 0.5178140997886658, 0.9717586040496826, 0.19912411272525787, 0.39344826340675354] 1.248777151107788
[0.13282153010368347, 0.19345279037952423, 0.07582671195268631, 0.5950826406478882, 0.13651880621910095, 0.013318268582224846, 0.7542294263839722, 0.6552144885063171] 1.2647767066955566
[0.6692861318588257, 0.42025548219680786, 0.7209707498550415, 0.572642982006073, 0.9237319231033325, 0.012086152099072933, 0.5788432359695435, 0.619880199432373] 1.2797765731811523
[0.6764404773712158, 0.5839521884918213, 0.34752023220062256, 0.8106679916381836, 0.7728363871574402, 0.921735942363739, 0.8406058549880981, 0.9042171239852905] 1.2947766780853271
[0.5838065147399902, 0.7108832597732544, 0.9366798400878906, 0.8588073253631592, 0.6403916478157043, 0.012838184833526611, 0.00563041353598237, 0.9309242963790894] 1.3097784519195557
[0.43700000643730164, 0.6617308855056763, 0.8846625089645386, 0.3917326331138611, 0.8068738579750061, 0.5333698391914368, 0.05606207624077797, 0.4338991641998291] 1.3257789611816406
[0.10202621668577194, 0.5986858010292053, 0.21676337718963623, 0.2857239842414856, 0.6721209287643433, 0.5787062644958496, 0.6506211757659912, 0.6836556792259216] 1.3417785167694092
[0.9318907856941223, 0.5831472277641296, 0.46982717514038086, 0.7398112416267395, 0.32153379917144775, 0.3302604556083679, 0.22827380895614624, 0.030174024403095245] 1.3567802906036377
[0.5944443345069885, 0.5818844437599182, 0.9973641037940979, 0.8192523717880249, 0.6932020783424377, 0.19580434262752533, 0.9261807799339294, 0.6259123086929321] 1.372776746749878
[0.4602988660335541, 0.007121569011360407, 0.056069906800985336, 0.36164140701293945, 0.6280092000961304, 0.2944645583629608, 0.9393828511238098, 0.303129106760025] 1.3887770175933838
[0.12267795205116272, 0.871301531791687, 0.13692326843738556, 0.9339993000030518, 0.8874538540840149, 0.5933603048324585, 0.028882261365652084, 0.16504989564418793] 1.4047765731811523
[0.9599031209945679, 0.877617359161377, 0.7309614419937134, 0.1112450510263443, 0.24201519787311554, 0.8456562757492065, 0.18602591753005981, 0.08700612187385559] 1.4197769165039062
[0.8775184154510498, 0.285946249961853, 0.7154543399810791, 0.9394537210464478, 0.80998295545578, 0.7806690335273743, 0.833604633808136, 0.951737105846405] 1.4347894191741943
[0.8962766528129578, 0.2404879331588745, 0.09031512588262558, 0.3269800841808319, 0.05744750797748566, 0.08681445568799973, 0.5184405446052551, 0.46450433135032654] 1.4507765769958496
[0.31368762254714966, 0.36661678552627563, 0.4858289659023285, 0.4418585002422333, 0.3702889680862427, 0.56704181432724, 0.8310600519180298, 0.692358136177063] 1.4657766819000244
[0.12455915659666061, 0.693739652633667, 0.6513962149620056, 0.4908210039138794, 0.6491164565086365, 0.30977630615234375, 0.8632184267044067, 0.4812999367713928] 1.481776475906372
[0.46248626708984375, 0.9205194115638733, 0.1580791473388672, 0.5876182317733765, 0.07891615480184555, 0.11458058655261993, 0.09232328832149506, 0.8280345797538757] 1.496776819229126
[0.3758507966995239, 0.21520400047302246, 0.22838912904262543, 0.12039463222026825, 0.9540372490882874, 0.2655222713947296, 0.3989972770214081, 0.16828715801239014] 1.5117771625518799
[0.24074016511440277, 0.38086315989494324, 0.27251237630844116, 0.32342711091041565, 0.42966243624687195, 0.9737356305122375, 0.21893207728862762, 0.6897943019866943] 1.5277762413024902
[0.19567275047302246, 0.8024382591247559, 0.8842694163322449, 0.9499300122261047, 0.16336674988269806, 0.8971163630485535, 0.2076917141675949, 0.15836846828460693] 1.543776512145996
[0.8756468296051025, 0.12737253308296204, 0.46832919120788574, 0.45838144421577454, 0.9850967526435852, 0.3357115685939789, 0.1882116198539734, 0.29866501688957214] 1.5597763061523438
[0.8838421106338501, 0.837377667427063, 0.03611977398395538, 0.7362020015716553, 0.7167768478393555, 0.18166206777095795, 0.43407243490219116, 0.19767527282238007] 1.574779748916626
[0.6378332376480103, 0.6455526947975159, 0.06038321554660797, 0.9982210397720337, 0.4956947863101959, 0.6232029795646667, 0.9307947754859924, 0.9862901568412781] 1.5897800922393799
[0.9072660803794861, 0.3842626214027405, 0.2563932240009308, 0.41848525404930115, 0.588600218296051, 0.03197258338332176, 0.8563263416290283, 0.45454227924346924] 1.6047804355621338
[0.549842894077301, 0.34153035283088684, 0.140275776386261, 0.996330976486206, 0.45996513962745667, 0.32241618633270264, 0.6232407093048096, 0.9324847459793091] 1.6207799911499023
[0.7847684621810913, 0.823809802532196, 0.2934477925300598, 0.3978699743747711, 0.6803173422813416, 0.20213985443115234, 0.7986734509468079, 0.5050113201141357] 1.6357800960540771
[0.10763712227344513, 0.31475546956062317, 0.13513514399528503, 0.6741377115249634, 0.7355775237083435, 0.06221451982855797, 0.1652306765317917, 0.3599833846092224] 1.6507799625396729
[0.8021735548973083, 0.08876997977495193, 0.6628172397613525, 0.40450140833854675, 0.9308079481124878, 0.15377011895179749, 0.9311313629150391, 0.5393419861793518] 1.6657800674438477
[0.9302991628646851, 0.47625988721847534, 0.2955005168914795, 0.41206175088882446, 0.5859538316726685, 0.6887469291687012, 0.8989049792289734, 0.834845244884491] 1.6807801723480225
[0.06254404038190842, 0.7175264954566956, 0.03733942657709122, 0.4472293555736542, 0.5490996241569519, 0.7112117409706116, 0.2034333348274231, 0.528474748134613] 1.696777105331421
[0.6371873617172241, 0.9095629453659058, 0.49041548371315, 0.6314399838447571, 0.8022953867912292, 0.1158510223031044, 0.7284501791000366, 0.8989810347557068] 1.7117772102355957
[0.5297899842262268, 0.3777048587799072, 0.8079502582550049, 0.433463990688324, 0.5077139139175415, 0.09765985608100891, 0.02562589757144451, 0.609923243522644] 1.7277772426605225
[0.2333552986383438, 0.9779724478721619, 0.34447088837623596, 0.6632170081138611, 0.20177394151687622, 0.44787368178367615, 0.6820740103721619, 0.18012918531894684] 1.743776559829712
[0.6352957487106323, 0.045378826558589935, 0.09116984903812408, 0.695232629776001, 0.7657226920127869, 0.8189432621002197, 0.4504888355731964, 0.25258487462997437] 1.7587769031524658
[0.46192467212677, 0.25113874673843384, 0.7042562365531921, 0.5152221918106079, 0.6566107869148254, 0.42959076166152954, 0.9403027892112732, 0.8671815395355225] 1.7747769355773926
[0.308827668428421, 0.851601779460907, 0.11775278300046921, 0.4675748944282532, 0.8616855144500732, 0.37313053011894226, 0.20473310351371765, 0.3928926885128021] 1.7897770404815674
[0.48573240637779236, 0.041701629757881165, 0.8791961073875427, 0.215715229511261, 0.6718133687973022, 0.06538339704275131, 0.4674966633319855, 0.6107493042945862] 1.8047778606414795
[0.5730122327804565, 0.6414871215820312, 0.20685631036758423, 0.17648853361606598, 0.4739196300506592, 0.0017450741725042462, 0.011027069762349129, 0.2857874631881714] 1.819812536239624
[0.2363303005695343, 0.3923541307449341, 0.46880581974983215, 0.6275344491004944, 0.002741455566138029, 0.4430884122848511, 0.06784594058990479, 0.3093581795692444] 1.8358056545257568
[0.306794136762619, 0.36013492941856384, 0.662788450717926, 0.60946124792099, 0.5082058906555176, 0.5450342297554016, 0.4599333107471466, 0.8077995777130127] 1.85081148147583
[0.6778564453125, 0.09973300993442535, 0.4541260600090027, 0.9684196710586548, 0.4807876646518707, 0.5763199329376221, 0.9206388592720032, 0.4068273901939392] 1.8668062686920166
[0.7545046210289001, 0.22357292473316193, 0.05684959888458252, 0.6255269646644592, 0.6066561341285706, 0.8490129113197327, 0.0919528380036354, 0.15806415677070618] 1.8818061351776123
[0.34857141971588135, 0.4665426015853882, 0.8436333537101746, 0.8268348574638367, 0.7507925033569336, 0.09568362683057785, 0.6099162101745605, 0.5735058188438416] 1.896806240081787
[0.9944902062416077, 0.9827278852462769, 0.8319263458251953, 0.25326216220855713, 0.731163740158081, 0.764484703540802, 0.0691501647233963, 0.22451114654541016] 1.911806583404541
[0.37648969888687134, 0.42250874638557434, 0.21688209474086761, 0.5906931757926941, 0.27033036947250366, 0.07145009189844131, 0.2196628749370575, 0.025072649121284485] 1.927811861038208
[0.05466826260089874, 0.024047182872891426, 0.9996138215065002, 0.005093695595860481, 0.3886941373348236, 0.11785803735256195, 0.8695734143257141, 0.7921672463417053] 1.9428133964538574
[0.7207706570625305, 0.6769784092903137, 0.34551239013671875, 0.3956795036792755, 0.14471907913684845, 0.41588038206100464, 0.8825277090072632, 0.7731356620788574] 1.958806037902832
[0.31691253185272217, 0.8442310690879822, 0.3367040455341339, 0.796025812625885, 0.2282571643590927, 0.366039514541626, 0.9857919216156006, 0.14349640905857086] 1.973811388015747
[0.09145380556583405, 0.16642843186855316, 0.9473043084144592, 0.9615988731384277, 0.6869569420814514, 0.7784336805343628, 0.7977220416069031, 0.008977368474006653] 1.9897761344909668
[0.08459852635860443, 0.29469725489616394, 0.5578181147575378, 0.5162577629089355, 0.3145977258682251, 0.1999223381280899, 0.08146175742149353, 0.9287025332450867] 2.0047762393951416
[0.4033326208591461, 0.043464064598083496, 0.7636784315109253, 0.9043488502502441, 0.012717622332274914, 0.3931339383125305, 0.7756991982460022, 0.29208022356033325] 2.019806146621704
[0.7850329875946045, 0.7535753846168518, 0.6083831191062927, 0.22776147723197937, 0.2572532892227173, 0.6897958517074585, 0.5602168440818787, 0.13639111816883087] 2.034806251525879
[0.8493989706039429, 0.4750328063964844, 0.19784711301326752, 0.2047952264547348, 0.011416330002248287, 0.35518112778663635, 0.4870619773864746, 0.21170201897621155] 2.0508058071136475
[0.8574580550193787, 0.45378220081329346, 0.3576602637767792, 0.08623052388429642, 0.6612834930419922, 0.18306711316108704, 0.6141249537467957, 0.815814733505249] 2.0658063888549805
[0.5840544700622559, 0.44718247652053833, 0.9688155055046082, 0.7660172581672668, 0.3107554018497467, 0.08545222878456116, 0.7591379284858704, 0.9275127053260803] 2.08080792427063
[0.9042342901229858, 0.4797056317329407, 0.29431045055389404, 0.8961272835731506, 0.15522989630699158, 0.4484032988548279, 0.280064195394516, 0.6733593940734863] 2.095808267593384
[0.8155698180198669, 0.7389340996742249, 0.8410468697547913, 0.6767848134040833, 0.14770816266536713, 0.6387876272201538, 0.5467561483383179, 0.1908901333808899] 2.11177659034729
[0.948683500289917, 0.7505162358283997, 0.2895455062389374, 0.2573956251144409, 0.6827247738838196, 0.2724638283252716, 0.9273115396499634, 0.885657787322998] 2.126776933670044
[0.14936162531375885, 0.17407523095607758, 0.9784045219421387, 0.014952294528484344, 0.3305414319038391, 0.8726258277893066, 0.7897889614105225, 0.7939740419387817] 2.1427767276763916
[0.6761666536331177, 0.7738968729972839, 0.2332572340965271, 0.9964262247085571, 0.16931167244911194, 0.2695568799972534, 0.660328209400177, 0.4786466360092163] 2.1577770709991455
[0.6162121295928955, 0.7267308235168457, 0.8772366642951965, 0.2403041571378708, 0.19599701464176178, 0.30082935094833374, 0.17289413511753082, 0.3847169876098633] 2.1737771034240723
[0.1888342648744583, 0.8106305003166199, 0.5104108452796936, 0.7228731513023376, 0.2672344148159027, 0.2329118549823761, 0.17321579158306122, 0.9561365842819214] 2.189776659011841
[0.830389142036438, 0.5813028216362, 0.49365898966789246, 0.37130939960479736, 0.44907909631729126, 0.24957707524299622, 0.42680856585502625, 0.7830437421798706] 2.2048091888427734
[0.5064440965652466, 0.053747665137052536, 0.8594217896461487, 0.24169614911079407, 0.32677337527275085, 0.1940307468175888, 0.8632447719573975, 0.03384847939014435] 2.220803737640381
[0.9182986617088318, 0.1666332185268402, 0.2825203835964203, 0.9280633926391602, 0.0800820142030716, 0.9536527395248413, 0.8379486799240112, 0.14990678429603577] 2.2367782592773438
[0.1418495774269104, 0.30588337779045105, 0.10142470896244049, 0.8580878376960754, 0.6939358711242676, 0.38169240951538086, 0.678887128829956, 0.8945652842521667] 2.2517805099487305
[0.08199804276227951, 0.31472161412239075, 0.399096816778183, 0.7783994078636169, 0.0463881641626358, 0.004165272228419781, 0.9898713827133179, 0.8014554977416992] 2.26680588722229
[0.639979898929596, 0.08322136104106903, 0.55332350730896, 0.05103441700339317, 0.1612406224012375, 0.49813100695610046, 0.3552471995353699, 0.3521282970905304] 2.281806230545044
[0.7349796891212463, 0.1904907524585724, 0.526377260684967, 0.13192199170589447, 0.16628338396549225, 0.8218833208084106, 0.4917261004447937, 0.7575726509094238] 2.297776699066162
[0.10632594674825668, 0.9909690618515015, 0.9019477963447571, 0.8776854276657104, 0.35466015338897705, 0.1278095692396164, 0.10238397866487503, 0.7654478549957275] 2.312777042388916
[0.3857073485851288, 0.9376749992370605, 0.906007707118988, 0.8084884285926819, 0.2317790538072586, 0.6202446818351746, 0.64849853515625, 0.8658055067062378] 2.3278136253356934
[0.7840718030929565, 0.430787593126297, 0.17527693510055542, 0.7483921051025391, 0.8313496112823486, 0.7275527715682983, 0.4419025182723999, 0.5298158526420593] 2.3437771797180176
[0.04288330674171448, 0.8133726716041565, 0.9276012778282166, 0.8499607443809509, 0.5271035432815552, 0.3449355959892273, 0.37703758478164673, 0.5109959840774536] 2.3588075637817383
[0.18265879154205322, 0.8809168338775635, 0.8315891027450562, 0.9294919967651367, 0.9102535247802734, 0.1110277771949768, 0.27410733699798584, 0.9029594659805298] 2.373812198638916
[0.1898517906665802, 0.19043922424316406, 0.18133318424224854, 0.7321128249168396, 0.7789172530174255, 0.46596887707710266, 0.8754859566688538, 0.21386893093585968] 2.3898065090179443
[0.4000175893306732, 0.6832104325294495, 0.24210421741008759, 0.9521534442901611, 0.02795776166021824, 0.20601043105125427, 0.911626935005188, 0.07420889288187027] 2.4048120975494385
[0.5737619400024414, 0.09983739256858826, 0.862995445728302, 0.7373557090759277, 0.11832553893327713, 0.8422600030899048, 0.2297569215297699, 0.34383687376976013] 2.4208059310913086
[0.9617806673049927, 0.7583357095718384, 0.6144554615020752, 0.1715497374534607, 0.8827714323997498, 0.9663440585136414, 0.3366289734840393, 0.6330950856208801] 2.4367802143096924
[0.8464951515197754, 0.0595950148999691, 0.17264331877231598, 0.31446611881256104, 0.9188159108161926, 0.5337728261947632, 0.028642116114497185, 0.9165788888931274] 2.452780246734619
[0.04852980002760887, 0.28337615728378296, 0.00856078416109085, 0.5907022356987, 0.7559074759483337, 0.6844731569290161, 0.46537917852401733, 0.18754592537879944] 2.468780517578125
[0.34136882424354553, 0.1210484579205513, 0.9969115257263184, 0.2906149625778198, 0.6875911355018616, 0.1078965961933136, 0.5975043177604675, 0.6337065100669861] 2.483783483505249
[0.6772720217704773, 0.9400818943977356, 0.6074569225311279, 0.8540517091751099, 0.11535489559173584, 0.23691119253635406, 0.9585749506950378, 0.8073729276657104] 2.4997806549072266
[0.08390263468027115, 0.7753793001174927, 0.35363274812698364, 0.8235013484954834, 0.1119549497961998, 0.8167901635169983, 0.20568126440048218, 0.6669466495513916] 2.515780448913574
[0.07025730609893799, 0.360156774520874, 0.06778180599212646, 0.7969385981559753, 0.7924837470054626, 0.9866000413894653, 0.5082556009292603, 0.46622705459594727] 2.531780242919922
[0.288407564163208, 0.32764697074890137, 0.06914845108985901, 0.835925817489624, 0.04688523709774017, 0.06324632465839386, 0.944531261920929, 0.6535274386405945] 2.5477797985076904
[0.7928704023361206, 0.2945849597454071, 0.8287292718887329, 0.3517695665359497, 0.4070413410663605, 0.5513808727264404, 0.44304949045181274, 0.9336469173431396] 2.5637779235839844
[0.2293967455625534, 0.6687704920768738, 0.821770966053009, 0.6340028047561646, 0.06428070366382599, 0.0947958305478096, 0.7594980001449585, 0.03895283490419388] 2.5797781944274902
[0.5406702160835266, 0.971255898475647, 0.09015529602766037, 0.9811672568321228, 0.8688896298408508, 0.8501214981079102, 0.12800611555576324, 0.7002567052841187] 2.595777988433838
[0.3708741366863251, 0.5123305916786194, 0.5880131721496582, 0.26030704379081726, 0.23940950632095337, 0.5125382542610168, 0.39649054408073425, 0.2993966341018677] 2.610806941986084
