[0.9191253781318665, 0.6997188925743103, 0.3134119510650635, 0.09381608664989471, 0.554650068283081, 0.09766042977571487, 0.3486314117908478, 0.14562658965587616] 1.071953296661377
[0.3494889438152313, 0.6769712567329407, 0.4210626482963562, 0.6923207640647888, 0.12191729992628098, 0.5658273100852966, 0.9692334532737732, 0.25922691822052] 1.087482213973999
[0.7115780115127563, 0.3272497057914734, 0.6834776997566223, 0.7082136869430542, 0.7383087873458862, 0.24769315123558044, 0.6653357744216919, 0.12296062707901001] 1.102482557296753
[0.5353186726570129, 0.7771236300468445, 0.3995720446109772, 0.5016288161277771, 0.8659054636955261, 0.5052029490470886, 0.49745798110961914, 0.2639729678630829] 1.1184823513031006
[0.7892705798149109, 0.9556789398193359, 0.8742419481277466, 0.7879288792610168, 0.15396226942539215, 0.6467792987823486, 0.46965035796165466, 0.02818799763917923] 1.1334829330444336
[0.1553993970155716, 0.878262996673584, 0.41431570053100586, 0.7845088243484497, 0.47593748569488525, 0.490742027759552, 0.7089043259620667, 0.43081820011138916] 1.1494824886322021
[0.13410581648349762, 0.5153474807739258, 0.01706812158226967, 0.33340370655059814, 0.8018097877502441, 0.12495003640651703, 0.8788061738014221, 0.06884653866291046] 1.165482759475708
[0.5553910136222839, 0.480836421251297, 0.5670658349990845, 0.10235404223203659, 0.5428968667984009, 0.22439733147621155, 0.20229384303092957, 0.8338276743888855] 1.180509328842163
[0.10059243440628052, 0.7478817105293274, 0.9955517053604126, 0.34935787320137024, 0.7489150166511536, 0.41422131657600403, 0.34324315190315247, 0.9180347919464111] 1.1965086460113525
[0.4930001199245453, 0.6263481378555298, 0.9535009860992432, 0.03769085183739662, 0.9956461787223816, 0.5379501581192017, 0.5230507254600525, 0.671288013458252] 1.2125093936920166
[0.5839239954948425, 0.28743603825569153, 0.42391300201416016, 0.5910555720329285, 0.22981883585453033, 0.7402982711791992, 0.8100656867027283, 0.9278222322463989] 1.2285094261169434
[0.21843920648097992, 0.2381327897310257, 0.9348334670066833, 0.9571539163589478, 0.08176377415657043, 0.30080530047416687, 0.8685796856880188, 0.5539476275444031] 1.2445087432861328
[0.38846030831336975, 0.16125638782978058, 0.36832374334335327, 0.8668167591094971, 0.1584114134311676, 0.43113216757774353, 0.2043026238679886, 0.002859384985640645] 1.260511875152588
[0.571343183517456, 0.8029501438140869, 0.7775849103927612, 0.042428094893693924, 0.9363903999328613, 0.21273395419120789, 0.6146604418754578, 0.6984658241271973] 1.275514841079712
[0.7414155602455139, 0.2293342798948288, 0.6882150173187256, 0.7816015481948853, 0.18802835047245026, 0.36561474204063416, 0.6413803696632385, 0.02876565046608448] 1.2915198802947998
[0.9320738911628723, 0.5519318580627441, 0.9574074149131775, 0.5881521105766296, 0.8213252425193787, 0.6938614845275879, 0.17785191535949707, 0.13724108040332794] 1.3075082302093506
[0.39900752902030945, 0.18173784017562866, 0.18970702588558197, 0.42828088998794556, 0.7012447118759155, 0.9361897706985474, 0.3130114674568176, 0.17448918521404266] 1.3225083351135254
[0.45230358839035034, 0.8106560707092285, 0.18916189670562744, 0.160875141620636, 0.6849256753921509, 0.8699632883071899, 0.8439018726348877, 0.8961402773857117] 1.3375084400177002
[0.9131977558135986, 0.8363140225410461, 0.6512198448181152, 0.6856681108474731, 0.7095364928245544, 0.45546549558639526, 0.4393910765647888, 0.2295519858598709] 1.3535096645355225
[0.22654661536216736, 0.6476560235023499, 0.6155697703361511, 0.5268699526786804, 0.10166045278310776, 0.6919350028038025, 0.5825613737106323, 0.8861722946166992] 1.3695087432861328
[0.8332971930503845, 0.9994398355484009, 0.8548644781112671, 0.06721682101488113, 0.8294169902801514, 0.2564355731010437, 0.6505064964294434, 0.8959971070289612] 1.3855087757110596
[0.12280823290348053, 0.3931651711463928, 0.6731305718421936, 0.3409799337387085, 0.07119008153676987, 0.30954334139823914, 0.268850177526474, 0.519993007183075] 1.4014787673950195
[0.9369961023330688, 0.4348262548446655, 0.22386543452739716, 0.7347517609596252, 0.8234989047050476, 0.8121698498725891, 0.33665063977241516, 0.4070643484592438] 1.4165194034576416
[0.8333508968353271, 0.038128145039081573, 0.6008712649345398, 0.33281195163726807, 0.10363300889730453, 0.14720165729522705, 0.038672372698783875, 0.26077911257743835] 1.4315202236175537
[0.3481030762195587, 0.13164874911308289, 0.6990251541137695, 0.6514205932617188, 0.5171254873275757, 0.18369866907596588, 0.28044191002845764, 0.9111140370368958] 1.4474828243255615
[0.46747344732284546, 0.8286646604537964, 0.21809448301792145, 0.14371450245380402, 0.6156823039054871, 0.5365116596221924, 0.8256374597549438, 0.19672977924346924] 1.4634833335876465
[0.6697673201560974, 0.40670403838157654, 0.06315483152866364, 0.396278440952301, 0.0704723671078682, 0.3839775025844574, 0.522523045539856, 0.16638296842575073] 1.4794824123382568
[0.14976008236408234, 0.5308725833892822, 0.764798641204834, 0.4836927652359009, 0.5511186718940735, 0.6894864439964294, 0.4645150899887085, 0.8660968542098999] 1.4944822788238525
[0.5721806287765503, 0.5217646360397339, 0.6162957549095154, 0.46934211254119873, 0.8967382311820984, 0.49901947379112244, 0.9318644404411316, 0.505674421787262] 1.5114834308624268
[0.35611969232559204, 0.1958470642566681, 0.00030459556728601456, 0.8885517716407776, 0.2687239646911621, 0.2702091932296753, 0.4659404754638672, 0.8266297578811646] 1.5254833698272705
[0.4213804304599762, 0.7229592800140381, 0.2488149106502533, 0.8395065069198608, 0.5407772064208984, 0.9573138952255249, 0.12127280980348587, 0.7583618760108948] 1.541482925415039
[0.8993626832962036, 0.663245439529419, 0.13035248219966888, 0.531144380569458, 0.6846118569374084, 0.26778644323349, 0.8427292704582214, 0.37974393367767334] 1.5574829578399658
[0.8424456119537354, 0.8631370067596436, 0.6754320859909058, 0.004552296828478575, 0.7418743968009949, 0.12833304703235626, 0.3726634383201599, 0.33938467502593994] 1.5734825134277344
[0.8922204375267029, 0.7725037336349487, 0.6152397990226746, 0.7278928756713867, 0.8534804582595825, 0.08295232057571411, 0.7198590636253357, 0.020468691363930702] 1.589482307434082
[0.5022420287132263, 0.6905362010002136, 0.8642888069152832, 0.0011184143368154764, 0.14552924036979675, 0.9407277703285217, 0.7481039762496948, 0.07440074533224106] 1.6054823398590088
[0.5891414880752563, 0.10496577620506287, 0.017245812341570854, 0.6407033801078796, 0.43485286831855774, 0.19391417503356934, 0.9386976957321167, 0.6438010931015015] 1.6214821338653564
[0.9597566723823547, 0.5370436906814575, 0.17911383509635925, 0.47544243931770325, 0.39524680376052856, 0.8963743448257446, 0.5666646957397461, 0.2144082933664322] 1.6364827156066895
[0.2605326175689697, 0.7676244974136353, 0.47191980481147766, 0.8688361048698425, 0.42517825961112976, 0.8875685930252075, 0.8422311544418335, 0.3536382019519806] 1.6514830589294434
[0.1595260202884674, 0.4703028202056885, 0.6079595685005188, 0.8805261850357056, 0.1588541567325592, 0.8423596024513245, 0.008339189924299717, 0.27418750524520874] 1.6674818992614746
[0.09554573148488998, 0.13896751403808594, 0.6351446509361267, 0.39118051528930664, 0.8992438316345215, 0.06839491426944733, 0.20212917029857635, 0.6116014719009399] 1.6824820041656494
[0.5992667078971863, 0.5268737077713013, 0.1985057145357132, 0.16836559772491455, 0.18047036230564117, 0.7458608746528625, 0.7363536953926086, 0.1976354867219925] 1.6974823474884033
[0.2825564444065094, 0.5800235867500305, 0.657843291759491, 0.7330392003059387, 0.8328225016593933, 0.3127548098564148, 0.5846340656280518, 0.6827318072319031] 1.7134830951690674
[0.7824828028678894, 0.031647440046072006, 0.4279969334602356, 0.37579354643821716, 0.986742377281189, 0.7724670171737671, 0.9451733231544495, 0.12403199076652527] 1.7294821739196777
[0.815822422504425, 0.9234775304794312, 0.6500657796859741, 0.5788439512252808, 0.5016207098960876, 0.5632559657096863, 0.5508626103401184, 0.598193347454071] 1.7444825172424316
[0.8039052486419678, 0.27513644099235535, 0.5663800835609436, 0.5422320365905762, 0.31878793239593506, 0.471691757440567, 0.9138733148574829, 0.4963570535182953] 1.7604820728302002
[0.7451525926589966, 0.17062285542488098, 0.08801401406526566, 0.4988827407360077, 0.9009785652160645, 0.2261357456445694, 0.6609395146369934, 0.6855047345161438] 1.7754831314086914
[0.574703574180603, 0.33574944734573364, 0.080317422747612, 0.10702554136514664, 0.15287573635578156, 0.8075609803199768, 0.7417012453079224, 0.297007292509079] 1.7914831638336182
[0.6814777255058289, 0.6216245293617249, 0.9211632013320923, 0.7449104189872742, 0.9097006916999817, 0.8373583555221558, 0.7127296924591064, 0.6736688017845154] 1.8074829578399658
[0.06050650775432587, 0.37531140446662903, 0.6916317343711853, 0.5628147721290588, 0.6354762315750122, 0.830888032913208, 0.8541332483291626, 0.4636777639389038] 1.8224966526031494
[0.3315206468105316, 0.05973563715815544, 0.18080855906009674, 0.7605137228965759, 0.7164251804351807, 0.20966888964176178, 0.7024922370910645, 0.15288454294204712] 1.838057041168213
[0.2546522617340088, 0.23875738680362701, 0.8403002619743347, 0.5594892501831055, 0.604323148727417, 0.8319790363311768, 0.9659478664398193, 0.1919238418340683] 1.8540539741516113
[0.33537784218788147, 0.4959903955459595, 0.4860524535179138, 0.2801169157028198, 0.304044634103775, 0.6238652467727661, 0.295498251914978, 0.5197869539260864] 1.8700549602508545
[0.013429044745862484, 0.00954491924494505, 0.3508996367454529, 0.31561121344566345, 0.7926290035247803, 0.2776254117488861, 0.4891042411327362, 0.6160671710968018] 1.8860540390014648
[0.7241847515106201, 0.5768274664878845, 0.5586819648742676, 0.279001921415329, 0.23760664463043213, 0.6062383651733398, 0.076999731361866, 0.7643303275108337] 1.9010541439056396
[0.39220893383026123, 0.8949941396713257, 0.2029600292444229, 0.13945338129997253, 0.5190761685371399, 0.4790203273296356, 0.33854544162750244, 0.9011445641517639] 1.9160547256469727
[0.05615833401679993, 0.06449247896671295, 0.7159696817398071, 0.7826130986213684, 0.9917458295822144, 0.02325957641005516, 0.7387520670890808, 0.6893516182899475] 1.932054042816162
[0.7863874435424805, 0.2824559211730957, 0.6027998328208923, 0.8694729208946228, 0.6951290369033813, 0.8743568658828735, 0.19933176040649414, 0.45930641889572144] 1.9470548629760742
[0.942866861820221, 0.6465640664100647, 0.3806360960006714, 0.3324662744998932, 0.79682856798172, 0.4183381497859955, 0.7118697166442871, 0.8343415260314941] 1.9620554447174072
[0.9954193234443665, 0.4186297357082367, 0.3680713176727295, 0.33249399065971375, 0.8869503140449524, 0.613835334777832, 0.14075128734111786, 0.47394803166389465] 1.9770746231079102
[0.15252333879470825, 0.17550884187221527, 0.8453744649887085, 0.8218539357185364, 0.6572839617729187, 0.9903392195701599, 0.4006706476211548, 0.4521637260913849] 1.9920871257781982
[0.38332459330558777, 0.09979953616857529, 0.7743266820907593, 0.8056451678276062, 0.9112569689750671, 0.09248779714107513, 0.7205149531364441, 0.3889232873916626] 2.0070879459381104
[0.15899322926998138, 0.31475669145584106, 0.055758681148290634, 0.265642911195755, 0.610016405582428, 0.48206627368927, 0.652025580406189, 0.2133961021900177] 2.0230579376220703
[0.3041606843471527, 0.9714520573616028, 0.4299502372741699, 0.0923362746834755, 0.08491063117980957, 0.7647460699081421, 0.8459997177124023, 0.3161330819129944] 2.0391993522644043
[0.13988561928272247, 0.22265468537807465, 0.7045265436172485, 0.8575538396835327, 0.8488815426826477, 0.8082002401351929, 0.2413049191236496, 0.3097062110900879] 2.054614305496216
[0.010884055867791176, 0.6548595428466797, 0.41052523255348206, 0.8747451901435852, 0.12604789435863495, 0.9197289347648621, 0.5797474384307861, 0.2851485311985016] 2.07059383392334
[0.6143183708190918, 0.9946197867393494, 0.9324179291725159, 0.4053361415863037, 0.7165547609329224, 0.7459178566932678, 0.8316941857337952, 0.8400489091873169] 2.0856237411499023
[0.9362492561340332, 0.5574585795402527, 0.09431087970733643, 0.7149972915649414, 0.12187620997428894, 0.5276370048522949, 0.33849772810935974, 0.15465466678142548] 2.101595640182495
[0.4830934405326843, 0.5466037392616272, 0.7458875179290771, 0.8407762050628662, 0.8787091374397278, 0.8889747858047485, 0.7117205858230591, 0.8796363472938538] 2.117597818374634
[0.21255500614643097, 0.31347835063934326, 0.7380368113517761, 0.9361672401428223, 0.28622421622276306, 0.42835572361946106, 0.938847005367279, 0.7019867897033691] 2.1335928440093994
[0.3828040361404419, 0.32503917813301086, 0.5909935832023621, 0.9194315671920776, 0.7474696040153503, 0.9309463500976562, 0.5417718887329102, 0.2949240803718567] 2.1485939025878906
[0.7790866494178772, 0.8115360736846924, 0.8062875866889954, 0.7221552729606628, 0.8975573182106018, 0.4670681357383728, 0.12096216529607773, 0.48956114053726196] 2.1645922660827637
[0.18390808999538422, 0.5817882418632507, 0.07193731516599655, 0.18899750709533691, 0.18132956326007843, 0.9167298078536987, 0.002999149030074477, 0.9527425169944763] 2.179593086242676
[0.791817843914032, 0.8976585268974304, 0.4779285490512848, 0.8640241622924805, 0.7758840322494507, 0.32760629057884216, 0.6472535133361816, 0.5342481136322021] 2.194594383239746
[0.2241901308298111, 0.3381996750831604, 0.9615689516067505, 0.3510303497314453, 0.858681321144104, 0.3121311664581299, 0.633583128452301, 0.44854608178138733] 2.209594488143921
[0.6596009731292725, 0.20559364557266235, 0.9004861116409302, 0.004188742954283953, 0.9323245882987976, 0.17040421068668365, 0.519047200679779, 0.9361099600791931] 2.2255940437316895
[0.6848942637443542, 0.7287604212760925, 0.3453632593154907, 0.9941253066062927, 0.3780667781829834, 0.3555205762386322, 0.06081733480095863, 0.2906966805458069] 2.241593360900879
[0.5358591079711914, 0.8101332187652588, 0.6576735377311707, 0.0579339899122715, 0.5532405376434326, 0.4179989993572235, 0.30367714166641235, 0.8442583680152893] 2.256593942642212
[0.6496421098709106, 0.8616974353790283, 0.8202168941497803, 0.5084471702575684, 0.5854383707046509, 0.7119726538658142, 0.7541894912719727, 0.7921728491783142] 2.2715964317321777
[0.7939651608467102, 0.5633463859558105, 0.7993052005767822, 0.8797056674957275, 0.7318881750106812, 0.05287066102027893, 0.5085946917533875, 0.022569244727492332] 2.2865970134735107
[0.5309627652168274, 0.1444985568523407, 0.39286428689956665, 0.5616805553436279, 0.19644099473953247, 0.512279212474823, 0.2621498703956604, 0.33284661173820496] 2.3025975227355957
[0.2663068175315857, 0.34137025475502014, 0.6844112873077393, 0.07975301146507263, 0.029787756502628326, 0.9321386814117432, 0.3252372145652771, 0.06590589135885239] 2.3186326026916504
[0.8187939524650574, 0.10030730813741684, 0.6742231845855713, 0.9480640292167664, 0.6280950903892517, 0.3598172664642334, 0.4975106120109558, 0.5283281207084656] 2.3345937728881836
[0.7262763381004333, 0.3442966639995575, 0.8945504426956177, 0.47171103954315186, 0.04824671149253845, 0.19582681357860565, 0.7402591109275818, 0.6532551050186157] 2.3495941162109375
[0.18693801760673523, 0.5378328561782837, 0.36043524742126465, 0.3181057572364807, 0.09391489624977112, 0.7423767447471619, 0.8447359800338745, 0.8612920641899109] 2.3655946254730225
[0.9903460741043091, 0.8131318688392639, 0.6661718487739563, 0.2220582664012909, 0.8792435526847839, 0.09024286270141602, 0.9251046180725098, 0.7324550151824951] 2.380600929260254
[0.4384040832519531, 0.6736582517623901, 0.1837606132030487, 0.740756094455719, 0.6468161344528198, 0.8180813789367676, 0.730962336063385, 0.3576817512512207] 2.396594762802124
[0.9855745434761047, 0.8031999468803406, 0.9245007634162903, 0.6487834453582764, 0.6664726138114929, 0.2736027240753174, 0.8513282537460327, 0.037194252014160156] 2.412593126296997
[0.24205346405506134, 0.8696344494819641, 0.910432755947113, 0.8782855272293091, 0.12457514554262161, 0.5906610488891602, 0.2699054777622223, 0.39059653878211975] 2.427593231201172
[0.7742234468460083, 0.052515219897031784, 0.8287653923034668, 0.021759068593382835, 0.07043375074863434, 0.3392737805843353, 0.7304794788360596, 0.3026234805583954] 2.442594289779663
[0.5081244111061096, 0.7379632592201233, 0.6896713376045227, 0.6229953765869141, 0.1462448239326477, 0.24825884401798248, 0.17516425251960754, 0.6505671143531799] 2.4585936069488525
[0.6721306443214417, 0.9609603881835938, 0.3955582082271576, 0.9026942849159241, 0.2634890079498291, 0.4387240409851074, 0.050560254603624344, 0.3681887090206146] 2.4735937118530273
[0.9204061031341553, 0.36304396390914917, 0.10628469288349152, 0.29360708594322205, 0.8667830228805542, 0.017355289310216904, 0.4135231375694275, 0.7016008496284485] 2.4885945320129395
[0.10098104923963547, 0.890288770198822, 0.11817418038845062, 0.6467605233192444, 0.17770688235759735, 0.16620385646820068, 0.33380126953125, 0.7694816589355469] 2.5045933723449707
[0.3210130035877228, 0.22471313178539276, 0.2957596480846405, 0.9815541505813599, 0.29893818497657776, 0.7822808027267456, 0.46856415271759033, 0.2607888877391815] 2.519594192504883
[0.5653823018074036, 0.5973247289657593, 0.03435075283050537, 0.5403198003768921, 0.3786924481391907, 0.8076710104942322, 0.040060315281152725, 0.22678378224372864] 2.5355939865112305
[0.47624605894088745, 0.35314059257507324, 0.986767053604126, 0.22451578080654144, 0.7551662921905518, 0.2604099214076996, 0.882976770401001, 0.5945513248443604] 2.5506229400634766
[0.7994336485862732, 0.45320725440979004, 0.28665611147880554, 0.828887403011322, 0.34496381878852844, 0.032057277858257294, 0.06300321221351624, 0.026067616418004036] 2.5665934085845947
[0.9076023697853088, 0.3201523721218109, 0.5337314009666443, 0.35326382517814636, 0.38727056980133057, 0.7942949533462524, 0.28016647696495056, 0.07920749485492706] 2.5825929641723633
[0.4471965730190277, 0.07200830429792404, 0.46880996227264404, 0.14446109533309937, 0.5633563995361328, 0.971987783908844, 0.3097430467605591, 0.04227358102798462] 2.5975935459136963
[0.35444000363349915, 0.866787314414978, 0.10235867649316788, 0.257449746131897, 0.4509957432746887, 0.013301419094204903, 0.3059982359409332, 0.24648527801036835] 2.6131091117858887
