[0.45073220133781433, 0.8582955002784729, 0.6898643374443054, 0.27201393246650696, 0.2881009578704834, 0.6882792115211487, 0.23903992772102356, 0.3525937497615814] 1.057157039642334
[0.7209633588790894, 0.5555816292762756, 0.5293826460838318, 0.6208468079566956, 0.9683125019073486, 0.6270505785942078, 0.9681189060211182, 0.5293228030204773] 1.0731594562530518
[0.9373664259910583, 0.3446541130542755, 0.6569582223892212, 0.027622444555163383, 0.8934332132339478, 0.8377088308334351, 0.9145402312278748, 0.3029005229473114] 1.0891506671905518
[0.4792269468307495, 0.37946057319641113, 0.523509681224823, 0.6674787402153015, 0.5228705406188965, 0.12467026710510254, 0.4853367507457733, 0.754612922668457] 1.1051251888275146
[0.6402118802070618, 0.8850185871124268, 0.8874909281730652, 0.17683789134025574, 0.1118554100394249, 0.48924222588539124, 0.7314391732215881, 0.11375707387924194] 1.1211254596710205
[0.4231897294521332, 0.926749050617218, 0.635574460029602, 0.7298152446746826, 0.8214922547340393, 0.27736878395080566, 0.043251704424619675, 0.4934360384941101] 1.1371243000030518
[0.640868067741394, 0.24891340732574463, 0.9834887981414795, 0.1867918074131012, 0.09373833984136581, 0.6601652503013611, 0.17931939661502838, 0.053626105189323425] 1.1521251201629639
[0.49229174852371216, 0.23358406126499176, 0.7568292021751404, 0.8027907609939575, 0.9295461773872375, 0.2639833688735962, 0.011711807921528816, 0.1435895413160324] 1.1681253910064697
[0.7184287905693054, 0.05405065789818764, 0.0059701818972826, 0.2207627296447754, 0.15003742277622223, 0.16407054662704468, 0.4630812108516693, 0.8581672310829163] 1.18412446975708
[0.6411429047584534, 0.6720543503761292, 0.9090169072151184, 0.7313024997711182, 0.5517358183860779, 0.7247530817985535, 0.5343326330184937, 0.9779426455497742] 1.1991260051727295
[0.8802227973937988, 0.8534807562828064, 0.9603903293609619, 0.2954961359500885, 0.7909034490585327, 0.3668929934501648, 0.854141891002655, 0.5027355551719666] 1.2151246070861816
[0.10384909808635712, 0.08937137573957443, 0.4755951762199402, 0.35287949442863464, 0.04141632840037346, 0.22636407613754272, 0.9486908316612244, 0.6239544153213501] 1.2311246395111084
[0.29789480566978455, 0.30865156650543213, 0.10926834493875504, 0.3676433861255646, 0.12850390374660492, 0.411056786775589, 0.10707987844944, 0.6834697723388672] 1.2461507320404053
[0.8467918038368225, 0.9931027889251709, 0.6770840287208557, 0.3341018259525299, 0.8678281903266907, 0.5523971915245056, 0.9449154138565063, 0.4885192811489105] 1.2611570358276367
[0.06527753174304962, 0.00048463951679877937, 0.2169674187898636, 0.6544783711433411, 0.12617552280426025, 0.6164337396621704, 0.9798973798751831, 0.5668087601661682] 1.2771506309509277
[0.03102051466703415, 0.8974167108535767, 0.0767640545964241, 0.395967036485672, 0.21683311462402344, 0.14649468660354614, 0.0697341114282608, 0.8617126941680908] 1.2921578884124756
[0.41721343994140625, 0.8970535397529602, 0.33441755175590515, 0.35920366644859314, 0.9647751450538635, 0.6309318542480469, 0.2861996591091156, 0.45418351888656616] 1.308129072189331
[0.6470656394958496, 0.9935572147369385, 0.45360127091407776, 0.47295185923576355, 0.35329338908195496, 0.08580563962459564, 0.915520966053009, 0.41094255447387695] 1.3231511116027832
[0.5593533515930176, 0.5523881316184998, 0.5114647746086121, 0.9029937386512756, 0.8620622158050537, 0.5920079946517944, 0.33979877829551697, 0.8478388786315918] 1.3381600379943848
[0.6855176687240601, 0.5552172064781189, 0.16274845600128174, 0.3661022484302521, 0.4452207684516907, 0.6759920120239258, 0.12454605847597122, 0.25739189982414246] 1.3541250228881836
[0.9007109999656677, 0.7532234191894531, 0.905465304851532, 0.8069252967834473, 0.9677991271018982, 0.9177384376525879, 0.05177316069602966, 0.3311098515987396] 1.3701252937316895
[0.12043555080890656, 0.49142250418663025, 0.7741831541061401, 0.9868015646934509, 0.7071629166603088, 0.35914987325668335, 0.362807959318161, 0.44824862480163574] 1.3851258754730225
[0.7579551935195923, 0.4749913513660431, 0.9704487919807434, 0.1694255769252777, 0.16268284618854523, 0.5353597402572632, 0.7548244595527649, 0.8985214233398438] 1.4011249542236328
[0.6899985074996948, 0.7489386200904846, 0.9838150143623352, 0.26475995779037476, 0.46502378582954407, 0.8894332647323608, 0.8901370763778687, 0.36314821243286133] 1.4161250591278076
[0.952855110168457, 0.13067592680454254, 0.3333858251571655, 0.4447496235370636, 0.4907000958919525, 0.6110637784004211, 0.050300318747758865, 0.8286547064781189] 1.4321210384368896
[0.8750932812690735, 0.8435695171356201, 0.42737719416618347, 0.48915693163871765, 0.7014031410217285, 0.4590074419975281, 0.9512811303138733, 0.3298172354698181] 1.447124719619751
[0.7796856164932251, 0.9978951215744019, 0.2676991820335388, 0.006192360073328018, 0.40356317162513733, 0.438868910074234, 0.885970413684845, 0.4246836006641388] 1.4621250629425049
[0.5994200110435486, 0.5095450282096863, 0.5157723426818848, 0.901379406452179, 0.37158921360969543, 0.1494680941104889, 0.19635580480098724, 0.3895086348056793] 1.477128505706787
[0.20446251332759857, 0.19415485858917236, 0.83698970079422, 0.06066234037280083, 0.12028683722019196, 0.9901986718177795, 0.469649076461792, 0.4458961486816406] 1.4931304454803467
[0.755952775478363, 0.39929941296577454, 0.31133386492729187, 0.283631294965744, 0.3754306733608246, 0.00880543701350689, 0.9904994368553162, 0.6530231237411499] 1.5091402530670166
[0.7638427019119263, 0.9711757302284241, 0.216158926486969, 0.31485649943351746, 0.1351201981306076, 0.663325846195221, 0.09536516666412354, 0.34678810834884644] 1.5251224040985107
[0.7689000368118286, 0.26835405826568604, 0.5566902160644531, 0.02578471601009369, 0.7084454894065857, 0.4837706387042999, 0.8523485660552979, 0.40564948320388794] 1.5411219596862793
[0.8382120132446289, 0.9614148736000061, 0.930033266544342, 0.00997083354741335, 0.8649839162826538, 0.1809166669845581, 0.5520539879798889, 0.9842773079872131] 1.5571229457855225
[0.8678672909736633, 0.8509309887886047, 0.8221612572669983, 0.5195506811141968, 0.737558126449585, 0.5371637940406799, 0.6324396729469299, 0.3893545866012573] 1.572150707244873
[0.36397331953048706, 0.9621644616127014, 0.7690942883491516, 0.47576889395713806, 0.5440199971199036, 0.7128519415855408, 0.35288846492767334, 0.99168860912323] 1.588151454925537
[0.573009729385376, 0.2063460797071457, 0.8310752511024475, 0.9450324177742004, 0.29198944568634033, 0.8464949727058411, 0.487676203250885, 0.4932062029838562] 1.6031537055969238
[0.19236698746681213, 0.4005613625049591, 0.7611538767814636, 0.47778844833374023, 0.12252125889062881, 0.5331702828407288, 0.20580141246318817, 0.6123536229133606] 1.6191554069519043
[0.8953397870063782, 0.41894617676734924, 0.30159658193588257, 0.544958233833313, 0.9893370866775513, 0.48568499088287354, 0.019630687311291695, 0.13538974523544312] 1.6351501941680908
[0.8068757653236389, 0.22904416918754578, 0.48143690824508667, 0.5037747025489807, 0.25219762325286865, 0.33498671650886536, 0.4730977714061737, 0.5846096277236938] 1.650151252746582
[0.4421405792236328, 0.9675253629684448, 0.5064287781715393, 0.31281065940856934, 0.6232695579528809, 0.6376158595085144, 0.48752760887145996, 0.5042068958282471] 1.666151762008667
[0.7748409509658813, 0.0047232904471457005, 0.8490898609161377, 0.9174889326095581, 0.028213193640112877, 0.20901791751384735, 0.5427368879318237, 0.6216856837272644] 1.682121992111206
[0.7274087071418762, 0.3181056082248688, 0.5332114100456238, 0.3438552916049957, 0.8486646413803101, 0.22769315540790558, 0.6464391350746155, 0.2242034375667572] 1.6981227397918701
[0.35140711069107056, 0.4951847791671753, 0.021698391065001488, 0.8768195509910583, 0.19840499758720398, 0.9098872542381287, 0.6995927691459656, 0.6927098035812378] 1.7141225337982178
[0.07716619968414307, 0.6016215085983276, 0.286202996969223, 0.5160617828369141, 0.872641921043396, 0.7571121454238892, 0.28493979573249817, 0.9108238816261292] 1.7291545867919922
[0.8829033374786377, 0.7463279366493225, 0.39072391390800476, 0.030114397406578064, 0.7693012356758118, 0.443655401468277, 0.12098247557878494, 0.17091815173625946] 1.7451512813568115
[0.21457020938396454, 0.16352716088294983, 0.2740480899810791, 0.9446744322776794, 0.832571804523468, 0.3596566915512085, 0.47059157490730286, 0.5593710541725159] 1.7611510753631592
[0.9937670826911926, 0.08475751429796219, 0.015072470530867577, 0.3092114329338074, 0.951692521572113, 0.8778032660484314, 0.10311014950275421, 0.832946240901947] 1.7771220207214355
[0.6318132281303406, 0.21750803291797638, 0.3401125371456146, 0.7105004191398621, 0.04703060910105705, 0.70462566614151, 0.701484739780426, 0.9034720063209534] 1.7921569347381592
[0.5579085350036621, 0.8934513330459595, 0.9199339151382446, 0.7251253724098206, 0.6015405654907227, 0.0002782725205179304, 0.7229122519493103, 0.680063784122467] 1.8081517219543457
[0.34051403403282166, 0.4573509693145752, 0.8760023713111877, 0.2020447850227356, 0.6221551895141602, 0.7172622084617615, 0.9589636921882629, 0.4254009425640106] 1.8241510391235352
[0.7990952730178833, 0.7242089509963989, 0.1333523988723755, 0.5611885786056519, 0.7921918034553528, 0.3389788269996643, 0.7155839204788208, 0.8681379556655884] 1.840120792388916
[0.01574869640171528, 0.28925424814224243, 0.43295350670814514, 0.5136498808860779, 0.9868776202201843, 0.435447096824646, 0.8779026865959167, 0.8802558183670044] 1.8551545143127441
[0.3682756721973419, 0.11404809355735779, 0.27332162857055664, 0.07271149754524231, 0.5732915997505188, 0.04400834068655968, 0.4894051253795624, 0.15971827507019043] 1.8711514472961426
[0.2661336362361908, 0.5134240388870239, 0.0543205589056015, 0.01807224750518799, 0.37216055393218994, 0.21952350437641144, 0.042609184980392456, 0.4502708911895752] 1.8871514797210693
[0.06885457038879395, 0.08378937095403671, 0.6247241497039795, 0.06464103609323502, 0.9314143061637878, 0.6783119440078735, 0.9679916501045227, 0.7598019242286682] 1.9031519889831543
[0.12025720626115799, 0.6956180334091187, 0.3278869688510895, 0.007018538191914558, 0.644219696521759, 0.6286024451255798, 0.5654518008232117, 0.9145750999450684] 1.9181571006774902
[0.40669959783554077, 0.4730781316757202, 0.318411260843277, 0.12558339536190033, 0.9668717384338379, 0.9593591690063477, 0.9305717349052429, 0.8028474450111389] 1.9341511726379395
[0.4460406005382538, 0.21385499835014343, 0.6219735145568848, 0.4638098478317261, 0.7530444264411926, 0.08134476095438004, 0.6569884419441223, 0.24279236793518066] 1.9501514434814453
[0.9171637892723083, 0.5965350270271301, 0.2892979383468628, 0.5263496041297913, 0.48761099576950073, 0.2462710440158844, 0.22407329082489014, 0.546863317489624] 1.9657247066497803
[0.36721572279930115, 0.18579044938087463, 0.9180806875228882, 0.4935940206050873, 0.9756787419319153, 0.7791353464126587, 0.11498600244522095, 0.06117633730173111] 1.9813339710235596
[0.45593884587287903, 0.9090912938117981, 0.41989633440971375, 0.8829160928726196, 0.1450226604938507, 0.08582509309053421, 0.5314098000526428, 0.5443180799484253] 1.9973089694976807
[0.3962070941925049, 0.36626681685447693, 0.3470920920372009, 0.39362281560897827, 0.2133273184299469, 0.7243878841400146, 0.14603792130947113, 0.33110949397087097] 2.0123093128204346
[0.1618659496307373, 0.14593954384326935, 0.7331373691558838, 0.3563745319843292, 0.7787318229675293, 0.2745662033557892, 0.9172245264053345, 0.7558638453483582] 2.0283091068267822
[0.6643257737159729, 0.9844586253166199, 0.32999497652053833, 0.26903846859931946, 0.1707824468612671, 0.7648770213127136, 0.9764212965965271, 0.00039651745464652777] 2.0443387031555176
[0.47612661123275757, 0.23844392597675323, 0.5401298403739929, 0.14750875532627106, 0.46733903884887695, 0.8180567026138306, 0.9494574069976807, 0.9047567248344421] 2.059340715408325
[0.07821008563041687, 0.5616318583488464, 0.2874784469604492, 0.04065306857228279, 0.27052879333496094, 0.839524507522583, 0.7835909724235535, 0.9300204515457153] 2.0753350257873535
[0.07995961606502533, 0.25009381771087646, 0.4682629704475403, 0.804671049118042, 0.9413627982139587, 0.37876537442207336, 0.8944451808929443, 0.6110931038856506] 2.0903549194335938
[0.3546539843082428, 0.48651206493377686, 0.8713786602020264, 0.6928638219833374, 0.8655532002449036, 0.7762212753295898, 0.018832379952073097, 0.8818403482437134] 2.1063365936279297
[0.8135525584220886, 0.42452114820480347, 0.7247956395149231, 0.17002330720424652, 0.059209346771240234, 0.26503103971481323, 0.014829067513346672, 0.5202895998954773] 2.1223323345184326
[0.2519241273403168, 0.17308828234672546, 0.8742831349372864, 0.49561548233032227, 0.3088448643684387, 0.6360148787498474, 0.9731409549713135, 0.4008055031299591] 2.137340784072876
[0.7063214778900146, 0.434427410364151, 0.713573157787323, 0.4151679277420044, 0.717994213104248, 0.7922213673591614, 0.5132049918174744, 0.34844857454299927] 2.1533353328704834
[0.6074938178062439, 0.8020617961883545, 0.7477962374687195, 0.8492164611816406, 0.18489129841327667, 0.2379382848739624, 0.05003448948264122, 0.401798814535141] 2.169334650039673
[0.9491491913795471, 0.8093024492263794, 0.8196090459823608, 0.6071111559867859, 0.9068319201469421, 0.1930009424686432, 0.4520256817340851, 0.74143385887146] 2.1853091716766357
[0.8742188215255737, 0.5501798391342163, 0.6916927695274353, 0.625443696975708, 0.8194758296012878, 0.13464736938476562, 0.7391332387924194, 0.9373248219490051] 2.2003097534179688
[0.7611036896705627, 0.42658695578575134, 0.7192783355712891, 0.5492631793022156, 0.9695901274681091, 0.213406041264534, 0.3027334213256836, 0.43246328830718994] 2.21630859375
[0.7435541749000549, 0.42624834179878235, 0.8920041918754578, 0.4343584179878235, 0.06507348269224167, 0.9184728264808655, 0.22978559136390686, 0.8677628636360168] 2.231308937072754
[0.19845949113368988, 0.7243275046348572, 0.35983583331108093, 0.2532396912574768, 0.3531856834888458, 0.9864668250083923, 0.9062657356262207, 0.22769048810005188] 2.2473084926605225
[0.44252100586891174, 0.3965558409690857, 0.8972248435020447, 0.5623040199279785, 0.7601265907287598, 0.6595355868339539, 0.5526636242866516, 0.1234724223613739] 2.262335777282715
[0.7015630602836609, 0.5631043910980225, 0.2708573639392853, 0.1643868088722229, 0.7243973612785339, 0.29121094942092896, 0.6808192133903503, 0.9266678094863892] 2.278334379196167
[0.9179542064666748, 0.246754452586174, 0.22499586641788483, 0.006340126972645521, 0.7789036631584167, 0.5224465727806091, 0.7069504261016846, 0.21147911250591278] 2.29433536529541
[0.4611189365386963, 0.3223728835582733, 0.36449211835861206, 0.48713064193725586, 0.3690262734889984, 0.4851369559764862, 0.05000453069806099, 0.0022869680542498827] 2.310335159301758
[0.1776193529367447, 0.364880234003067, 0.8006631135940552, 0.6295475363731384, 0.5269138813018799, 0.40012189745903015, 0.3085021376609802, 0.09419429302215576] 2.3259360790252686
[0.6636034250259399, 0.6239885091781616, 0.15623073279857635, 0.38675403594970703, 0.1575096994638443, 0.38303735852241516, 0.0776800811290741, 0.7698727250099182] 2.341932535171509
[0.9614496231079102, 0.7291734218597412, 0.7536647319793701, 0.010100116953253746, 0.8401743769645691, 0.8963225483894348, 0.3305559456348419, 0.9072826504707336] 2.3569343090057373
[0.6862173676490784, 0.4402763247489929, 0.7012048363685608, 0.44112640619277954, 0.8318967223167419, 0.15081170201301575, 0.9099591970443726, 0.9477134346961975] 2.372927188873291
[0.9163515567779541, 0.18997836112976074, 0.9346329569816589, 0.2634699046611786, 0.6118907332420349, 0.47877752780914307, 0.6435560584068298, 0.9407576322555542] 2.3879270553588867
[0.24288268387317657, 0.5473020672798157, 0.41108420491218567, 0.26077622175216675, 0.23983152210712433, 0.1358790248632431, 0.18314418196678162, 0.48305419087409973] 2.4039275646209717
[0.6276513934135437, 0.5208236575126648, 0.3644633889198303, 0.07269639521837234, 0.7617879509925842, 0.6588453054428101, 0.08725333213806152, 0.7884261012077332] 2.4189341068267822
[0.8091060519218445, 0.9179422855377197, 0.3871532678604126, 0.9485355615615845, 0.30900076031684875, 0.6974089741706848, 0.7633488178253174, 0.24545349180698395] 2.4398996829986572
[0.7785837054252625, 0.8218736052513123, 0.6353292465209961, 0.04092542082071304, 0.6895707249641418, 0.015977077186107635, 0.931107759475708, 0.6154254674911499] 2.4546563625335693
[0.7695581316947937, 0.9701738953590393, 0.3390730321407318, 0.3137890100479126, 0.8119885325431824, 0.07499504834413528, 0.9057580828666687, 0.7502803802490234] 2.4696624279022217
[0.2823541462421417, 0.8123761415481567, 0.7454176545143127, 0.7807639241218567, 0.7468187212944031, 0.7559625506401062, 0.6805103421211243, 0.09007111191749573] 2.485656499862671
[0.013701900839805603, 0.5906445384025574, 0.37910592555999756, 0.7594881057739258, 0.7758671045303345, 0.6963926553726196, 0.20804418623447418, 0.8490846753120422] 2.5016562938690186
[0.5523892045021057, 0.20325759053230286, 0.3743554949760437, 0.8289395570755005, 0.40304628014564514, 0.4660358726978302, 0.8531237840652466, 0.8556331396102905] 2.5176570415496826
[0.3798476457595825, 0.6369584202766418, 0.6368936896324158, 0.6939569711685181, 0.8176482915878296, 0.7037373781204224, 0.3530890643596649, 0.5026769042015076] 2.53363037109375
[0.35142451524734497, 0.36458897590637207, 0.7049600481987, 0.4485597014427185, 0.4553879499435425, 0.6365702748298645, 0.2716616094112396, 0.9172672629356384] 2.548630952835083
[0.6728542447090149, 0.6361017823219299, 0.8511341214179993, 0.47205355763435364, 0.542692244052887, 0.42303964495658875, 0.6622533202171326, 0.9415460228919983] 2.5646305084228516
[0.14392419159412384, 0.949968159198761, 0.6459596753120422, 0.40006932616233826, 0.6309407353401184, 0.38920146226882935, 0.44364139437675476, 0.36334770917892456] 2.5806305408477783
[0.8115240335464478, 0.8624825477600098, 0.2828564941883087, 0.19148489832878113, 0.4299134910106659, 0.6126815676689148, 0.8432387113571167, 0.4232594072818756] 2.5966298580169678
[0.22103945910930634, 0.904389500617981, 0.5804830193519592, 0.3568877875804901, 0.10252539068460464, 0.4987463653087616, 0.3089153468608856, 0.3146416246891022] 2.6116559505462646
