[0.19628027081489563, 0.07462463527917862, 0.956287682056427, 0.943509578704834, 0.04459128528833389, 0.9566967487335205, 0.4472654461860657, 0.2882949709892273] 0.9851107597351074
[0.9531939029693604, 0.7582113742828369, 0.18261857330799103, 0.055616218596696854, 0.2568213641643524, 0.7325046062469482, 0.017376026138663292, 0.5452485084533691] 1.000126838684082
[0.04240766167640686, 0.09827667474746704, 0.8864681720733643, 0.2533625066280365, 0.26376786828041077, 0.47454625368118286, 0.3841467797756195, 0.6120577454566956] 1.0161278247833252
[0.9157342910766602, 0.18423272669315338, 0.3909803628921509, 0.5901212096214294, 0.6919164657592773, 0.3060164451599121, 0.38571396470069885, 0.5669428110122681] 1.0311288833618164
[0.21466930210590363, 0.14309591054916382, 0.826561689376831, 0.5455663800239563, 0.8185848593711853, 0.24469813704490662, 0.6651550531387329, 0.19256484508514404] 1.0471267700195312
[0.6803202033042908, 0.02891591750085354, 0.6733384132385254, 0.5903733372688293, 0.7187289595603943, 0.49765196442604065, 0.8243935704231262, 0.8190962672233582] 1.0621285438537598
[0.17568792402744293, 0.7169070839881897, 0.6394331455230713, 0.6829591393470764, 0.4157180190086365, 0.8528716564178467, 0.8125812411308289, 0.39758944511413574] 1.0776572227478027
[0.9705581665039062, 0.5552856922149658, 0.7544858455657959, 0.0013319960562512279, 0.7563048601150513, 0.2962300479412079, 0.3049495816230774, 0.9005301594734192] 1.0926573276519775
[0.614959180355072, 0.7221016883850098, 0.5583548545837402, 0.5238473415374756, 0.08718229085206985, 0.46009302139282227, 0.21263869106769562, 0.29733169078826904] 1.1086571216583252
[0.14670376479625702, 0.9240541458129883, 0.8488613367080688, 0.4058975577354431, 0.23146824538707733, 0.8100742101669312, 0.785792350769043, 0.614724338054657] 1.1246562004089355
[0.14614441990852356, 0.14949508011341095, 0.6935461163520813, 0.8648519515991211, 0.42652538418769836, 0.5447059869766235, 0.6335543990135193, 0.25630050897598267] 1.140655517578125
[0.6028133630752563, 0.08111897855997086, 0.33545780181884766, 0.12604297697544098, 0.5710558295249939, 0.1420348584651947, 0.3200542628765106, 0.7372293472290039] 1.15565824508667
[0.934831440448761, 0.8367788791656494, 0.7981557250022888, 0.4531049132347107, 0.9367159605026245, 0.6368886828422546, 0.20968900620937347, 0.7767917513847351] 1.1716575622558594
[0.7351441979408264, 0.6517311930656433, 0.03353172540664673, 0.05818527936935425, 0.16163286566734314, 0.4591911733150482, 0.8896397352218628, 0.7165312767028809] 1.1866681575775146
[0.22632808983325958, 0.72801673412323, 0.7707371115684509, 0.47439640760421753, 0.26029685139656067, 0.879456639289856, 0.4532969295978546, 0.921907901763916] 1.2026574611663818
[0.28113409876823425, 0.5547575354576111, 0.8604052662849426, 0.3235900402069092, 0.3983478248119354, 0.43950241804122925, 0.3283833861351013, 0.747342050075531] 1.2186570167541504
[0.733907163143158, 0.9397603273391724, 0.1588318794965744, 0.23934818804264069, 0.7507361173629761, 0.023356828838586807, 0.06276461482048035, 0.4349023401737213] 1.2346575260162354
[0.15906991064548492, 0.8730440735816956, 0.9193435311317444, 0.8015004992485046, 0.4366416335105896, 0.40854397416114807, 0.9560931921005249, 0.721632719039917] 1.2496585845947266
[0.057870350778102875, 0.37695345282554626, 0.7578805685043335, 0.6048671007156372, 0.9093782305717468, 0.7904247641563416, 0.39610961079597473, 0.47808778285980225] 1.2656569480895996
[0.453480064868927, 0.33233368396759033, 0.30887144804000854, 0.08896251022815704, 0.9781650900840759, 0.6807623505592346, 0.004483429715037346, 0.007336780894547701] 1.2816591262817383
[0.5656042695045471, 0.2568958103656769, 0.6754980683326721, 0.6933192610740662, 0.038929518312215805, 0.992229163646698, 0.6039955019950867, 0.5828081965446472] 1.297656536102295
[0.7635374665260315, 0.8123038411140442, 0.23008877038955688, 0.3238879144191742, 0.35455337166786194, 0.11245184391736984, 0.675211489200592, 0.28633755445480347] 1.3136506080627441
[0.6827983260154724, 0.8782687187194824, 0.9572821259498596, 0.29309961199760437, 0.718788206577301, 0.717487096786499, 0.5672034621238708, 0.10312482714653015] 1.3296499252319336
[0.2919944226741791, 0.3579390347003937, 0.5476516485214233, 0.9422078132629395, 0.21325360238552094, 0.8382735252380371, 0.7111818790435791, 0.45062464475631714] 1.3446500301361084
[0.8556801080703735, 0.8608824610710144, 0.49861446022987366, 0.13092480599880219, 0.7497475743293762, 0.5464337468147278, 0.6698145866394043, 0.724286675453186] 1.3596503734588623
[0.9994178414344788, 0.33833998441696167, 0.6636648774147034, 0.25931262969970703, 0.4175128638744354, 0.7148045301437378, 0.9432103037834167, 0.24868156015872955] 1.374650239944458
[0.9974797964096069, 0.7939071655273438, 0.6977991461753845, 0.7077030539512634, 0.05352840572595596, 0.4283606708049774, 0.8400837779045105, 0.38502827286720276] 1.3896794319152832
[0.7568959593772888, 0.6303220391273499, 0.5470730066299438, 0.08489371091127396, 0.24665285646915436, 0.0506853424012661, 0.9686360359191895, 0.5793465375900269] 1.405670404434204
[0.49214595556259155, 0.2976754307746887, 0.17440328001976013, 0.12206566333770752, 0.5522155165672302, 0.7162901759147644, 0.9322232007980347, 0.52647864818573] 1.4206790924072266
[0.26189884543418884, 0.36473533511161804, 0.3008132874965668, 0.7605184316635132, 0.6617365479469299, 0.5266807079315186, 0.923870325088501, 0.06596850603818893] 1.4356834888458252
[0.7423660159111023, 0.6271433234214783, 0.28114062547683716, 0.6234683990478516, 0.09292226284742355, 0.5278254747390747, 0.884535014629364, 0.08530397713184357] 1.4516587257385254
[0.9243262410163879, 0.8828145861625671, 0.36487752199172974, 0.5945705771446228, 0.9793566465377808, 0.2881412208080292, 0.8235226273536682, 0.3917791247367859] 1.4676566123962402
[0.7285299897193909, 0.8811815977096558, 0.14672976732254028, 0.9905557632446289, 0.17433232069015503, 0.48614928126335144, 0.22883377969264984, 0.050344549119472504] 1.483212947845459
[0.46517595648765564, 0.9737488031387329, 0.04506935924291611, 0.8893098831176758, 0.3452771306037903, 0.3266814649105072, 0.9366211891174316, 0.647850513458252] 1.4992127418518066
[0.8847319483757019, 0.27202409505844116, 0.5526827573776245, 0.9793304204940796, 0.9149709343910217, 0.4275069832801819, 0.6972757577896118, 0.3204337954521179] 1.5142128467559814
[0.19961577653884888, 0.058489106595516205, 0.29049181938171387, 0.759736180305481, 0.8944109082221985, 0.32348328828811646, 0.8473577499389648, 0.12398158758878708] 1.530214548110962
[0.992900013923645, 0.6789017915725708, 0.1411413550376892, 0.7670836448669434, 0.9309523701667786, 0.7110196948051453, 0.676405131816864, 0.15823107957839966] 1.5462119579315186
[0.2599361836910248, 0.10424727946519852, 0.7262240052223206, 0.9323620796203613, 0.5766741633415222, 0.2692376375198364, 0.9454293847084045, 0.07561850547790527] 1.5613031387329102
[0.5410046577453613, 0.08594024181365967, 0.1274966299533844, 0.04660123959183693, 0.03442050516605377, 0.3947000503540039, 0.8444865345954895, 0.22199293971061707] 1.5772066116333008
[0.8375003933906555, 0.11414839327335358, 0.7490555047988892, 0.13247637450695038, 0.7085496187210083, 0.6316884160041809, 0.8106929063796997, 0.021526457741856575] 1.5922091007232666
[0.9453428387641907, 0.9335765838623047, 0.18064288794994354, 0.9748086333274841, 0.06158410385251045, 0.7390310764312744, 0.57749342918396, 0.7530511617660522] 1.6082088947296143
[0.900460958480835, 0.6409815549850464, 0.612143337726593, 0.6895638108253479, 0.2035394161939621, 0.7560160160064697, 0.4140961468219757, 0.8820280432701111] 1.6232385635375977
[0.5253000855445862, 0.6252186298370361, 0.855790913105011, 0.8029083013534546, 0.3794634938240051, 0.31195104122161865, 0.22842921316623688, 0.610564649105072] 1.6382389068603516
[0.2883797585964203, 0.7922171950340271, 0.8191130757331848, 0.2145370990037918, 0.3902159035205841, 0.27874961495399475, 0.5974400043487549, 0.6181590557098389] 1.6532399654388428
[0.31702926754951477, 0.7946315407752991, 0.4387914538383484, 0.7507587671279907, 0.4373324513435364, 0.924850583076477, 0.4736455976963043, 0.8976234197616577] 1.6692063808441162
[0.4938587248325348, 0.05786576122045517, 0.8761306405067444, 0.612947940826416, 0.37755486369132996, 0.7916823625564575, 0.09775114804506302, 0.39669445157051086] 1.684206485748291
[0.7648130655288696, 0.23689423501491547, 0.9311051368713379, 0.8704065680503845, 0.1607944518327713, 0.8241522312164307, 0.3475251793861389, 0.12308644503355026] 1.699207067489624
[0.5245271325111389, 0.5310503244400024, 0.7714405059814453, 0.8222299814224243, 0.6886854767799377, 0.14446882903575897, 0.7743162512779236, 0.1925017386674881] 1.7142071723937988
[0.1294112205505371, 0.6081178784370422, 0.713539183139801, 0.4717039465904236, 0.6346298456192017, 0.43578141927719116, 0.11719821393489838, 0.387394517660141] 1.7292344570159912
[0.7357767224311829, 0.7208870649337769, 0.40287044644355774, 0.2435692399740219, 0.1935652494430542, 0.6648736596107483, 0.20211799442768097, 0.27546146512031555] 1.7442378997802734
[0.7774263024330139, 0.698147714138031, 0.2928036153316498, 0.7244654297828674, 0.16778233647346497, 0.4122876524925232, 0.13408587872982025, 0.2698746919631958] 1.7602348327636719
[0.970365583896637, 0.385265052318573, 0.3125514090061188, 0.6131394505500793, 0.8944052457809448, 0.5650542378425598, 0.40021637082099915, 0.0552733950316906] 1.7753760814666748
[0.9032708406448364, 0.7015470862388611, 0.6988593339920044, 0.8017480969429016, 0.5018128752708435, 0.7159557938575745, 0.7974559664726257, 0.5892453193664551] 1.7903783321380615
[0.3859510123729706, 0.42848819494247437, 0.5651870369911194, 0.6588542461395264, 0.4717683494091034, 0.8716791272163391, 0.0487804189324379, 0.13479027152061462] 1.8063814640045166
[0.5668094158172607, 0.882232666015625, 0.3604837954044342, 0.10166213661432266, 0.6546907424926758, 0.7889782190322876, 0.11648988723754883, 0.5775198340415955] 1.8223779201507568
[0.24175052344799042, 0.15258187055587769, 0.32394295930862427, 0.6576608419418335, 0.9548240303993225, 0.04985153675079346, 0.10161448270082474, 0.25669872760772705] 1.8383500576019287
[0.9500765800476074, 0.08876615762710571, 0.1835140883922577, 0.6941218376159668, 0.39879220724105835, 0.2120095193386078, 0.6448515057563782, 0.10102514177560806] 1.8533525466918945
[0.552927553653717, 0.6171013712882996, 0.07665576785802841, 0.06304032355546951, 0.6993182301521301, 0.7446117997169495, 0.9034613966941833, 0.07738396525382996] 1.8693509101867676
[0.5405671000480652, 0.22390373051166534, 0.009053979068994522, 0.8900496363639832, 0.3894927203655243, 0.165141761302948, 0.7357267141342163, 0.34368109703063965] 1.8853492736816406
[0.2675105035305023, 0.7534158825874329, 0.27761077880859375, 0.6269744634628296, 0.5264478325843811, 0.502630352973938, 0.02323785237967968, 0.9752715826034546] 1.900350570678711
[0.7984517812728882, 0.36731889843940735, 0.35302481055259705, 0.18765833973884583, 0.019916247576475143, 0.7374466061592102, 0.9517331123352051, 0.4290429353713989] 1.9163501262664795
[0.12404098361730576, 0.5874902009963989, 0.10443385690450668, 0.48971661925315857, 0.7143357992172241, 0.5184345245361328, 0.8289615511894226, 0.3126501441001892] 1.9323511123657227
[0.8737818002700806, 0.5396785140037537, 0.1020781621336937, 0.7633116245269775, 0.8977638483047485, 0.8900383114814758, 0.8160830736160278, 0.661787748336792] 1.948350191116333
[0.4342539608478546, 0.26290687918663025, 0.2812017798423767, 0.24853821098804474, 0.26141175627708435, 0.2228827178478241, 0.07976434379816055, 0.27274200320243835] 1.9643504619598389
[0.8224064707756042, 0.5110198259353638, 0.2537146508693695, 0.024458512663841248, 0.928818941116333, 0.8298361301422119, 0.3690146505832672, 0.5526047945022583] 1.9793500900268555
[0.9069123268127441, 0.014348719269037247, 0.9260591864585876, 0.36971351504325867, 0.09214747697114944, 0.26137983798980713, 0.3270941376686096, 0.860076904296875] 1.994875431060791
[0.39416223764419556, 0.39318761229515076, 0.5027671456336975, 0.8233970403671265, 0.566990852355957, 0.7429028153419495, 0.794762909412384, 0.280476450920105] 2.0108766555786133
[0.009911942295730114, 0.34157735109329224, 0.8878148794174194, 0.9122039079666138, 0.24429498612880707, 0.9497190713882446, 0.6538195610046387, 0.6484202742576599] 2.0268757343292236
[0.27644187211990356, 0.6905115246772766, 0.963605523109436, 0.9142473936080933, 0.5186513066291809, 0.2923319339752197, 0.2838621735572815, 0.7624441385269165] 2.0418779850006104
[0.74265456199646, 0.41376519203186035, 0.7767747640609741, 0.8056729435920715, 0.7524771094322205, 0.34899017214775085, 0.11306681483983994, 0.777298092842102] 2.057875156402588
[0.34116455912590027, 0.8558692932128906, 0.21753740310668945, 0.27139773964881897, 0.327653169631958, 0.4115506410598755, 0.9482933878898621, 0.8888028264045715] 2.0728769302368164
[0.6593474745750427, 0.001041559036821127, 0.10164649039506912, 0.09781688451766968, 0.17176197469234467, 0.7840591073036194, 0.7055590748786926, 0.36428526043891907] 2.0888705253601074
[0.4327819049358368, 0.8830118179321289, 0.6562893390655518, 0.4043223261833191, 0.6839095950126648, 0.4540146589279175, 0.7047619223594666, 0.13449153304100037] 2.103874921798706
[0.6058437824249268, 0.15290038287639618, 0.8914052844047546, 0.3993181884288788, 0.548465371131897, 0.49290040135383606, 0.9647253155708313, 0.8698825836181641] 2.1198763847351074
[0.40545353293418884, 0.26848042011260986, 0.2031533271074295, 0.48234477639198303, 0.669083297252655, 0.05346054211258888, 0.48408180475234985, 0.934701144695282] 2.1348772048950195
[0.7690548896789551, 0.965667188167572, 0.9110319018363953, 0.7971881031990051, 0.36945876479148865, 0.06727713346481323, 0.9685393571853638, 0.2621031403541565] 2.149909019470215
[0.08780089765787125, 0.6567391157150269, 0.47654372453689575, 0.7864611744880676, 0.3355630040168762, 0.9742560982704163, 0.24924202263355255, 0.43355223536491394] 2.165095567703247
[0.1421174556016922, 0.4430837035179138, 0.05033654347062111, 0.8725584149360657, 0.6716108322143555, 0.5205729603767395, 0.030884303152561188, 0.5710801482200623] 2.1801135540008545
[0.05260069668292999, 0.459632933139801, 0.8816945552825928, 0.262425035238266, 0.12494601309299469, 0.3327760696411133, 0.6988583207130432, 0.7834134697914124] 2.1960623264312744
[0.46085700392723083, 0.22583270072937012, 0.47226542234420776, 0.26201698184013367, 0.2930288016796112, 0.19439907371997833, 0.6215234398841858, 0.29268351197242737] 2.2120871543884277
[0.7057507038116455, 0.7473422884941101, 0.20924584567546844, 0.11379463225603104, 0.38041722774505615, 0.43214860558509827, 0.7824739217758179, 0.21259397268295288] 2.228057622909546
[0.9157485961914062, 0.8733522295951843, 0.22286805510520935, 0.40723660588264465, 0.8156362771987915, 0.8538363575935364, 0.9578016400337219, 0.5365806221961975] 2.2440571784973145
[0.4353763163089752, 0.9110164642333984, 0.8100308179855347, 0.822540819644928, 0.36668017506599426, 0.6558796763420105, 0.4110553562641144, 0.252681702375412] 2.2590579986572266
[0.2053086906671524, 0.6203435659408569, 0.6840881109237671, 0.6945666074752808, 0.21763283014297485, 0.6106240153312683, 0.6372553706169128, 0.2436923086643219] 2.2740914821624756
[0.763403594493866, 0.9940447211265564, 0.6528419852256775, 0.382473349571228, 0.05540619045495987, 0.5624688267707825, 0.7780299186706543, 0.8843332529067993] 2.290062665939331
[0.9359015226364136, 0.8866778016090393, 0.9734792113304138, 0.04300364479422569, 0.7735739946365356, 0.7092456221580505, 0.8034401535987854, 0.4448945224285126] 2.3060600757598877
[0.2432767003774643, 0.6000123023986816, 0.9764276146888733, 0.593238115310669, 0.25718948245048523, 0.41697075963020325, 0.4249078333377838, 0.8607512712478638] 2.3210599422454834
[0.8621249794960022, 0.9443662166595459, 0.16356390714645386, 0.5517433881759644, 0.5174840688705444, 0.0018203647341579199, 0.35243433713912964, 0.008179101161658764] 2.3360652923583984
[0.9490681886672974, 0.828834593296051, 0.14693312346935272, 0.8642041683197021, 0.9633679389953613, 0.7423183917999268, 0.6874309778213501, 0.18985143303871155] 2.352057456970215
[0.2393971085548401, 0.5235664248466492, 0.21575622260570526, 0.9461549520492554, 0.760231077671051, 0.7793518304824829, 0.06834838539361954, 0.05640125274658203] 2.3675687313079834
[0.050296228379011154, 0.39679819345474243, 0.8929254412651062, 0.949108362197876, 0.2584337890148163, 0.18854330480098724, 0.8006935715675354, 0.21054068207740784] 2.382568597793579
[0.551180362701416, 0.6271389126777649, 0.40512165427207947, 0.8936322927474976, 0.6021550893783569, 0.15401601791381836, 0.30512380599975586, 0.33730071783065796] 2.397568702697754
[0.3237587809562683, 0.5456820130348206, 0.36698445677757263, 0.6925219297409058, 0.09514342993497849, 0.6215074062347412, 0.6568606495857239, 0.04464278370141983] 2.4125802516937256
[0.45931121706962585, 0.7836063504219055, 0.510863184928894, 0.5961667895317078, 0.5943281650543213, 0.9154287576675415, 0.6259958744049072, 0.14765416085720062] 2.4276039600372314
[0.18922142684459686, 0.3572450876235962, 0.8751749992370605, 0.7089986801147461, 0.2997703552246094, 0.4957229793071747, 0.5605663061141968, 0.8657404780387878] 2.4426066875457764
[0.9025893211364746, 0.4717964828014374, 0.9464026689529419, 0.8511630296707153, 0.6638258099555969, 0.5188168883323669, 0.7798388600349426, 0.27127376198768616] 2.458601474761963
[0.16506008803844452, 0.633032500743866, 0.6124863624572754, 0.9239541292190552, 0.21605965495109558, 0.05029554292559624, 0.7367774844169617, 0.980981707572937] 2.474569320678711
[0.13293452560901642, 0.9457894563674927, 0.3209681808948517, 0.8378731608390808, 0.4886608123779297, 0.7635514140129089, 0.5395651459693909, 0.08112995326519012] 2.489596366882324
[0.8365626335144043, 0.8363965153694153, 0.039825160056352615, 0.5124922394752502, 0.23598481714725494, 0.25330495834350586, 0.5715911984443665, 0.08664781600236893] 2.5046043395996094
[0.5753792524337769, 0.46928390860557556, 0.47796833515167236, 0.6148243546485901, 0.5713819265365601, 0.4945508539676666, 0.20152395963668823, 0.9777538180351257] 2.520592212677002
[0.9402748942375183, 0.9400144219398499, 0.5652929544448853, 0.504890501499176, 0.26259976625442505, 0.6522759199142456, 0.5584086775779724, 0.23970195651054382] 2.5365800857543945
[0.20944491028785706, 0.7179715037345886, 0.4225649833679199, 0.2935810089111328, 0.6411640644073486, 0.43588367104530334, 0.5388732552528381, 0.14729297161102295] 2.5525734424591064
[0.6898602247238159, 0.23078258335590363, 0.12871333956718445, 0.8580687046051025, 0.8914690017700195, 0.9467512965202332, 0.8018834590911865, 0.5623470544815063] 2.5676074028015137
[0.264520525932312, 0.036948900669813156, 0.6282352805137634, 0.3726910352706909, 0.7264776229858398, 0.822753369808197, 0.24570652842521667, 0.15503670275211334] 2.583568572998047
[0.2738226056098938, 0.24542559683322906, 0.8400538563728333, 0.5571461319923401, 0.6548696160316467, 0.5812280774116516, 0.28929784893989563, 0.765173614025116] 2.5986111164093018
[0.028461890295147896, 0.1241300031542778, 0.7392432689666748, 0.9853594899177551, 0.7666272521018982, 0.8917175531387329, 0.3941894471645355, 0.2115405946969986] 2.6146111488342285
