[0.8767260909080505, 0.27266454696655273, 0.5155186057090759, 0.9599269032478333, 0.7087119817733765, 0.7955232858657837, 0.04867437854409218, 0.8750269412994385] 1.2041020393371582
[0.5559297204017639, 0.5940555334091187, 0.24115139245986938, 0.8219941854476929, 0.5615198016166687, 0.049417220056056976, 0.8100125193595886, 0.08163399994373322] 1.2191104888916016
[0.21685855090618134, 0.6204266548156738, 0.2334543615579605, 0.10234865546226501, 0.6497417092323303, 0.6676784157752991, 0.4410771429538727, 0.5616276264190674] 1.2351024150848389
[0.24029743671417236, 0.7709700465202332, 0.18655775487422943, 0.3019883632659912, 0.4700174331665039, 0.7729490995407104, 0.11886302381753922, 0.06750357896089554] 1.2510762214660645
[0.7605296969413757, 0.2546672224998474, 0.7764071822166443, 0.3972795307636261, 0.967318058013916, 0.5175558924674988, 0.4468916654586792, 0.0731874331831932] 1.2660763263702393
[0.2678341865539551, 0.8747335076332092, 0.6148018836975098, 0.5706924200057983, 0.11694328486919403, 0.6353322863578796, 0.32437431812286377, 0.23975034058094025] 1.2810895442962646
[0.49370965361595154, 0.028360994532704353, 0.059724461287260056, 0.1872815191745758, 0.9069188237190247, 0.6242874264717102, 0.10846592485904694, 0.9401907324790955] 1.2961103916168213
[0.8100183010101318, 0.9876139163970947, 0.039749447256326675, 0.6974648833274841, 0.5673707723617554, 0.20710903406143188, 0.9277792572975159, 0.7297030091285706] 1.3111121654510498
[0.30679020285606384, 0.8340134620666504, 0.22561167180538177, 0.7291018962860107, 0.9656392335891724, 0.007672539912164211, 0.6519412994384766, 0.7469491958618164] 1.3271126747131348
[0.9420864582061768, 0.32065349817276, 0.7314904928207397, 0.7961889505386353, 0.5825121998786926, 0.85057532787323, 0.12572646141052246, 0.9320117235183716] 1.343078374862671
[0.3043140769004822, 0.8828252553939819, 0.5181546211242676, 0.7935723662376404, 0.58721923828125, 0.9109008312225342, 0.772229015827179, 0.9749665260314941] 1.3590779304504395
[0.5559406876564026, 0.7426499724388123, 0.5014991164207458, 0.9199988842010498, 0.7331534624099731, 0.26376283168792725, 0.2277986854314804, 0.11748763173818588] 1.3750786781311035
[0.8683343529701233, 0.5504161715507507, 0.7224339842796326, 0.09125253558158875, 0.03242349624633789, 0.7686168551445007, 0.2985428273677826, 0.5602753758430481] 1.3910775184631348
[0.7741266489028931, 0.7757971286773682, 0.32047125697135925, 0.5947226285934448, 0.6245339512825012, 0.5589075088500977, 0.25222456455230713, 0.43526843190193176] 1.4060783386230469
[0.607806921005249, 0.7474578022956848, 0.7475113272666931, 0.634833574295044, 0.985072672367096, 0.26873505115509033, 0.33471542596817017, 0.9087029099464417] 1.4220778942108154
[0.5533597469329834, 0.36460748314857483, 0.24627232551574707, 0.9960968494415283, 0.30554187297821045, 0.6913653016090393, 0.8457638025283813, 0.7379563450813293] 1.438077449798584
[0.6274814009666443, 0.552749752998352, 0.9889190793037415, 0.609327495098114, 0.8212528824806213, 0.49497556686401367, 0.6815127730369568, 0.729256272315979] 1.453078031539917
[0.6977622509002686, 0.04507971182465553, 0.06949412822723389, 0.06337614357471466, 0.5843324661254883, 0.7839535474777222, 0.8454812169075012, 0.5718980431556702] 1.4680781364440918
[0.4321582615375519, 0.5051130652427673, 0.20689541101455688, 0.10128423571586609, 0.861243486404419, 0.23781318962574005, 0.9613067507743835, 0.6147443056106567] 1.4840781688690186
[0.07492956519126892, 0.6287159323692322, 0.1341429501771927, 0.29599422216415405, 0.07758677750825882, 0.18826167285442352, 0.171070858836174, 0.5465652942657471] 1.5000782012939453
[0.6979647278785706, 0.7422110438346863, 0.27021458745002747, 0.39407968521118164, 0.3240334987640381, 0.1747402399778366, 0.710790753364563, 0.8376669883728027] 1.5160775184631348
[0.039682064205408096, 0.6523156762123108, 0.24328409135341644, 0.02116968296468258, 0.7571682333946228, 0.9073128700256348, 0.682805597782135, 0.5533010363578796] 1.5310778617858887
[0.48963072896003723, 0.5037130117416382, 0.7503993511199951, 0.7896252274513245, 0.20406202971935272, 0.49473556876182556, 0.4565849304199219, 0.054098088294267654] 1.546107292175293
[0.10805337131023407, 0.005442940164357424, 0.8442725539207458, 0.7122529149055481, 0.035930171608924866, 0.32782235741615295, 0.7540736794471741, 0.3759450912475586] 1.5621044635772705
[0.2836515009403229, 0.10828700661659241, 0.7392842769622803, 0.07011806964874268, 0.9463620185852051, 0.40470200777053833, 0.41978010535240173, 0.1977703869342804] 1.578104019165039
[0.9520420432090759, 0.7988924384117126, 0.8045689463615417, 0.5402340292930603, 0.7212284207344055, 0.9373942613601685, 0.4060809314250946, 0.010229269042611122] 1.5931057929992676
[0.1399107724428177, 0.2064063847064972, 0.7505353093147278, 0.9227018356323242, 0.7588833570480347, 0.6938735842704773, 0.9398604035377502, 0.8423636555671692] 1.6090784072875977
[0.2869940400123596, 0.23115982115268707, 0.8095458745956421, 0.9426200985908508, 0.5234650373458862, 0.7348356246948242, 0.8040000796318054, 0.8983889222145081] 1.6240782737731934
[0.3011070787906647, 0.3380652666091919, 0.8625164031982422, 0.1066499650478363, 0.9341506958007812, 0.9007244110107422, 0.3025015890598297, 0.4563155174255371] 1.6390788555145264
[0.6606156229972839, 0.46101632714271545, 0.2693325877189636, 0.9000999927520752, 0.0005336403264664114, 0.6673786640167236, 0.6305250525474548, 0.49300965666770935] 1.6550779342651367
[0.10698823630809784, 0.6048644185066223, 0.7181306481361389, 0.07775478810071945, 0.8403325080871582, 0.1428254246711731, 0.9765793085098267, 0.8084713220596313] 1.6710758209228516
[0.17240218818187714, 0.12707075476646423, 0.2771073281764984, 0.14374420046806335, 0.007736759725958109, 0.6258414387702942, 0.1233249306678772, 0.7619453072547913] 1.687075138092041
[0.654852569103241, 0.9450425505638123, 0.08117843419313431, 0.13317374885082245, 0.960907518863678, 0.23204758763313293, 0.02552017569541931, 0.4153237044811249] 1.7030749320983887
[0.09839212149381638, 0.19961442053318024, 0.9323300123214722, 0.10864170640707016, 0.39548176527023315, 0.21377171576023102, 0.9746849536895752, 0.6315303444862366] 1.7190747261047363
[0.9704962968826294, 0.015312054194509983, 0.8443860411643982, 0.5352916121482849, 0.1927805244922638, 0.050132911652326584, 0.4921993613243103, 0.17701418697834015] 1.734074354171753
[0.6997671723365784, 0.5789203643798828, 0.5054411888122559, 0.4288651943206787, 0.045969780534505844, 0.9815894365310669, 0.64696204662323, 0.01896931231021881] 1.7491097450256348
[0.482315331697464, 0.3540174067020416, 0.8101654052734375, 0.5282483696937561, 0.839532196521759, 0.647634744644165, 0.6178582310676575, 0.03396041691303253] 1.765101671218872
[0.6439513564109802, 0.43074530363082886, 0.24676671624183655, 0.41090983152389526, 0.1984446942806244, 0.23351678252220154, 0.4803531765937805, 0.2452593743801117] 1.7810757160186768
[0.04208315908908844, 0.9941332936286926, 0.4298633933067322, 0.2914867699146271, 0.26721760630607605, 0.32084816694259644, 0.49897247552871704, 0.8569830656051636] 1.7961044311523438
[0.3585534989833832, 0.5638322234153748, 0.06346727162599564, 0.08601554483175278, 0.6342326998710632, 0.034892331808805466, 0.5609402060508728, 0.7687842845916748] 1.8111135959625244
[0.4757540822029114, 0.5256373286247253, 0.19508297741413116, 0.6888099908828735, 0.06810034811496735, 0.5006022453308105, 0.015925327315926552, 0.980835497379303] 1.8271055221557617
[0.41371631622314453, 0.47341376543045044, 0.8949980139732361, 0.5861110091209412, 0.9152851104736328, 0.8173424005508423, 0.6668274998664856, 0.387580543756485] 1.8431041240692139
[0.4421868324279785, 0.811669111251831, 0.2456011176109314, 0.8638626337051392, 0.04825582355260849, 0.021923333406448364, 0.4295383393764496, 0.13670754432678223] 1.859105110168457
[0.38872894644737244, 0.5430867075920105, 0.016056755557656288, 0.1847541779279709, 0.7312202453613281, 0.5933495163917542, 0.32364317774772644, 0.4649234414100647] 1.8746941089630127
[0.43233004212379456, 0.8924195170402527, 0.2091929316520691, 0.09795282036066055, 0.8812510967254639, 0.8844989538192749, 0.40850475430488586, 0.7604819536209106] 1.8902766704559326
[0.8538579940795898, 0.22074174880981445, 0.24589771032333374, 0.625221312046051, 0.44792819023132324, 0.7332366108894348, 0.6182092428207397, 0.23651427030563354] 1.9062700271606445
[0.4485216736793518, 0.5638710260391235, 0.6778888702392578, 0.7374299764633179, 0.9791824221611023, 0.11781236529350281, 0.9276880025863647, 0.3192114233970642] 1.9212713241577148
[0.7674450874328613, 0.5481730103492737, 0.3417404294013977, 0.010693552903831005, 0.3449344336986542, 0.6447407603263855, 0.699504554271698, 0.22296477854251862] 1.9372706413269043
[0.4398541748523712, 0.5537918210029602, 0.4909270107746124, 0.6762604713439941, 0.4215928912162781, 0.9057586789131165, 0.3873179256916046, 0.9316950440406799] 1.9522764682769775
[0.5718062520027161, 0.9096260666847229, 0.1447325348854065, 0.946707010269165, 0.685488760471344, 0.5205628871917725, 0.4155645966529846, 0.1982569545507431] 1.9682705402374268
[0.6582593321800232, 0.19687946140766144, 0.7550433874130249, 0.30507829785346985, 0.5494398474693298, 0.2914241552352905, 0.811882734298706, 0.6037785410881042] 1.9842419624328613
[0.20206566154956818, 0.4407360851764679, 0.49218660593032837, 0.7914328575134277, 0.5336048007011414, 0.03856581076979637, 0.20081400871276855, 0.614757776260376] 1.9992704391479492
[0.008735471405088902, 0.2909391522407532, 0.8647775650024414, 0.880441427230835, 0.7444028854370117, 0.8362709879875183, 0.8317814469337463, 0.9048309326171875] 2.0142714977264404
[0.5262429714202881, 0.2880019247531891, 0.4373987317085266, 0.17920850217342377, 0.07717663049697876, 0.7827144265174866, 0.406255304813385, 0.4243623912334442] 2.030270576477051
[0.6489694714546204, 0.42149293422698975, 0.9698307514190674, 0.9610957503318787, 0.7947078347206116, 0.41855910420417786, 0.2991299331188202, 0.7667346000671387] 2.0452773571014404
[0.9727582335472107, 0.5645377039909363, 0.4030369818210602, 0.7853628396987915, 0.32800114154815674, 0.47087782621383667, 0.6258051991462708, 0.3335169553756714] 2.061271905899048
[0.8323808312416077, 0.16781745851039886, 0.32047098875045776, 0.3794522285461426, 0.2864682376384735, 0.023977065458893776, 0.8334499001502991, 0.5667011737823486] 2.0772745609283447
[0.12542520463466644, 0.13648506999015808, 0.33771753311157227, 0.16120290756225586, 0.6785053014755249, 0.24321620166301727, 0.458228200674057, 0.21014195680618286] 2.092275619506836
[0.5236126780509949, 0.7389819622039795, 0.9411597847938538, 0.7443644404411316, 0.927731454372406, 0.1984088122844696, 0.8533791303634644, 0.10299347341060638] 2.108276605606079
[0.33329564332962036, 0.48110806941986084, 0.11177906394004822, 0.47373253107070923, 0.6107807755470276, 0.039857856929302216, 0.622035026550293, 0.2133987545967102] 2.123276948928833
[0.3664954602718353, 0.2053091675043106, 0.10687556862831116, 0.20523406565189362, 0.17690284550189972, 0.8586317300796509, 0.4306633472442627, 0.5927631258964539] 2.1382791996002197
[0.6645455360412598, 0.9211718440055847, 0.3004130423069, 0.7629604935646057, 0.9508296847343445, 0.5811150670051575, 0.33413368463516235, 0.20948044955730438] 2.1542704105377197
[0.3834367096424103, 0.9218177795410156, 0.7879588007926941, 0.13302309811115265, 0.6621820330619812, 0.30821990966796875, 0.29471367597579956, 0.1855439841747284] 2.1692769527435303
[0.3055601418018341, 0.07572110742330551, 0.9043014645576477, 0.33534571528434753, 0.3252987861633301, 0.5150156021118164, 0.006485396064817905, 0.536263644695282] 2.1852736473083496
[0.04175152629613876, 0.4994169771671295, 0.04478021338582039, 0.9975376725196838, 0.5017234683036804, 0.28240376710891724, 0.8744577765464783, 0.0962107852101326] 2.2012503147125244
[0.624783456325531, 0.44025203585624695, 0.9194573760032654, 0.8521941304206848, 0.5379704833030701, 0.8948609232902527, 0.9411949515342712, 0.6415296196937561] 2.2162749767303467
[0.20729392766952515, 0.014383593574166298, 0.7751666307449341, 0.9159073233604431, 0.364193320274353, 0.9698602557182312, 0.12508319318294525, 0.512804388999939] 2.2312827110290527
[0.30133238434791565, 0.4298444390296936, 0.19950592517852783, 0.4700489342212677, 0.008612522855401039, 0.07375242561101913, 0.5840298533439636, 0.44224727153778076] 2.2472729682922363
[0.6850351691246033, 0.7919521331787109, 0.8883213400840759, 0.6403833031654358, 0.05321305990219116, 0.8507959246635437, 0.5785130262374878, 0.387438029050827] 2.2622768878936768
[0.8466041088104248, 0.5493680834770203, 0.9782403707504272, 0.6286905407905579, 0.9947750568389893, 0.5497332811355591, 0.3607281744480133, 0.34553971886634827] 2.2782704830169678
[0.2693098485469818, 0.3492070734500885, 0.7050129175186157, 0.28657087683677673, 0.8384611010551453, 0.33504319190979004, 0.4419991672039032, 0.7610759139060974] 2.29327130317688
[0.16810038685798645, 0.5664404034614563, 0.25400209426879883, 0.6801829934120178, 0.14310455322265625, 0.9663031697273254, 0.6220043301582336, 0.7850731611251831] 2.309241771697998
[0.5104244947433472, 0.19829830527305603, 0.7118160724639893, 0.11529435217380524, 0.2602429986000061, 0.4693596065044403, 0.6084350347518921, 0.021051907911896706] 2.3252410888671875
[0.703685998916626, 0.8160514831542969, 0.2387664020061493, 0.22698242962360382, 0.8505397439002991, 0.350137323141098, 0.7336215972900391, 0.7137503623962402] 2.3402750492095947
[0.39077112078666687, 0.9755193591117859, 0.7562968730926514, 0.3846805989742279, 0.3244231343269348, 0.7033252716064453, 0.39133238792419434, 0.16758978366851807] 2.356268882751465
[0.9810646772384644, 0.09749385714530945, 0.9515011310577393, 0.43639108538627625, 0.01930101215839386, 0.7527561783790588, 0.5876374244689941, 0.4306863844394684] 2.37226939201355
[0.551935076713562, 0.4217587411403656, 0.4455374777317047, 0.5538285374641418, 0.13085927069187164, 0.613019585609436, 0.40792572498321533, 0.0806783065199852] 2.387269973754883
[0.41856011748313904, 0.019558126106858253, 0.18526212871074677, 0.4978218674659729, 0.06350522488355637, 0.061104241758584976, 0.6077708005905151, 0.31006699800491333] 2.402270555496216
[0.7220515012741089, 0.5800098180770874, 0.465775728225708, 0.5945188403129578, 0.6455536484718323, 0.003106080461293459, 0.5056589841842651, 0.9166991114616394] 2.417271137237549
[0.33171892166137695, 0.7152031064033508, 0.15762494504451752, 0.25369852781295776, 0.3275167644023895, 0.4871942698955536, 0.6382128000259399, 0.268018901348114] 2.43327260017395
[0.4626118838787079, 0.6331334114074707, 0.39985769987106323, 0.06317419558763504, 0.9136044383049011, 0.5846790075302124, 0.8160346746444702, 0.44481033086776733] 2.448276996612549
[0.5627946853637695, 0.6386322975158691, 0.9381198287010193, 0.7947702407836914, 0.6078320741653442, 0.7269490957260132, 0.934719443321228, 0.08945263177156448] 2.463277816772461
[0.9055078029632568, 0.10750935226678848, 0.35573720932006836, 0.8295602798461914, 0.46226590871810913, 0.271994024515152, 0.39861613512039185, 0.05078115686774254] 2.479278087615967
[0.7518875598907471, 0.8656704425811768, 0.8549309372901917, 0.41523632407188416, 0.4337955415248871, 0.2745998203754425, 0.06599625200033188, 0.22397691011428833] 2.495270252227783
[0.05668707191944122, 0.79991614818573, 0.6178061366081238, 0.20088836550712585, 0.1460433304309845, 0.4802689552307129, 0.007684679701924324, 0.9340214133262634] 2.510270595550537
[0.7818283438682556, 0.9436323642730713, 0.9281656742095947, 0.10021211951971054, 0.920407772064209, 0.3361709713935852, 0.049178048968315125, 0.891844630241394] 2.526270627975464
[0.6317738890647888, 0.9452694654464722, 0.619314432144165, 0.25418975949287415, 0.7921690940856934, 0.9442932605743408, 0.6900473833084106, 0.8914168477058411] 2.5422720909118652
[0.019285980612039566, 0.3845421075820923, 0.6445494294166565, 0.7795493006706238, 0.2610277235507965, 0.22814491391181946, 0.7879813313484192, 0.49343341588974] 2.558241844177246
[0.6715935468673706, 0.45511212944984436, 0.05350778251886368, 0.7933818697929382, 0.09727544337511063, 0.4440658986568451, 0.14486223459243774, 0.3284916579723358] 2.574241876602173
[0.6063324213027954, 0.8194515109062195, 0.4664408266544342, 0.052290692925453186, 0.2042376697063446, 0.22096401453018188, 0.8673985004425049, 0.3632354438304901] 2.5902414321899414
[0.6984245181083679, 0.5465962290763855, 0.37517642974853516, 0.8530261516571045, 0.729816734790802, 0.4789668321609497, 0.4038856327533722, 0.12934710085391998] 2.605241537094116
