[0.9372886419296265, 0.6633011698722839, 0.7618718147277832, 0.5745794177055359, 0.6929473280906677, 0.23131661117076874, 0.04261953383684158, 0.7408631443977356, 0.5942038893699646, 0.9713902473449707, 0.1409168243408203, 0.4708968698978424, 0.9666815400123596, 0.6742427349090576, 0.642244279384613, 0.44474393129348755] 0.8491268157958984
[0.26024380326271057, 0.5697519779205322, 0.10452106595039368, 0.01068323478102684, 0.14797721803188324, 0.5592873096466064, 0.9226230978965759, 0.7490366697311401, 0.4737129509449005, 0.09944068640470505, 0.3975345194339752, 0.6282994151115417, 0.7059910893440247, 0.397970974445343, 0.7325688004493713, 0.7233763933181763] 0.8641281127929688
[0.9796424508094788, 0.47394853830337524, 0.058316055685281754, 0.4078611433506012, 0.8551317453384399, 0.43591949343681335, 0.6151164174079895, 0.2131062150001526, 0.07805277407169342, 0.7847009301185608, 0.2689172923564911, 0.510435163974762, 0.5803280472755432, 0.9821335077285767, 0.843444287776947, 0.6556107997894287] 0.8791279792785645
[0.9283246994018555, 0.6347220540046692, 0.3965279757976532, 0.27893853187561035, 0.35036909580230713, 0.0057320608757436275, 0.8264808058738708, 0.48582375049591064, 0.7777926325798035, 0.30410128831863403, 0.8134419322013855, 0.07305419445037842, 0.9777154922485352, 0.5068610906600952, 0.2811063528060913, 0.7241529822349548] 0.8941550254821777
[0.5132124423980713, 0.6095439791679382, 0.37418726086616516, 0.22058837115764618, 0.27578800916671753, 0.8350008726119995, 0.9934752583503723, 0.5304766893386841, 0.6064352989196777, 0.6900052428245544, 0.05580178275704384, 0.4710269272327423, 0.7872362732887268, 0.92613685131073, 0.5066734552383423, 0.45786812901496887] 0.9091558456420898
[0.5788089036941528, 0.9338005781173706, 0.88628751039505, 0.0009316427167505026, 0.5718439221382141, 0.5078590512275696, 0.5532515645027161, 0.38283342123031616, 0.8223280906677246, 0.48215535283088684, 0.6827036738395691, 0.7912985682487488, 0.4912380278110504, 0.6977770328521729, 0.9995667934417725, 0.3996826112270355] 0.9251582622528076
[0.4133758544921875, 0.8006625175476074, 0.3666912615299225, 0.24641670286655426, 0.8990388512611389, 0.7043867707252502, 0.36688554286956787, 0.5294346809387207, 0.8214091062545776, 0.4710918366909027, 0.1213872954249382, 0.7937600612640381, 0.1420154571533203, 0.3417476713657379, 0.5402435064315796, 0.8521217107772827] 0.9401581287384033
[0.05269443988800049, 0.5519291758537292, 0.43254753947257996, 0.015280097723007202, 0.6104163527488708, 0.1558612883090973, 0.2950570285320282, 0.8755284547805786, 0.08364756405353546, 0.9310116767883301, 0.05750546231865883, 0.6302148699760437, 0.8426899313926697, 0.48386359214782715, 0.6481795907020569, 0.8143563866615295] 0.9561572074890137
[0.31404897570610046, 0.7803440690040588, 0.45545241236686707, 0.30919915437698364, 0.571205198764801, 0.9253444671630859, 0.17325879633426666, 0.844937264919281, 0.8248116374015808, 0.23788820207118988, 0.7435767650604248, 0.5977388620376587, 0.8363777995109558, 0.17438308894634247, 0.30510830879211426, 0.1232253834605217] 0.9721634387969971
[0.32193833589553833, 0.6767157912254333, 0.6264785528182983, 0.9473906755447388, 0.6421994566917419, 0.02197602204978466, 0.25664687156677246, 0.07271979004144669, 0.9858711361885071, 0.5962306261062622, 0.9129212498664856, 0.1865249127149582, 0.520442545413971, 0.5215912461280823, 0.4557296335697174, 0.9143372774124146] 0.9871666431427002
[0.6292704343795776, 0.8845670223236084, 0.8640294075012207, 0.602740466594696, 0.2920066714286804, 0.3844839930534363, 0.11620814353227615, 0.710363507270813, 0.9585615396499634, 0.5903871655464172, 0.11150887608528137, 0.7653452754020691, 0.25470155477523804, 0.8879215717315674, 0.8805540800094604, 0.9539300799369812] 1.0031569004058838
[0.8159956932067871, 0.6288772821426392, 0.2738277316093445, 0.8996971845626831, 0.0029208483174443245, 0.1536223292350769, 0.17752252519130707, 0.34349945187568665, 0.2963303327560425, 0.8809747099876404, 0.2707822620868683, 0.6132887601852417, 0.6041836738586426, 0.21373401582241058, 0.7406141757965088, 0.5369876623153687] 1.0191588401794434
[0.05384325608611107, 0.5274964570999146, 0.8831369280815125, 0.8572133183479309, 0.6419781446456909, 0.961371898651123, 0.08151635527610779, 0.5821520686149597, 0.4311067461967468, 0.3272794783115387, 0.7404344081878662, 0.5600461959838867, 0.7112762928009033, 0.5941492915153503, 0.2723067104816437, 0.7170141935348511] 1.0351574420928955
[0.08852291107177734, 0.8858773708343506, 0.8371002674102783, 0.9669540524482727, 0.27156391739845276, 0.9630716443061829, 0.43269774317741394, 0.18602979183197021, 0.5847927331924438, 0.5370298027992249, 0.14128509163856506, 0.1357744187116623, 0.20097824931144714, 0.30538463592529297, 0.6948058009147644, 0.3522717356681824] 1.051156759262085
[0.5818157196044922, 0.7394117712974548, 0.14759604632854462, 0.5225343704223633, 0.2622617185115814, 0.7703614234924316, 0.11663936823606491, 0.7372909784317017, 0.6879902482032776, 0.08803361654281616, 0.7314038276672363, 0.3486086428165436, 0.7125569581985474, 0.4226702153682709, 0.9717180132865906, 0.17151090502738953] 1.066164255142212
[0.506891667842865, 0.6004476547241211, 0.34053242206573486, 0.40683111548423767, 0.5288475751876831, 0.8940961360931396, 0.4264032244682312, 0.10320905596017838, 0.1786586344242096, 0.4816371500492096, 0.9575786590576172, 0.3927949070930481, 0.003750657197088003, 0.1676090806722641, 0.8904837965965271, 0.3036000728607178] 1.0821607112884521
[0.05002138018608093, 0.36829572916030884, 0.01278047263622284, 0.6773746609687805, 0.47487732768058777, 0.8012339472770691, 0.9170512557029724, 0.6398459672927856, 0.4860355854034424, 0.33309024572372437, 0.9747484922409058, 0.9030171632766724, 0.380750834941864, 0.6757465600967407, 0.029647905379533768, 0.7240514159202576] 1.098127841949463
[0.6410791873931885, 0.6243187189102173, 0.7291043400764465, 0.43031394481658936, 0.7457343935966492, 0.7818655967712402, 0.23122479021549225, 0.8104997873306274, 0.8080453276634216, 0.2700139582157135, 0.49581170082092285, 0.38763007521629333, 0.09662611037492752, 0.11349178850650787, 0.14981825649738312, 0.21003194153308868] 1.1131572723388672
[0.8696667551994324, 0.5481011867523193, 0.2849575877189636, 0.9955633282661438, 0.20328933000564575, 0.7749310731887817, 0.02237614244222641, 0.2501944303512573, 0.9065085053443909, 0.5378149151802063, 0.2320769727230072, 0.21260569989681244, 0.5543322563171387, 0.16821421682834625, 0.3780107796192169, 0.5608103275299072] 1.1281633377075195
[0.23145867884159088, 0.32684892416000366, 0.20122931897640228, 0.4159345328807831, 0.08210825175046921, 0.5230637192726135, 0.4852479100227356, 0.9395122528076172, 0.07696682959794998, 0.6206921339035034, 0.6524786949157715, 0.33081474900245667, 0.016926750540733337, 0.7583544254302979, 0.16251154243946075, 0.48417776823043823] 1.1441571712493896
[0.561468243598938, 0.2815144956111908, 0.10324934870004654, 0.07710453122854233, 0.962798535823822, 0.7285829186439514, 0.5121006965637207, 0.36537957191467285, 0.7004091739654541, 0.14631420373916626, 0.08780263364315033, 0.8299810886383057, 0.4948011338710785, 0.5108124613761902, 0.9060456156730652, 0.2694838345050812] 1.1591641902923584
[0.8697949051856995, 0.4160468876361847, 0.6883458495140076, 0.6948487162590027, 0.86883944272995, 0.4255710244178772, 0.022011633962392807, 0.8517214059829712, 0.3537698984146118, 0.3428018391132355, 0.8470935225486755, 0.49841663241386414, 0.32639285922050476, 0.9136408567428589, 0.4512544870376587, 0.01282407809048891] 1.1751575469970703
[0.8945704698562622, 0.45808184146881104, 0.04954882338643074, 0.020810820162296295, 0.9025060534477234, 0.6043423414230347, 0.32115647196769714, 0.5841695070266724, 0.20987249910831451, 0.23602670431137085, 0.5421819090843201, 0.004442963749170303, 0.3044424057006836, 0.7951294183731079, 0.866607666015625, 0.7792457938194275] 1.1921274662017822
[0.7918107509613037, 0.9992161393165588, 0.6721433997154236, 0.4904038608074188, 0.8341453671455383, 0.7837064862251282, 0.4309539496898651, 0.35555344820022583, 0.683170735836029, 0.7056306600570679, 0.7863453030586243, 0.15755297243595123, 0.46891242265701294, 0.3702486455440521, 0.5455437302589417, 0.4750150740146637] 1.206127405166626
[0.6615549921989441, 0.05695293843746185, 0.3559613823890686, 0.660723090171814, 0.6045611500740051, 0.6399005055427551, 0.019229352474212646, 0.14198489487171173, 0.8943978548049927, 0.7556979656219482, 0.3775103986263275, 0.21918921172618866, 0.37505659461021423, 0.5974830985069275, 0.4343816637992859, 0.7405737042427063] 1.2211287021636963
[0.7144232392311096, 0.20984478294849396, 0.9153913259506226, 0.8884367346763611, 0.012495847418904305, 0.6124629378318787, 0.17373815178871155, 0.2522789537906647, 0.857059121131897, 0.8442097902297974, 0.47576817870140076, 0.022850466892123222, 0.5949643850326538, 0.3966066241264343, 0.6136897206306458, 0.604100227355957] 1.2361574172973633
[0.2779633104801178, 0.9676830768585205, 0.5221582055091858, 0.805000364780426, 0.5041482448577881, 0.15180811285972595, 0.360546350479126, 0.24310991168022156, 0.847776472568512, 0.3410030007362366, 0.5510481595993042, 0.8204408288002014, 0.10416470468044281, 0.7743232250213623, 0.32185015082359314, 0.9222543239593506] 1.2521581649780273
[0.07285093516111374, 0.8671712875366211, 0.6751359701156616, 0.011833433993160725, 0.42807695269584656, 0.6225857138633728, 0.29001522064208984, 0.7779386639595032, 0.308281809091568, 0.901663064956665, 0.33273789286613464, 0.10647304356098175, 0.13555321097373962, 0.9478314518928528, 0.4599436819553375, 0.7430444955825806] 1.2681574821472168
[0.2857757806777954, 0.17367075383663177, 0.1906128078699112, 0.8934921026229858, 0.8078802824020386, 0.6393018364906311, 0.8710559010505676, 0.32005128264427185, 0.6742708683013916, 0.37716397643089294, 0.13517050445079803, 0.2339036762714386, 0.7274969220161438, 0.7512398362159729, 0.24307237565517426, 0.6733468174934387] 1.283163070678711
[0.3010779321193695, 0.5746675729751587, 0.6851764917373657, 0.2592001259326935, 0.8308799266815186, 0.28225573897361755, 0.14687682688236237, 0.19987964630126953, 0.08520530164241791, 0.2114005982875824, 0.7213563919067383, 0.031168382614850998, 0.22467082738876343, 0.23211230337619781, 0.8198858499526978, 0.3595779240131378] 1.2981703281402588
[0.6662360429763794, 0.5727221965789795, 0.5773359537124634, 0.8872004151344299, 0.9734589457511902, 0.6311866641044617, 0.8840833306312561, 0.8269731402397156, 0.8223929405212402, 0.9888954758644104, 0.9547473192214966, 0.9450017213821411, 0.858333170413971, 0.7107977867126465, 0.14411813020706177, 0.6927189826965332] 1.3141295909881592
[0.9199448823928833, 0.1430290937423706, 0.3765462040901184, 0.126910999417305, 0.2539094090461731, 0.7596681118011475, 0.7369856238365173, 0.8667462468147278, 0.058804988861083984, 0.2636849284172058, 0.8461729288101196, 0.8303396701812744, 0.711309015750885, 0.8017067313194275, 0.5075048208236694, 0.9099504947662354] 1.3291568756103516
[0.24437357485294342, 0.3493790924549103, 0.36358946561813354, 0.29229307174682617, 0.2985473573207855, 0.711858868598938, 0.3122802972793579, 0.5052993297576904, 0.6097550988197327, 0.1880895495414734, 0.8285723924636841, 0.882171094417572, 0.8269426822662354, 0.8578826785087585, 0.3653895854949951, 0.9313734173774719] 1.3441643714904785
[0.20577087998390198, 0.4580322802066803, 0.3240785002708435, 0.22284094989299774, 0.3213774263858795, 0.204656183719635, 0.5922350883483887, 0.4688146412372589, 0.2543296813964844, 0.5042098760604858, 0.35547205805778503, 0.9878764152526855, 0.45368728041648865, 0.9105013012886047, 0.30550315976142883, 0.5217767953872681] 1.3591644763946533
[0.29983603954315186, 0.14837682247161865, 0.3083902597427368, 0.3465037941932678, 0.987994909286499, 0.640150249004364, 0.7119686007499695, 0.3513246178627014, 0.4431697130203247, 0.22590553760528564, 0.20148086547851562, 0.15340545773506165, 0.8251147866249084, 0.32335448265075684, 0.293481707572937, 0.4817277789115906] 1.3751654624938965
[0.0681983232498169, 0.2242135852575302, 0.41428342461586, 0.6097548604011536, 0.24034345149993896, 0.4216431975364685, 0.14730118215084076, 0.34056609869003296, 0.5420957207679749, 0.7028722763061523, 0.6839686036109924, 0.9600046277046204, 0.12146454304456711, 0.5963189601898193, 0.02010365203022957, 0.7449020743370056] 1.391167402267456
[0.48373502492904663, 0.26699522137641907, 0.020563581958413124, 0.1576882302761078, 0.5993843674659729, 0.8995988368988037, 0.10394904017448425, 0.6968966126441956, 0.6121108531951904, 0.6866450309753418, 0.06906624883413315, 0.9069314002990723, 0.439148485660553, 0.9770395159721375, 0.7385333776473999, 0.5404924154281616] 1.4071569442749023
[0.2110263705253601, 0.541358232498169, 0.6102433800697327, 0.7674012184143066, 0.8012458086013794, 0.4377753734588623, 0.922362208366394, 0.9285092949867249, 0.6240586638450623, 0.33709004521369934, 0.02176235057413578, 0.5097423791885376, 0.4902289807796478, 0.6915910243988037, 0.8918049335479736, 0.4696407914161682] 1.4221580028533936
[0.13831999897956848, 0.6894959211349487, 0.8480080366134644, 0.6529164910316467, 0.8220574855804443, 0.3061807155609131, 0.8512264490127563, 0.43523043394088745, 0.30741679668426514, 0.17457455396652222, 0.16775698959827423, 0.45021939277648926, 0.47508275508880615, 0.34003543853759766, 0.5037916302680969, 0.15173660218715668] 1.4371633529663086
[0.22028444707393646, 0.16676555573940277, 0.5371073484420776, 0.7941666841506958, 0.21684367954730988, 0.7120901346206665, 0.7479215264320374, 0.2645813822746277, 0.955234944820404, 0.0920795351266861, 0.5530670881271362, 0.5309973955154419, 0.28386494517326355, 0.6406300067901611, 0.5069811344146729, 0.12120277434587479] 1.4531571865081787
[0.8921158313751221, 0.5904792547225952, 0.1636151522397995, 0.29508140683174133, 0.21326416730880737, 0.26170507073402405, 0.07748837769031525, 0.855054497718811, 0.009155845269560814, 0.06185439974069595, 0.8871240615844727, 0.5802803635597229, 0.8264545202255249, 0.7752851247787476, 0.5149834752082825, 0.05659440532326698] 1.4701299667358398
[0.2917710840702057, 0.685047447681427, 0.8659422397613525, 0.004908790346235037, 0.5968496799468994, 0.10139467567205429, 0.3274117112159729, 0.3679344952106476, 0.7531974911689758, 0.8481060266494751, 0.030948467552661896, 0.5004610419273376, 0.11518611758947372, 0.8883912563323975, 0.9493013024330139, 0.9202708005905151] 1.4853096008300781
[0.41608649492263794, 0.47892722487449646, 0.9533239006996155, 0.09681130945682526, 0.8258534669876099, 0.3430138826370239, 0.060377638787031174, 0.5685181617736816, 0.7579450607299805, 0.9429773092269897, 0.7799447774887085, 0.220342218875885, 0.06052376702427864, 0.7202728390693665, 0.9285010099411011, 0.19451479613780975] 1.5003128051757812
[0.4800449311733246, 0.18344148993492126, 0.10398919135332108, 0.6024948358535767, 0.6091170310974121, 0.03895684704184532, 0.12591899931430817, 0.9936723113059998, 0.9014443755149841, 0.8942950963973999, 0.6627146005630493, 0.762965202331543, 0.8999511003494263, 0.45742303133010864, 0.6644312143325806, 0.3840351998806] 1.516310453414917
[0.9499396085739136, 0.2393505573272705, 0.6036705374717712, 0.3599374294281006, 0.9122839570045471, 0.7967854738235474, 0.6304095387458801, 0.5588889718055725, 0.1881750077009201, 0.6919248700141907, 0.01892993412911892, 0.8442821502685547, 0.777475893497467, 0.8986992239952087, 0.9797173738479614, 0.8716620206832886] 1.5313184261322021
[0.09155908972024918, 0.6950423121452332, 0.37801676988601685, 0.24296002089977264, 0.9118894934654236, 0.37038862705230713, 0.7171406149864197, 0.23675645887851715, 0.2569039762020111, 0.6768802404403687, 0.05127115175127983, 0.14474183320999146, 0.6905028820037842, 0.7406324148178101, 0.14158190786838531, 0.7157212495803833] 1.5473110675811768
[0.4900667071342468, 0.6242409944534302, 0.052711036056280136, 0.7994306683540344, 0.6738690733909607, 0.6766730546951294, 0.36769232153892517, 0.7063159346580505, 0.2963200807571411, 0.058437034487724304, 0.49552658200263977, 0.25942903757095337, 0.2561568021774292, 0.26830869913101196, 0.271289199590683, 0.8618385791778564] 1.5623161792755127
[0.3341442346572876, 0.11562841385602951, 0.7481204867362976, 0.5293956995010376, 0.9946628212928772, 0.5517365336418152, 0.8565791845321655, 0.06130819767713547, 0.1832890659570694, 0.06100212410092354, 0.526237964630127, 0.9680641889572144, 0.7215491533279419, 0.12884698808193207, 0.8176463842391968, 0.9935688972473145] 1.5783164501190186
[0.49242687225341797, 0.10550364851951599, 0.14818577468395233, 0.8312900066375732, 0.01946662738919258, 0.8534641861915588, 0.4538240134716034, 0.5593402981758118, 0.24700762331485748, 0.4165138602256775, 0.14294040203094482, 0.6430519819259644, 0.7130287885665894, 0.89082270860672, 0.944286048412323, 0.7859703302383423] 1.5943098068237305
[0.6104297041893005, 0.18706582486629486, 0.7982011437416077, 0.5794792175292969, 0.7685747146606445, 0.3076480031013489, 0.39247554540634155, 0.9042970538139343, 0.038344334810972214, 0.29698559641838074, 0.8084310293197632, 0.07497380673885345, 0.9934022426605225, 0.6680980920791626, 0.38129520416259766, 0.4380422532558441] 1.610278844833374
[0.3210165798664093, 0.21349617838859558, 0.47371116280555725, 0.06552249938249588, 0.38630956411361694, 0.5887151956558228, 0.37909194827079773, 0.5999655723571777, 0.45208823680877686, 0.8258764147758484, 0.35049036145210266, 0.2855917513370514, 0.20363396406173706, 0.08916746824979782, 0.9804824590682983, 0.5934221744537354] 1.6253108978271484
[0.5175935626029968, 0.6562250852584839, 0.4468388557434082, 0.6818559169769287, 0.7934682965278625, 0.06845560669898987, 0.6779075264930725, 0.1754240095615387, 0.39241650700569153, 0.12170445919036865, 0.34665489196777344, 0.4169497787952423, 0.478494256734848, 0.5151243805885315, 0.017666475847363472, 0.6620413064956665] 1.640315055847168
[0.3151859641075134, 0.4818114638328552, 0.9942981600761414, 0.6200646162033081, 0.3906223773956299, 0.6089144945144653, 0.2949411869049072, 0.5996928811073303, 0.8663608431816101, 0.4614499807357788, 0.9940257668495178, 0.5837818384170532, 0.4424824118614197, 0.5958149433135986, 0.5171613693237305, 0.8450634479522705] 1.6562795639038086
[0.3061727285385132, 0.09462245553731918, 0.25924381613731384, 0.30087143182754517, 0.7095160484313965, 0.9715211391448975, 0.4945392906665802, 0.9341910481452942, 0.21338647603988647, 0.5949529409408569, 0.00040600154898129404, 0.6597376465797424, 0.7898964881896973, 0.9550772905349731, 0.602213442325592, 0.6883940696716309] 1.671316146850586
[0.37449395656585693, 0.05067764222621918, 0.8297399282455444, 0.507478654384613, 0.9040709137916565, 0.6224130392074585, 0.5460883975028992, 0.21012163162231445, 0.5316058397293091, 0.6711671352386475, 0.9479677081108093, 0.41867774724960327, 0.03295440971851349, 0.6683493256568909, 0.5783677101135254, 0.5764669179916382] 1.6873092651367188
[0.12822116911411285, 0.8914545774459839, 0.5789005756378174, 0.2365102618932724, 0.5366094708442688, 0.9104692935943604, 0.08592375367879868, 0.03546343743801117, 0.7234988212585449, 0.6174463033676147, 0.9859169125556946, 0.050057243555784225, 0.9162219166755676, 0.010932018049061298, 0.5320265889167786, 0.6836549043655396] 1.70231032371521
[0.7500500679016113, 0.8498395085334778, 0.34371915459632874, 0.20621101558208466, 0.7869885563850403, 0.7719076871871948, 0.048558302223682404, 0.0471809059381485, 0.7484779953956604, 0.026345819234848022, 0.5082479119300842, 0.6096828579902649, 0.8359768986701965, 0.047456368803977966, 0.8510405421257019, 0.7579699158668518] 1.71828293800354
[0.14779216051101685, 0.2730358839035034, 0.39003726840019226, 0.3922845721244812, 0.5210084319114685, 0.5506202578544617, 0.7666194438934326, 0.5278618931770325, 0.3281944692134857, 0.7322085499763489, 0.24780571460723877, 0.7497736215591431, 0.6461077332496643, 0.6757084727287292, 0.4336056709289551, 0.3449706435203552] 1.7333097457885742
[0.08722219616174698, 0.6961458325386047, 0.672228991985321, 0.8581951260566711, 0.41560956835746765, 0.1554504930973053, 0.6353621482849121, 0.6342071890830994, 0.8562937378883362, 0.6212674379348755, 0.04572500288486481, 0.3365238606929779, 0.15437519550323486, 0.07537564635276794, 0.3666321039199829, 0.5428763628005981] 1.749281883239746
[0.38808944821357727, 0.9790904521942139, 0.06542304903268814, 0.15246984362602234, 0.697517454624176, 0.8219457864761353, 0.6344936490058899, 0.8851820230484009, 0.9574213027954102, 0.8832898139953613, 0.10431265830993652, 0.9689651727676392, 0.25623762607574463, 0.44345685839653015, 0.35107386112213135, 0.828226625919342] 1.7642912864685059
[0.0759425237774849, 0.259298712015152, 0.030835675075650215, 0.8006095886230469, 0.5036408305168152, 0.6215807199478149, 0.6818458437919617, 0.9519096612930298, 0.7116132974624634, 0.6478490829467773, 0.46916958689689636, 0.1323995441198349, 0.07651442289352417, 0.25724515318870544, 0.7632150650024414, 0.8815405368804932] 1.780280351638794
[0.811263918876648, 0.9651420712471008, 0.2950577437877655, 0.46276095509529114, 0.2514842450618744, 0.5248202085494995, 0.3956116735935211, 0.433403342962265, 0.8127601146697998, 0.47759154438972473, 0.6383302211761475, 0.15555530786514282, 0.4294570982456207, 0.7456594705581665, 0.1667148917913437, 0.3183901011943817] 1.7962801456451416
[0.7484949231147766, 0.5900643467903137, 0.7387809753417969, 0.4587712585926056, 0.02538219839334488, 0.9953348636627197, 0.6984069347381592, 0.5970831513404846, 0.3354388475418091, 0.7007991075515747, 0.31779223680496216, 0.9060350656509399, 0.9553356766700745, 0.8663705587387085, 0.510756254196167, 0.6584357023239136] 1.8112804889678955
[0.5428144931793213, 0.00923991110175848, 0.7699140906333923, 0.6735181212425232, 0.29680901765823364, 0.9449564814567566, 0.591472327709198, 0.5799986720085144, 0.9302319884300232, 0.575707197189331, 0.572127640247345, 0.19229619204998016, 0.6675935983657837, 0.7111853361129761, 0.33795109391212463, 0.4970428943634033] 1.827279806137085
[0.6699211597442627, 0.40283674001693726, 0.178266704082489, 0.046749528497457504, 0.0694638043642044, 0.5506340265274048, 0.9517310261726379, 0.6796228885650635, 0.4839734435081482, 0.8091999888420105, 0.15763182938098907, 0.966740608215332, 0.7384557723999023, 0.689659059047699, 0.5331220626831055, 0.8573235869407654] 1.843280553817749
[0.8632712364196777, 0.31059741973876953, 0.23235741257667542, 0.5919103026390076, 0.10531274974346161, 0.7075775265693665, 0.8999717831611633, 0.10080941766500473, 0.5654305219650269, 0.03110761009156704, 0.7548390626907349, 0.9225995540618896, 0.05440985783934593, 0.05058060586452484, 0.9302999377250671, 0.24438513815402985] 1.859278917312622
[0.07757529616355896, 0.7814158201217651, 0.80904221534729, 0.5590133666992188, 0.04428935423493385, 0.860402524471283, 0.6585043668746948, 0.7846909165382385, 0.652385950088501, 0.9229532480239868, 0.8821491003036499, 0.3130456805229187, 0.24377532303333282, 0.7606593370437622, 0.012715384364128113, 0.5550460815429688] 1.8747923374176025
[0.23434485495090485, 0.4147774577140808, 0.7089186906814575, 0.605140209197998, 0.018816689029335976, 0.2107873558998108, 0.11728804558515549, 0.48408079147338867, 0.38954588770866394, 0.6871244311332703, 0.5830750465393066, 0.4760817587375641, 0.8342564105987549, 0.7759132981300354, 0.5593271255493164, 0.2820834815502167] 1.890791893005371
[0.7427775859832764, 0.04243699833750725, 0.6637411117553711, 0.8607155084609985, 0.5918687582015991, 0.6860501766204834, 0.128370463848114, 0.6816819906234741, 0.9569606781005859, 0.47293034195899963, 0.060519494116306305, 0.37112414836883545, 0.6699408888816833, 0.7215887904167175, 0.961709201335907, 0.3748118579387665] 1.9067909717559814
[0.6363958716392517, 0.27735617756843567, 0.3567138612270355, 0.9970327615737915, 0.1786106675863266, 0.1111702024936676, 0.30868563055992126, 0.899546205997467, 0.19026179611682892, 0.6606440544128418, 0.1478627324104309, 0.1590377390384674, 0.9196473360061646, 0.8897385001182556, 0.9351257085800171, 0.8808776140213013] 1.9217915534973145
