[0.412840873003006, 0.12954901158809662, 0.7196745276451111, 0.14847725629806519, 0.8866384625434875, 0.9314275979995728, 0.15462011098861694, 0.047044385224580765, 0.6205249428749084, 0.955826997756958, 0.7272756695747375, 0.06954609602689743, 0.9503586888313293, 0.9057104587554932, 0.9163572788238525, 0.8902053833007812] 1.4630286693572998
[0.46032828092575073, 0.9351687431335449, 0.4653421640396118, 0.4136730432510376, 0.46896809339523315, 0.9022116661071777, 0.46643370389938354, 0.3826631009578705, 0.7203739285469055, 0.8069120049476624, 0.7982077598571777, 0.8199935555458069, 0.3596515953540802, 0.31957730650901794, 0.907362699508667, 0.5699406266212463] 1.4790308475494385
[0.5617068409919739, 0.36994069814682007, 0.6624730229377747, 0.38038188219070435, 0.09593119472265244, 0.008605720475316048, 0.4240754246711731, 0.2089661806821823, 0.8777570724487305, 0.7252315282821655, 0.0873795673251152, 0.15483124554157257, 0.4252585470676422, 0.5251257419586182, 0.1288418173789978, 0.6406439542770386] 1.4950284957885742
[0.11793525516986847, 0.7917541265487671, 0.15286101400852203, 0.17791961133480072, 0.5491635799407959, 0.19979733228683472, 0.26298820972442627, 0.29359543323516846, 0.6445809602737427, 0.46364733576774597, 0.03751746565103531, 0.43496808409690857, 0.7303545475006104, 0.4069335162639618, 0.7726054787635803, 0.6890406608581543] 1.5110292434692383
[0.7093023061752319, 0.8206150531768799, 0.4521957039833069, 0.23709920048713684, 0.9126094579696655, 0.12369541078805923, 0.7055912017822266, 0.4924721121788025, 0.6821933388710022, 0.5853168964385986, 0.1296941190958023, 0.6932981610298157, 0.09917362034320831, 0.30666670203208923, 0.5896123051643372, 0.18293870985507965] 1.526125431060791
[0.13885286450386047, 0.6382641196250916, 0.9391916394233704, 0.9872658252716064, 0.5983098149299622, 0.13958416879177094, 0.40394723415374756, 0.5044535994529724, 0.9557121396064758, 0.7101215124130249, 0.31844452023506165, 0.7066643238067627, 0.9197264313697815, 0.5221771001815796, 0.06176256015896797, 0.6988595128059387] 1.5408682823181152
[0.5109729766845703, 0.9121874570846558, 0.3814898729324341, 0.33685624599456787, 0.2930493950843811, 0.5420961976051331, 0.9219546914100647, 0.8052406311035156, 0.9838107824325562, 0.33340585231781006, 0.14514519274234772, 0.8883423805236816, 0.01449661422520876, 0.8199424147605896, 0.9033629894256592, 0.9794073104858398] 1.5558688640594482
[0.8161442279815674, 0.6489364504814148, 0.2986045181751251, 0.9325315952301025, 0.12076469510793686, 0.8356184959411621, 0.8100839853286743, 0.8295360207557678, 0.710898220539093, 0.7030371427536011, 0.8672872185707092, 0.7617623805999756, 0.9747276902198792, 0.21402272582054138, 0.127221018075943, 0.1606527417898178] 1.5718746185302734
[0.153488889336586, 0.6915931105613708, 0.8005812764167786, 0.6183436512947083, 0.29775798320770264, 0.026951221749186516, 0.3744695484638214, 0.6015888452529907, 0.8646329045295715, 0.8611289262771606, 0.7006925344467163, 0.3781699538230896, 0.6804764270782471, 0.1919107735157013, 0.4406284689903259, 0.6106087565422058] 1.5878682136535645
[0.9220332503318787, 0.4470832645893097, 0.2436174601316452, 0.47240614891052246, 0.7341695427894592, 0.8993493914604187, 0.2000170201063156, 0.854848325252533, 0.5623616576194763, 0.9993061423301697, 0.14515836536884308, 0.16461196541786194, 0.44182413816452026, 0.2827911376953125, 0.2344379872083664, 0.05858222767710686] 1.6028687953948975
[0.49027949571609497, 0.9426221251487732, 0.2759712040424347, 0.6617879271507263, 0.8198837041854858, 0.7711225748062134, 0.5892123579978943, 0.9121555089950562, 0.7515547275543213, 0.20383214950561523, 0.3343690037727356, 0.868937611579895, 0.3307802379131317, 0.695325493812561, 0.11765854060649872, 0.14591330289840698] 1.618868112564087
[0.9085950255393982, 0.09853590279817581, 0.6623062491416931, 0.5806299448013306, 0.5772238969802856, 0.4948543608188629, 0.9097145795822144, 0.7717698812484741, 0.442475825548172, 0.9609825611114502, 0.7831897139549255, 0.9999058246612549, 0.6330809593200684, 0.9593425989151001, 0.7966879606246948, 0.1555536985397339] 1.6338679790496826
[0.24827179312705994, 0.4354344606399536, 0.05747028440237045, 0.6874998211860657, 0.350092351436615, 0.34634968638420105, 0.7902580499649048, 0.6025905013084412, 0.7143238186836243, 0.9590146541595459, 0.43027475476264954, 0.5704882144927979, 0.35365843772888184, 0.3714744448661804, 0.4511584937572479, 0.6057130098342896] 1.6498701572418213
[0.6268796324729919, 0.6237548589706421, 0.4430818259716034, 0.050443366169929504, 0.11326740682125092, 0.878918468952179, 0.042196087539196014, 0.5611233115196228, 0.6194795966148376, 0.7560310959815979, 0.8696187734603882, 0.718593180179596, 0.28870853781700134, 0.7165099382400513, 0.211048886179924, 0.46864262223243713] 1.6658406257629395
[0.4785414934158325, 0.2880789041519165, 0.08776689320802689, 0.9123237729072571, 0.8882346749305725, 0.06159843131899834, 0.6029398441314697, 0.8733087182044983, 0.8188361525535583, 0.966303288936615, 0.3907468914985657, 0.4036974608898163, 0.8686522841453552, 0.0007973764440976083, 0.3112260401248932, 0.6567004919052124] 1.6808738708496094
[0.873790442943573, 0.6704892516136169, 0.13554894924163818, 0.8679913282394409, 0.726134717464447, 0.6266710162162781, 0.7503305077552795, 0.19914570450782776, 0.012050450779497623, 0.9295765161514282, 0.5895808339118958, 0.2268141657114029, 0.8102629780769348, 0.17012232542037964, 0.7392123341560364, 0.8587542772293091] 1.6968746185302734
[0.2803278863430023, 0.5044339299201965, 0.35604432225227356, 0.20282472670078278, 0.018104730173945427, 0.8986295461654663, 0.45641040802001953, 0.5162132382392883, 0.9385634660720825, 0.8847232460975647, 0.6757285594940186, 0.5616763234138489, 0.6802428960800171, 0.17631995677947998, 0.13748732209205627, 0.227163627743721] 1.7128679752349854
[0.4081178605556488, 0.5910974144935608, 0.9567086100578308, 0.372892290353775, 0.21896789968013763, 0.1854431927204132, 0.7128971815109253, 0.2713630795478821, 0.3806491792201996, 0.9754394888877869, 0.6528595685958862, 0.40219181776046753, 0.24864453077316284, 0.6996343731880188, 0.3795677125453949, 0.18895477056503296] 1.7278690338134766
[0.2448268085718155, 0.6937335729598999, 0.06392384320497513, 0.0813307836651802, 0.16168664395809174, 0.34185370802879333, 0.35266774892807007, 0.5231717228889465, 0.660770833492279, 0.09957659244537354, 0.4615873396396637, 0.4112924635410309, 0.7161720395088196, 0.331620454788208, 0.02889474667608738, 0.9607006907463074] 1.743868112564087
[0.6854233145713806, 0.33797818422317505, 0.808719277381897, 0.8914105296134949, 0.6558640003204346, 0.7403739094734192, 0.7476592659950256, 0.26666271686553955, 0.33702319860458374, 0.9745116233825684, 0.9216960072517395, 0.26578083634376526, 0.5576663613319397, 0.10214481502771378, 0.026661718264222145, 0.6235669851303101] 1.7598695755004883
[0.8947713971138, 0.5286788940429688, 0.9616615176200867, 0.7116515040397644, 0.9718542098999023, 0.7639685869216919, 0.7876172661781311, 0.8646490573883057, 0.688808798789978, 0.49306997656822205, 0.9974476099014282, 0.5084802508354187, 0.011559929698705673, 0.7344207167625427, 0.44631579518318176, 0.6639028787612915] 1.7758688926696777
[0.4547972083091736, 0.8485307097434998, 0.3124117851257324, 0.37222224473953247, 0.9978998303413391, 0.04089711979031563, 0.007061798125505447, 0.5088040828704834, 0.07171955704689026, 0.2992004454135895, 0.7162956595420837, 0.28312376141548157, 0.7623470425605774, 0.7718311548233032, 0.036097634583711624, 0.13842760026454926] 1.7918405532836914
[0.5867844223976135, 0.9746726751327515, 0.7515850067138672, 0.14873038232326508, 0.49752649664878845, 0.4047525227069855, 0.162836953997612, 0.12769287824630737, 0.5075886845588684, 0.60426926612854, 0.10773607343435287, 0.22465968132019043, 0.7889638543128967, 0.34638693928718567, 0.9080734848976135, 0.5130539536476135] 1.8068687915802002
[0.39259424805641174, 0.13845953345298767, 0.04063864424824715, 0.7367271780967712, 0.9904239773750305, 0.6665576696395874, 0.7959895730018616, 0.19438603520393372, 0.06179650500416756, 0.5217972993850708, 0.45287346839904785, 0.43465250730514526, 0.36501526832580566, 0.5428446531295776, 0.6921178698539734, 0.41288772225379944] 1.8218770027160645
[0.1612725853919983, 0.2369886338710785, 0.5262159705162048, 0.5885122418403625, 0.6933937072753906, 0.9440115094184875, 0.04609424248337746, 0.11741065233945847, 0.542631983757019, 0.8155145049095154, 0.012244001030921936, 0.9129102826118469, 0.8548380136489868, 0.25577712059020996, 0.41686728596687317, 0.2506681978702545] 1.8378770351409912
[0.8026235699653625, 0.5393412709236145, 0.5024052262306213, 0.2511359751224518, 0.5768662691116333, 0.8923739790916443, 0.5078874230384827, 0.3413165211677551, 0.8034884333610535, 0.36822447180747986, 0.9283300638198853, 0.9951383471488953, 0.4965425729751587, 0.6417605876922607, 0.7791631817817688, 0.4479711651802063] 1.8538706302642822
[0.4899774193763733, 0.611189603805542, 0.7416383624076843, 0.18932653963565826, 0.16038525104522705, 0.8218218684196472, 0.38818809390068054, 0.7236388921737671, 0.3906031847000122, 0.4433058202266693, 0.4264235496520996, 0.3692164421081543, 0.8095824718475342, 0.8860669732093811, 0.1287858635187149, 0.35891708731651306] 1.869840383529663
[0.8774001598358154, 0.3691459596157074, 0.42089253664016724, 0.033392760902643204, 0.6100358963012695, 0.6449523568153381, 0.5729447603225708, 0.9714908003807068, 0.055452506989240646, 0.8456159830093384, 0.4653443992137909, 0.6005563735961914, 0.6235682964324951, 0.30145329236984253, 0.6529311537742615, 0.8666377067565918] 1.8848457336425781
[0.3617841601371765, 0.3022386133670807, 0.8887129426002502, 0.16141349077224731, 0.31268665194511414, 0.14181263744831085, 0.9748117923736572, 0.811082661151886, 0.6416601538658142, 0.6984072327613831, 0.7665959596633911, 0.46538496017456055, 0.2821582555770874, 0.30057042837142944, 0.405418336391449, 0.3601377606391907] 1.900527000427246
[0.8634001612663269, 0.016927514225244522, 0.5904148817062378, 0.8572657704353333, 0.17789341509342194, 0.7032995820045471, 0.6051069498062134, 0.2856804132461548, 0.034430235624313354, 0.9132262468338013, 0.9630144834518433, 0.46841099858283997, 0.19589081406593323, 0.0008578525739721954, 0.157996267080307, 0.15546979010105133] 1.9165215492248535
