[0.44640716910362244, 0.5678303241729736, 0.6844065189361572, 0.36069926619529724, 0.5937929153442383, 0.5369529724121094, 0.03723028674721718, 0.4626251757144928, 0.8249545097351074, 0.525689423084259, 0.649085521697998, 0.10128967463970184, 0.6180537343025208, 0.06843812018632889, 0.4142920970916748, 0.43432876467704773] 0.824256181716919
[0.7486662268638611, 0.6100650429725647, 0.8437920808792114, 0.570227861404419, 0.20840972661972046, 0.8371958136558533, 0.820526659488678, 0.7744845747947693, 0.09377288073301315, 0.4813821613788605, 0.6974074840545654, 0.30685779452323914, 0.22694435715675354, 0.3126554787158966, 0.22279956936836243, 0.06734047830104828] 0.839256763458252
[0.2751734256744385, 0.8170567750930786, 0.2463810294866562, 0.7353987693786621, 0.4234907627105713, 0.9868058562278748, 0.36728635430336, 0.9659304022789001, 0.5674240589141846, 0.6342316269874573, 0.6422730088233948, 0.17194150388240814, 0.17515915632247925, 0.9386656880378723, 0.5045574307441711, 0.6311143636703491] 0.854257345199585
[0.6959105730056763, 0.9005089402198792, 0.12971092760562897, 0.03521481156349182, 0.7957940697669983, 0.19424353539943695, 0.7143458724021912, 0.3416760265827179, 0.332827091217041, 0.22784002125263214, 0.7603031992912292, 0.9794087409973145, 0.6872619390487671, 0.9395287036895752, 0.36534446477890015, 0.7822903990745544] 0.8702573776245117
[0.26617753505706787, 0.11840692907571793, 0.6508382558822632, 0.5888228416442871, 0.2417515069246292, 0.49408677220344543, 0.8615272045135498, 0.5780448913574219, 0.5579136610031128, 0.5343508124351501, 0.01761747896671295, 0.7818347811698914, 0.5740306377410889, 0.35697078704833984, 0.32003694772720337, 0.7879814505577087] 0.8852579593658447
[0.2289905697107315, 0.8753209710121155, 0.5617847442626953, 0.06394410878419876, 0.966035783290863, 0.2022247612476349, 0.8152070641517639, 0.13259661197662354, 0.6482651829719543, 0.6084675788879395, 0.4609259068965912, 0.18684808909893036, 0.4432218670845032, 0.34579670429229736, 0.677984893321991, 0.2601957321166992] 0.9012577533721924
[0.7864586114883423, 0.22197769582271576, 0.9472586512565613, 0.1357966512441635, 0.37114131450653076, 0.28335776925086975, 0.601260781288147, 0.925591230392456, 0.013436865992844105, 0.7685331702232361, 0.7479468584060669, 0.28813278675079346, 0.12542270123958588, 0.7575569748878479, 0.7315553426742554, 0.39106982946395874] 0.9163181781768799
[0.03837060555815697, 0.12064019590616226, 0.7145954370498657, 0.5670236945152283, 0.46419817209243774, 0.6698809862136841, 0.4510194957256317, 0.20670990645885468, 0.8106142282485962, 0.18680886924266815, 0.25574785470962524, 0.549949586391449, 0.10247480869293213, 0.4442296326160431, 0.83331298828125, 0.22330495715141296] 0.9323146343231201
[0.6118128299713135, 0.8790702223777771, 0.14613212645053864, 0.7374552488327026, 0.4883631765842438, 0.7860020995140076, 0.7600191831588745, 0.001792639377526939, 0.7673636674880981, 0.5046816468238831, 0.07834330201148987, 0.2137228101491928, 0.1923227459192276, 0.8664817810058594, 0.07319031655788422, 0.8267884254455566] 0.9477283954620361
[0.8579141497612, 0.9237028956413269, 0.09355254471302032, 0.041151583194732666, 0.5931945443153381, 0.622958242893219, 0.6031222343444824, 0.737450122833252, 0.8116729855537415, 0.818818986415863, 0.5515338182449341, 0.2746063470840454, 0.21048800647258759, 0.3652372658252716, 0.8577369451522827, 0.7175453901290894] 0.9637289047241211
[0.02248060703277588, 0.17361152172088623, 0.893866240978241, 0.6548994779586792, 0.737051248550415, 0.9042571783065796, 0.7032887935638428, 0.11794493347406387, 0.3745846152305603, 0.8858781456947327, 0.5451522469520569, 0.46122822165489197, 0.017157578840851784, 0.2544066309928894, 0.4949873983860016, 0.44677892327308655] 0.9787533283233643
[0.41080984473228455, 0.08074376732110977, 0.19858482480049133, 0.8748521208763123, 0.847578227519989, 0.21092773973941803, 0.7775407433509827, 0.5149863958358765, 0.21642346680164337, 0.5032294988632202, 0.8662751317024231, 0.4732777774333954, 0.27873337268829346, 0.8935434222221375, 0.4044939875602722, 0.6006571650505066] 0.9947240352630615
[0.7555491328239441, 0.9594784379005432, 0.38546839356422424, 0.46315595507621765, 0.4877013862133026, 0.7898995876312256, 0.8276177048683167, 0.27297601103782654, 0.5740622282028198, 0.2431481033563614, 0.5320133566856384, 0.24958501756191254, 0.6674209833145142, 0.038708437234163284, 0.6167218685150146, 0.505347728729248] 1.010725498199463
[0.9970037937164307, 0.33571216464042664, 0.2730053663253784, 0.2372567504644394, 0.8137338161468506, 0.5480548739433289, 0.15582184493541718, 0.09502433240413666, 0.24143661558628082, 0.4598197042942047, 0.8368834257125854, 0.9817276000976562, 0.591454029083252, 0.24604153633117676, 0.1734442412853241, 0.21602587401866913] 1.025754451751709
[0.9207965731620789, 0.8642767071723938, 0.6954860091209412, 0.18731237947940826, 0.7517175078392029, 0.9538324475288391, 0.1340474784374237, 0.029247453436255455, 0.21832157671451569, 0.9431697726249695, 0.9845312237739563, 0.9983572363853455, 0.07050919532775879, 0.9371269941329956, 0.6792688965797424, 0.527837336063385] 1.041752576828003
[0.05525553598999977, 0.11515168845653534, 0.8935269117355347, 0.7281284332275391, 0.2972189486026764, 0.5019426941871643, 0.2546001076698303, 0.33383920788764954, 0.13290703296661377, 0.7989977598190308, 0.8662319779396057, 0.7829151749610901, 0.13723644614219666, 0.10319916158914566, 0.48713400959968567, 0.53789222240448] 1.056753396987915
[0.3380146920681, 0.13862664997577667, 0.9541904926300049, 0.39037901163101196, 0.21969792246818542, 0.9876081943511963, 0.3500148355960846, 0.18103636801242828, 0.5871157050132751, 0.695589005947113, 0.4036601185798645, 0.8428332805633545, 0.7357349991798401, 0.6380918622016907, 0.1711035519838333, 0.6756124496459961] 1.0717604160308838
[0.34785589575767517, 0.4628799557685852, 0.5890945196151733, 0.3891472816467285, 0.6622437834739685, 0.5833989977836609, 0.6497164964675903, 0.7881617546081543, 0.6125300526618958, 0.27361083030700684, 0.3728417158126831, 0.03446415066719055, 0.9374755024909973, 0.40779832005500793, 0.7773206830024719, 0.6927740573883057] 1.087752103805542
[0.1008312925696373, 0.2552865147590637, 0.4911305010318756, 0.4029742479324341, 0.23435565829277039, 0.5233638286590576, 0.7486288547515869, 0.8777380585670471, 0.9755206108093262, 0.5934642553329468, 0.3154574930667877, 0.523667573928833, 0.3420830965042114, 0.40190842747688293, 0.08268877863883972, 0.1277792751789093] 1.1027534008026123
[0.6776253581047058, 0.37081363797187805, 0.9268338084220886, 0.408526748418808, 0.3169565498828888, 0.856397807598114, 0.8016135096549988, 0.2398936152458191, 0.4207461476325989, 0.210723415017128, 0.16634294390678406, 0.0629192590713501, 0.15487220883369446, 0.808186411857605, 0.45856302976608276, 0.17971596121788025] 1.1177589893341064
[0.04094017669558525, 0.10326698422431946, 0.5009009838104248, 0.013053245842456818, 0.3709595203399658, 0.6437410116195679, 0.9068434834480286, 0.6094908714294434, 0.9733662605285645, 0.2742011845111847, 0.8303487300872803, 0.6844208240509033, 0.8030954599380493, 0.992030680179596, 0.7076568603515625, 0.620184063911438] 1.1337528228759766
[0.4384101331233978, 0.07584373652935028, 0.13406412303447723, 0.832373857498169, 0.9465885758399963, 0.06254943460226059, 0.1690950244665146, 0.9666057825088501, 0.2978593111038208, 0.8877962231636047, 0.9039847254753113, 0.3589418828487396, 0.018917568027973175, 0.9974022507667542, 0.6151596903800964, 0.6295149922370911] 1.1487529277801514
[0.7138020992279053, 0.9151509404182434, 0.11157504469156265, 0.5880118608474731, 0.7959837317466736, 0.27938687801361084, 0.031178109347820282, 0.7319871783256531, 0.7122362852096558, 0.3578897714614868, 0.897419810295105, 0.9194791316986084, 0.4634491801261902, 0.029632696881890297, 0.8097730875015259, 0.9234156608581543] 1.163841724395752
[0.28412920236587524, 0.817627489566803, 0.8362048268318176, 0.910954475402832, 0.15849483013153076, 0.13764356076717377, 0.24239175021648407, 0.5987669229507446, 0.2459319680929184, 0.02072160877287388, 0.44292426109313965, 0.952041745185852, 0.6688565015792847, 0.11599993705749512, 0.17291085422039032, 0.5585750937461853] 1.1797268390655518
[0.3453987240791321, 0.7436769604682922, 0.5813233256340027, 0.20357641577720642, 0.8806014060974121, 0.9542283415794373, 0.22056502103805542, 0.1117415502667427, 0.04553094878792763, 0.5402934551239014, 0.2919434905052185, 0.4015192985534668, 0.03307675942778587, 0.22577539086341858, 0.9422128796577454, 0.9181534647941589] 1.1947526931762695
[0.10111567378044128, 0.42648008465766907, 0.8653739094734192, 0.27941417694091797, 0.8702999353408813, 0.036422405391931534, 0.33381909132003784, 0.5662004351615906, 0.17532946169376373, 0.33593589067459106, 0.46136412024497986, 0.6102463006973267, 0.5019130706787109, 0.5556060671806335, 0.9878854751586914, 0.15827453136444092] 1.2107727527618408
[0.5306661128997803, 0.9124951958656311, 0.8736952543258667, 0.4512924551963806, 0.743105411529541, 0.26335400342941284, 0.7448226809501648, 0.550595223903656, 0.6850058436393738, 0.6745392680168152, 0.7816519737243652, 0.08008874207735062, 0.8773738741874695, 0.005166047252714634, 0.05639839172363281, 0.5042209625244141] 1.2257537841796875
[0.44734692573547363, 0.8675861954689026, 0.881526529788971, 0.4912669360637665, 0.24262186884880066, 0.17899440228939056, 0.9642826914787292, 0.3217207193374634, 0.9401358962059021, 0.2576756775379181, 0.03825259581208229, 0.6166043281555176, 0.754419207572937, 0.5794930458068848, 0.5739991664886475, 0.2731168270111084] 1.2417526245117188
[0.02452215738594532, 0.2630440592765808, 0.3774808645248413, 0.266683429479599, 0.5786862969398499, 0.11000768840312958, 0.5843209028244019, 0.4716453552246094, 0.8516490459442139, 0.7281196713447571, 0.4860856235027313, 0.7415693402290344, 0.35534924268722534, 0.5691680312156677, 0.6159716248512268, 0.0630018562078476] 1.2577252388000488
[0.7291992902755737, 0.1486867517232895, 0.1618041694164276, 0.48835816979408264, 0.8742350935935974, 0.0988229364156723, 0.9688043594360352, 0.5293712615966797, 0.4020335376262665, 0.8859703540802002, 0.3003782331943512, 0.16114941239356995, 0.14561492204666138, 0.9577181339263916, 0.445513516664505, 0.19588018953800201] 1.2727596759796143
[0.27184489369392395, 0.056175876408815384, 0.6722670793533325, 0.21494144201278687, 0.9154244661331177, 0.7867923378944397, 0.6331956386566162, 0.7176284790039062, 0.9154507517814636, 0.4537651240825653, 0.31347334384918213, 0.9957605600357056, 0.8711718916893005, 0.38841724395751953, 0.382468581199646, 0.131370410323143] 1.2887535095214844
[0.3815789520740509, 0.646788477897644, 0.6187543272972107, 0.20012113451957703, 0.32962125539779663, 0.19981762766838074, 0.5624141693115234, 0.07623793929815292, 0.641049861907959, 0.6736436486244202, 0.3020361661911011, 0.06914617121219635, 0.4043298661708832, 0.6719858050346375, 0.7892579436302185, 0.4393552541732788] 1.3047540187835693
[0.06673647463321686, 0.05796518549323082, 0.5785698294639587, 0.4489349126815796, 0.05415841564536095, 0.25102052092552185, 0.7697551846504211, 0.23659008741378784, 0.7894830703735352, 0.11392279714345932, 0.4585263133049011, 0.31026455760002136, 0.7311156988143921, 0.3409312963485718, 0.3610464632511139, 0.27528443932533264] 1.3207526206970215
[0.5619280934333801, 0.3560149073600769, 0.965032696723938, 0.14913880825042725, 0.0736599937081337, 0.5112564563751221, 0.2591121196746826, 0.8368799686431885, 0.3574528396129608, 0.23756350576877594, 0.2674446403980255, 0.9248576760292053, 0.16107569634914398, 0.264331579208374, 0.7517884373664856, 0.32154718041419983] 1.336723804473877
[0.7425406575202942, 0.848088264465332, 0.06154351681470871, 0.17019769549369812, 0.9180286526679993, 0.3960654139518738, 0.5605608820915222, 0.4719807505607605, 0.5164994597434998, 0.08690671622753143, 0.08612766116857529, 0.10278377681970596, 0.7939056158065796, 0.41076257824897766, 0.18723739683628082, 0.33016088604927063] 1.3527240753173828
[0.39657092094421387, 0.7383170127868652, 0.9037588238716125, 0.40109044313430786, 0.009672926738858223, 0.822289228439331, 0.07401720434427261, 0.2913142442703247, 0.22123019397258759, 0.7495073080062866, 0.9959015250205994, 0.4570460915565491, 0.30725720524787903, 0.045981597155332565, 0.6497786641120911, 0.20623928308486938] 1.3687241077423096
[0.04813312739133835, 0.11113928258419037, 0.7655561566352844, 0.9139788150787354, 0.3315494656562805, 0.6087139844894409, 0.3010806739330292, 0.8281976580619812, 0.011285376735031605, 0.8938998579978943, 0.18835046887397766, 0.800133466720581, 0.70700603723526, 0.052216291427612305, 0.7684420347213745, 0.8605855107307434] 1.3837249279022217
[0.5712537169456482, 0.8498111963272095, 0.6873412132263184, 0.5006958842277527, 0.13395088911056519, 0.18134303390979767, 0.1170491874217987, 0.3862784802913666, 0.3607465624809265, 0.2651926875114441, 0.6111320853233337, 0.3325526714324951, 0.4884520173072815, 0.09332052618265152, 0.2441089004278183, 0.2263648957014084] 1.3987579345703125
[0.9475873112678528, 0.2051200568675995, 0.9077478647232056, 0.9961212873458862, 0.9355252981185913, 0.6650000810623169, 0.6283845901489258, 0.4699205756187439, 0.24865330755710602, 0.034647781401872635, 0.8822251558303833, 0.46816959977149963, 0.43668314814567566, 0.2800969183444977, 0.8941922783851624, 0.3996739685535431] 1.4137587547302246
[0.942631721496582, 0.0030309304129332304, 0.7778037786483765, 0.08472616970539093, 0.5888444781303406, 0.8236293196678162, 0.8018949627876282, 0.2507403492927551, 0.9042996168136597, 0.2429528683423996, 0.9854399561882019, 0.30346083641052246, 0.4216296970844269, 0.002512780949473381, 0.07757160812616348, 0.0020886571146547794] 1.4297525882720947
[0.28648021817207336, 0.21981562674045563, 0.9510467052459717, 0.3930785357952118, 0.5946894884109497, 0.8177869915962219, 0.9218202829360962, 0.14669860899448395, 0.29656603932380676, 0.6962953805923462, 0.1926192194223404, 0.05520843714475632, 0.1907413899898529, 0.1878538876771927, 0.4531850814819336, 0.9475232362747192] 1.4447529315948486
[0.0992153137922287, 0.6628367304801941, 0.9655239582061768, 0.9889993071556091, 0.9524073004722595, 0.6544027924537659, 0.48279422521591187, 0.6412410736083984, 0.5720928907394409, 0.28651106357574463, 0.8155897855758667, 0.3526739180088043, 0.776545524597168, 0.8086001873016357, 0.2858161926269531, 0.13376553356647491] 1.4597539901733398
[0.9015658497810364, 0.3427858054637909, 0.5229904055595398, 0.26028990745544434, 0.5821194648742676, 0.6308582425117493, 0.43288877606391907, 0.16438591480255127, 0.29343417286872864, 0.9584288001060486, 0.5341863036155701, 0.8287646174430847, 0.3839421570301056, 0.7716475129127502, 0.8016425967216492, 0.38881996273994446] 1.4757537841796875
[0.6443154811859131, 0.25956687331199646, 0.7215434908866882, 0.34083765745162964, 0.7386268377304077, 0.617204487323761, 0.2655102610588074, 0.7605144381523132, 0.569694995880127, 0.9685157537460327, 0.8587324023246765, 0.030843643471598625, 0.9109752774238586, 0.2635800838470459, 0.13314619660377502, 0.4578668177127838] 1.4917521476745605
[0.8757722973823547, 0.913383960723877, 0.8398577570915222, 0.9020546078681946, 0.7312760353088379, 0.7700219750404358, 0.053852375596761703, 0.821254551410675, 0.21517132222652435, 0.6068543195724487, 0.9633996486663818, 0.011637546122074127, 0.4675276577472687, 0.2061249166727066, 0.6961422562599182, 0.26988548040390015] 1.5067529678344727
[0.7732214331626892, 0.2610943019390106, 0.8157904744148254, 0.46410268545150757, 0.31069573760032654, 0.9987067580223083, 0.4252365231513977, 0.1973143368959427, 0.8743779063224792, 0.3092820942401886, 0.7219923138618469, 0.024963852018117905, 0.4450583755970001, 0.11139871180057526, 0.8150502443313599, 0.3385748565196991] 1.521759033203125
[0.031122315675020218, 0.555911660194397, 0.6458314657211304, 0.041832923889160156, 0.2741777002811432, 0.9270124435424805, 0.08189145475625992, 0.5614341497421265, 0.16609206795692444, 0.7293602228164673, 0.8942316770553589, 0.9324142336845398, 0.42320045828819275, 0.6243143081665039, 0.7148584723472595, 0.41519030928611755] 1.5377249717712402
[0.1916799545288086, 0.48967331647872925, 0.9202924370765686, 0.994770348072052, 0.8619491457939148, 0.4415346086025238, 0.1557769775390625, 0.452072411775589, 0.2706640660762787, 0.04707925766706467, 0.11219478398561478, 0.8332082629203796, 0.7888365387916565, 0.2990594208240509, 0.0034149696584790945, 0.28406256437301636] 1.552725076675415
[0.26557326316833496, 0.03536662086844444, 0.41455909609794617, 0.8586825728416443, 0.7371647953987122, 0.4398737847805023, 0.12582607567310333, 0.27136197686195374, 0.08369160443544388, 0.3437737822532654, 0.9552684426307678, 0.11415918916463852, 0.35661816596984863, 0.06745702773332596, 0.6253879070281982, 0.26146015524864197] 1.5677530765533447
[0.5327060222625732, 0.5709989666938782, 0.5676623582839966, 0.32071995735168457, 0.7125412225723267, 0.2884429693222046, 0.2978392243385315, 0.18373149633407593, 0.9892880916595459, 0.27537328004837036, 0.9452587366104126, 0.7547445297241211, 0.8188484311103821, 0.1914025843143463, 0.700494647026062, 0.5680879354476929] 1.5837230682373047
[0.15034903585910797, 0.8136444091796875, 0.9130426049232483, 0.5295321345329285, 0.6311255693435669, 0.20403501391410828, 0.10298892855644226, 0.7998644709587097, 0.07395129650831223, 0.7494792938232422, 0.4003109633922577, 0.5940207242965698, 0.059875134378671646, 0.12254515290260315, 0.8190230131149292, 0.3042566478252411] 1.5997233390808105
[0.7374414205551147, 0.5762383341789246, 0.0030924109742045403, 0.40040117502212524, 0.9209306240081787, 0.07578765600919724, 0.9433656930923462, 0.6106802225112915, 0.45723357796669006, 0.16349287331104279, 0.22915346920490265, 0.3679196238517761, 0.18597495555877686, 0.05218516290187836, 0.3994627594947815, 0.9488673210144043] 1.6147239208221436
[0.7638919353485107, 0.9364615678787231, 0.13322699069976807, 0.6026798486709595, 0.6328243017196655, 0.8839417695999146, 0.2447894960641861, 0.48734065890312195, 0.3541480004787445, 0.26801759004592896, 0.6658764481544495, 0.26151761412620544, 0.6645610928535461, 0.6591134667396545, 0.5103424787521362, 0.22786924242973328] 1.6297545433044434
[0.25974851846694946, 0.4516090750694275, 0.7449695467948914, 0.5847198963165283, 0.49577635526657104, 0.8749436140060425, 0.5207996368408203, 0.43242061138153076, 0.4954230785369873, 0.16491734981536865, 0.13141055405139923, 0.7309418320655823, 0.7858082056045532, 0.4019484519958496, 0.7398818731307983, 0.042578648775815964] 1.6457242965698242
[0.3765837848186493, 0.800179123878479, 0.9738461971282959, 0.4024490714073181, 0.7659106850624084, 0.18129315972328186, 0.22408032417297363, 0.017974434420466423, 0.9770758152008057, 0.4866997003555298, 0.7933380603790283, 0.3069898188114166, 0.2357332557439804, 0.9863739013671875, 0.9060073494911194, 0.025713173672556877] 1.6607511043548584
[0.08023716509342194, 0.23048865795135498, 0.22067835927009583, 0.03351876139640808, 0.5608537197113037, 0.5817777514457703, 0.6067978739738464, 0.8166797757148743, 0.534842312335968, 0.2610122859477997, 0.8980579376220703, 0.06032617762684822, 0.7587856650352478, 0.37689751386642456, 0.7977268695831299, 0.42950451374053955] 1.6767528057098389
[0.33117300271987915, 0.22913560271263123, 0.12235980480909348, 0.48984530568122864, 0.31252947449684143, 0.8205772042274475, 0.004405573476105928, 0.3980996608734131, 0.17828553915023804, 0.38349449634552, 0.5298795700073242, 0.2763417065143585, 0.34761735796928406, 0.5662830471992493, 0.6555418372154236, 0.38197341561317444] 1.6927530765533447
[0.17916905879974365, 0.6084824204444885, 0.8512424826622009, 0.7643661499023438, 0.053324803709983826, 0.5227442979812622, 0.034685391932725906, 0.9688882231712341, 0.9863935708999634, 0.49330323934555054, 0.3987496495246887, 0.4918956160545349, 0.34694311022758484, 0.25553271174430847, 0.44426828622817993, 0.13073687255382538] 1.7077531814575195
[0.9841074347496033, 0.2749043405056, 0.10346399247646332, 0.6836205720901489, 0.9099907875061035, 0.4648503363132477, 0.4156193733215332, 0.9402297139167786, 0.21186740696430206, 0.8000555038452148, 0.09030323475599289, 0.3145644962787628, 0.9468897581100464, 0.9958399534225464, 0.27454182505607605, 0.0354640893638134] 1.7238383293151855
[0.3456607758998871, 0.9186394214630127, 0.32548803091049194, 0.42056241631507874, 0.5065793991088867, 0.30893221497535706, 0.8428787589073181, 0.8486068248748779, 0.8072810769081116, 0.050780829042196274, 0.2296518087387085, 0.15532876551151276, 0.26766130328178406, 0.42300403118133545, 0.8627530932426453, 0.31590181589126587] 1.7377545833587646
[0.31374630331993103, 0.28783896565437317, 0.036042217165231705, 0.1523553878068924, 0.373879998922348, 0.992173969745636, 0.12580926716327667, 0.8545464873313904, 0.9626551270484924, 0.9010777473449707, 0.9997990131378174, 0.4451584219932556, 0.3397831618785858, 0.33406299352645874, 0.8889480233192444, 0.39301612973213196] 1.7537529468536377
[0.5514155030250549, 0.6427333950996399, 0.17629386484622955, 0.7050051093101501, 0.9090611338615417, 0.19392338395118713, 0.2952430546283722, 0.9044634103775024, 0.9284802675247192, 0.4907788932323456, 0.4724457859992981, 0.34209147095680237, 0.3512417674064636, 0.4794507622718811, 0.6381542682647705, 0.6693662405014038] 1.7687535285949707
[0.8703004717826843, 0.683640718460083, 0.323013573884964, 0.8804838061332703, 0.8485344052314758, 0.7895120978355408, 0.9973559379577637, 0.8376886248588562, 0.10791967809200287, 0.9071736931800842, 0.02458953484892845, 0.1710025817155838, 0.90081387758255, 0.7729088664054871, 0.7648135423660278, 0.418019562959671] 1.7837550640106201
[0.6892250180244446, 0.44869884848594666, 0.36105674505233765, 0.3541049659252167, 0.6292186379432678, 0.31518352031707764, 0.5483983755111694, 0.18801885843276978, 0.5187557935714722, 0.6229879856109619, 0.2754400372505188, 0.27830061316490173, 0.4906735420227051, 0.28802064061164856, 0.22246228158473969, 0.47448158264160156] 1.7987592220306396
[0.17069920897483826, 0.3294582962989807, 0.13840462267398834, 0.9061709642410278, 0.1255781650543213, 0.455582857131958, 0.1406279355287552, 0.34807607531547546, 0.2907182574272156, 0.36624202132225037, 0.1434343308210373, 0.26387280225753784, 0.809360146522522, 0.40915024280548096, 0.41468340158462524, 0.2602898180484772] 1.8147599697113037
[0.23552358150482178, 0.1767289936542511, 0.535576581954956, 0.15798288583755493, 0.5767601132392883, 0.8992685675621033, 0.29340365529060364, 0.3107948303222656, 0.3802182078361511, 0.22687657177448273, 0.03750631958246231, 0.9951716065406799, 0.5623379349708557, 0.07017159461975098, 0.16608604788780212, 0.5351978540420532] 1.8307533264160156
[0.8005402088165283, 0.8143792748451233, 0.3540673851966858, 0.781065821647644, 0.383623868227005, 0.5608795285224915, 0.03128884360194206, 0.20294584333896637, 0.7154025435447693, 0.06978920102119446, 0.49023646116256714, 0.7791633009910583, 0.8172000646591187, 0.9620679020881653, 0.7182478308677673, 0.031175322830677032] 1.8467562198638916
[0.2687753438949585, 0.36544927954673767, 0.1401820182800293, 0.8008224964141846, 0.2857617735862732, 0.6023158431053162, 0.9434701800346375, 0.5668628215789795, 0.3889182209968567, 0.3485976457595825, 0.2649269998073578, 0.5371083617210388, 0.4764922261238098, 0.935546875, 0.7145801186561584, 0.6619994640350342] 1.8627595901489258
[0.07401688396930695, 0.4488396644592285, 0.60675448179245, 0.4231107831001282, 0.8912054300308228, 0.04000038653612137, 0.1472097486257553, 0.38873541355133057, 0.08163182437419891, 0.8005959391593933, 0.35095447301864624, 0.3700879216194153, 0.6719966530799866, 0.4932374656200409, 0.18796148896217346, 0.1250709891319275] 1.8787305355072021
[0.5377814769744873, 0.5788339972496033, 0.7434279918670654, 0.9219564199447632, 0.4648406207561493, 0.10798255354166031, 0.9936620593070984, 0.957019567489624, 0.8599519729614258, 0.10388343036174774, 0.08713150769472122, 0.555751621723175, 0.767327606678009, 0.7199640870094299, 0.2965449094772339, 0.22633570432662964] 1.8937525749206543
[0.8790110945701599, 0.8484230041503906, 0.8402593731880188, 0.7947266697883606, 0.9349901080131531, 0.37251633405685425, 0.22776144742965698, 0.751735270023346, 0.8869551420211792, 0.061893463134765625, 0.7346233129501343, 0.99738609790802, 0.04367676004767418, 0.1254904866218567, 0.15241433680057526, 0.7032769918441772] 1.9087541103363037
[0.8721466064453125, 0.6282471418380737, 0.42250850796699524, 0.3123019337654114, 0.47221484780311584, 0.7601000666618347, 0.3458216190338135, 0.6479369401931763, 0.6168456673622131, 0.4120577275753021, 0.2620985507965088, 0.13544738292694092, 0.7602003812789917, 0.013462505303323269, 0.41211816668510437, 0.2775554955005646] 1.9247527122497559
