[0.25510820746421814, 0.5994524359703064, 0.39123809337615967, 0.017882056534290314, 0.8509629368782043, 0.13303242623806, 0.46450915932655334, 0.587032675743103, 0.1370600312948227, 0.33206337690353394, 0.2614339292049408, 0.2867426872253418, 0.5809386968612671, 0.7415856122970581, 0.683344304561615, 0.10727835446596146] 0.813429594039917
[0.7298774719238281, 0.8654798865318298, 0.9822601079940796, 0.3807906210422516, 0.19509448111057281, 0.6866430044174194, 0.29217419028282166, 0.15969763696193695, 0.22553414106369019, 0.08090304583311081, 0.19036199152469635, 0.34382858872413635, 0.00037667149445042014, 0.9911573529243469, 0.26994895935058594, 0.6797727346420288] 0.82843017578125
[0.47505661845207214, 0.23818780481815338, 0.17365692555904388, 0.16418196260929108, 0.23118722438812256, 0.7351307272911072, 0.3541582524776459, 0.31085851788520813, 0.10052221268415451, 0.12025813013315201, 0.8982834219932556, 0.9115971922874451, 0.36610281467437744, 0.5852024555206299, 0.5544303059577942, 0.060016993433237076] 0.8434581756591797
[0.43805378675460815, 0.839138388633728, 0.8701095581054688, 0.4425647556781769, 0.2886384427547455, 0.18399004638195038, 0.3959321975708008, 0.7011384963989258, 0.07032383233308792, 0.8215401768684387, 0.8691622018814087, 0.020301643759012222, 0.979447066783905, 0.2099417895078659, 0.8166705369949341, 0.747949481010437] 0.8594319820404053
[0.5261159539222717, 0.013544179499149323, 0.6940779089927673, 0.6798679828643799, 0.9596598744392395, 0.7549499869346619, 0.9758407473564148, 0.4612225890159607, 0.807695746421814, 0.16150952875614166, 0.061975620687007904, 0.16788959503173828, 0.5115999579429626, 0.742583155632019, 0.2735639810562134, 0.8312301635742188] 0.8744325637817383
[0.46036407351493835, 0.8376896977424622, 0.723072350025177, 0.2777535915374756, 0.19388988614082336, 0.79582679271698, 0.0013675950467586517, 0.09136421978473663, 0.8512911200523376, 0.1813386231660843, 0.703548014163971, 0.47498488426208496, 0.9107370972633362, 0.655996561050415, 0.8098027110099792, 0.4916979670524597] 0.8904280662536621
[0.7658026218414307, 0.528354287147522, 0.2644605338573456, 0.9792495369911194, 0.1259731650352478, 0.09258577972650528, 0.7635485529899597, 0.46407243609428406, 0.5565840601921082, 0.5369613766670227, 0.06981819123029709, 0.469375342130661, 0.9336718916893005, 0.9454982280731201, 0.501579225063324, 0.29616183042526245] 0.9054648876190186
[0.5358474850654602, 0.6229841113090515, 0.9713277220726013, 0.6027835607528687, 0.1417575478553772, 0.39185523986816406, 0.21386151015758514, 0.5438278913497925, 0.9946447610855103, 0.7794628739356995, 0.0034826432820409536, 0.11282172054052353, 0.07167570292949677, 0.3305853605270386, 0.7563132047653198, 0.3969542384147644] 0.9214591979980469
[0.996479868888855, 0.0191645510494709, 0.5044854879379272, 0.8386569619178772, 0.16011439263820648, 0.6322745084762573, 0.3635435104370117, 0.11110401898622513, 0.4374051094055176, 0.9588409662246704, 0.3832147717475891, 0.013226373121142387, 0.7723940014839172, 0.16854369640350342, 0.9681375622749329, 0.513759970664978] 0.9374334812164307
[0.7684301137924194, 0.4171261191368103, 0.6266170144081116, 0.9378767013549805, 0.7463120818138123, 0.09203405678272247, 0.21968241035938263, 0.3524889349937439, 0.3320043385028839, 0.26719921827316284, 0.40076521039009094, 0.8837125897407532, 0.2096167355775833, 0.9607455730438232, 0.5083574652671814, 0.38989055156707764] 0.9534425735473633
[0.72816002368927, 0.6919975280761719, 0.4537679851055145, 0.05740229785442352, 0.07276508212089539, 0.062315620481967926, 0.7282025218009949, 0.5284573435783386, 0.7701029777526855, 0.0736071839928627, 0.9886981844902039, 0.7993450164794922, 0.6939144730567932, 0.18349149823188782, 0.3090217709541321, 0.880676805973053] 0.9704327583312988
[0.7612702250480652, 0.9073212742805481, 0.6135432720184326, 0.5930312275886536, 0.1783706098794937, 0.1047719195485115, 0.5961740016937256, 0.25174838304519653, 0.06061956658959389, 0.35003209114074707, 0.7490803003311157, 0.47897428274154663, 0.38394221663475037, 0.19948609173297882, 0.641878068447113, 0.34832993149757385] 0.9854331016540527
[0.9039475917816162, 0.027975939214229584, 0.5398390293121338, 0.9396753311157227, 0.8771818280220032, 0.8607107996940613, 0.366866797208786, 0.6321547627449036, 0.2935919761657715, 0.8558040857315063, 0.9739615321159363, 0.660983681678772, 0.7277573347091675, 0.04492825269699097, 0.5574079155921936, 0.3258480429649353] 1.000434160232544
[0.2187587320804596, 0.37065228819847107, 0.7953702807426453, 0.982417106628418, 0.5097202658653259, 0.7956360578536987, 0.4996682107448578, 0.2642599046230316, 0.1948588490486145, 0.1985136717557907, 0.7473611831665039, 0.5766460299491882, 0.38908523321151733, 0.12374746799468994, 0.6515277624130249, 0.0899437814950943] 1.0164330005645752
[0.7722241282463074, 0.5388657450675964, 0.6004490852355957, 0.8294299840927124, 0.2930581271648407, 0.6922804117202759, 0.03391633182764053, 0.061002347618341446, 0.08592294901609421, 0.7638537883758545, 0.5271320343017578, 0.5275959968566895, 0.024138499051332474, 0.42563074827194214, 0.29521921277046204, 0.9245145320892334] 1.032454013824463
[0.4823944866657257, 0.33319777250289917, 0.13241873681545258, 0.11997364461421967, 0.510739803314209, 0.48955973982810974, 0.47398990392684937, 0.7177108526229858, 0.37192532420158386, 0.1704961359500885, 0.1372726708650589, 0.8170194029808044, 0.9748703241348267, 0.3245101273059845, 0.4769940674304962, 0.3402462899684906] 1.0476112365722656
[0.2958333194255829, 0.5392865538597107, 0.46064624190330505, 0.5352784991264343, 0.6402230262756348, 0.7978414297103882, 0.011767846532166004, 0.771348774433136, 0.8005931973457336, 0.4451497495174408, 0.3452378809452057, 0.1617165505886078, 0.2036208063364029, 0.18510779738426208, 0.6915111541748047, 0.8066969513893127] 1.0635960102081299
[0.16223560273647308, 0.41092681884765625, 0.025238754227757454, 0.5752561092376709, 0.7261510491371155, 0.435943603515625, 0.4953688979148865, 0.5882440209388733, 0.3423324525356293, 0.42469075322151184, 0.1405315101146698, 0.9134566783905029, 0.7318124175071716, 0.08483435213565826, 0.5107574462890625, 0.5462841987609863] 1.079566478729248
[0.523102343082428, 0.9187952876091003, 0.09749463945627213, 0.9474160671234131, 0.8643247485160828, 0.18822219967842102, 0.5531831383705139, 0.9732244610786438, 0.36656221747398376, 0.6825082302093506, 0.5425993204116821, 0.8856750726699829, 0.07068250328302383, 0.5731621384620667, 0.5159748792648315, 0.7413964867591858] 1.0945680141448975
[0.16607758402824402, 0.10419894754886627, 0.675692081451416, 0.36365267634391785, 0.508321225643158, 0.5579106211662292, 0.5189584493637085, 0.682438850402832, 0.5131509900093079, 0.02463746815919876, 0.9471126794815063, 0.4681718647480011, 0.729579746723175, 0.925520122051239, 0.9011999368667603, 0.952674388885498] 1.110564947128296
[0.582663357257843, 0.5583111047744751, 0.701810896396637, 0.22961796820163727, 0.09481967985630035, 0.3628145754337311, 0.26335108280181885, 0.6533786654472351, 0.2179611623287201, 0.3338732421398163, 0.20322254300117493, 0.4898189902305603, 0.4845653176307678, 0.421888530254364, 0.1041179895401001, 0.7659427523612976] 1.1255946159362793
[0.8739108443260193, 0.4022742509841919, 0.08173464238643646, 0.977360725402832, 0.7350190281867981, 0.2904306948184967, 0.7829422354698181, 0.6409432888031006, 0.8658691048622131, 0.11334816366434097, 0.9973727464675903, 0.6893762946128845, 0.543846607208252, 0.4678384065628052, 0.4572978615760803, 0.6220537424087524] 1.1415936946868896
[0.43228843808174133, 0.48266899585723877, 0.5643981695175171, 0.601387619972229, 0.9423569440841675, 0.11685071140527725, 0.5664734840393066, 0.7188089489936829, 0.3586226999759674, 0.8022399544715881, 0.8982757329940796, 0.3242151439189911, 0.2957911193370819, 0.8888849020004272, 0.03082907758653164, 0.7253174185752869] 1.1566009521484375
[0.937886655330658, 0.5311063528060913, 0.6406667232513428, 0.7112175822257996, 0.7555033564567566, 0.13311028480529785, 0.7933284044265747, 0.26939594745635986, 0.6673219203948975, 0.8918861150741577, 0.5102896094322205, 0.19841396808624268, 0.10611891001462936, 0.8029536008834839, 0.980438232421875, 0.1950756013393402] 1.1725664138793945
[0.6839838624000549, 0.7968925833702087, 0.03946777433156967, 0.8906258344650269, 0.4873230755329132, 0.12222812324762344, 0.013555646874010563, 0.654631495475769, 0.9365294575691223, 0.5392673015594482, 0.20987528562545776, 0.4879327118396759, 0.1545504331588745, 0.6876291632652283, 0.6054098010063171, 0.9995819926261902] 1.1875669956207275
[0.8334416151046753, 0.6350535750389099, 0.0278357844799757, 0.20856402814388275, 0.785558819770813, 0.35254544019699097, 0.5305879712104797, 0.08095391094684601, 0.9653933048248291, 0.1446550041437149, 0.8196794390678406, 0.23822884261608124, 0.13357847929000854, 0.18861837685108185, 0.10159869492053986, 0.7120165228843689] 1.203566074371338
[0.4881375730037689, 0.3474900424480438, 0.9540549516677856, 0.3501567840576172, 0.038523703813552856, 0.15565325319766998, 0.8083698153495789, 0.6447442770004272, 0.2691652178764343, 0.11199478805065155, 0.6436001658439636, 0.9881739020347595, 0.9569105505943298, 0.9894373416900635, 0.2416338473558426, 0.8471117615699768] 1.2185947895050049
[0.19201339781284332, 0.16879814863204956, 0.5060093402862549, 0.764877438545227, 0.4416813850402832, 0.15023256838321686, 0.4138912558555603, 0.8142490386962891, 0.6808461546897888, 0.996351420879364, 0.10539692640304565, 0.468098908662796, 0.8158721923828125, 0.09102493524551392, 0.04312673956155777, 0.5081497430801392] 1.2336022853851318
[0.6180410981178284, 0.1744375228881836, 0.9247287511825562, 0.5556513667106628, 0.16475655138492584, 0.09106196463108063, 0.2368655502796173, 0.6084738969802856, 0.798733651638031, 0.14589127898216248, 0.4412479102611542, 0.8034141659736633, 0.8087248802185059, 0.6863896250724792, 0.9548864364624023, 0.9949644804000854] 1.249601125717163
[0.8227400183677673, 0.16265644133090973, 0.26536989212036133, 0.6706165075302124, 0.055744681507349014, 0.49076148867607117, 0.27609553933143616, 0.3057512640953064, 0.9911631941795349, 0.3196276128292084, 0.9768245816230774, 0.029174374416470528, 0.5029738545417786, 0.6301094889640808, 0.33589208126068115, 0.028051244094967842] 1.2651705741882324
[0.821270763874054, 0.06332956999540329, 0.7054824233055115, 0.238162100315094, 0.05076240748167038, 0.5238382816314697, 0.44763684272766113, 0.34369298815727234, 0.2831161618232727, 0.8954068422317505, 0.13820774853229523, 0.4023914039134979, 0.884721577167511, 0.371433824300766, 0.5465940833091736, 0.23970286548137665] 1.2811660766601562
[0.9832377433776855, 0.8885051012039185, 0.8492360711097717, 0.4596840441226959, 0.9424634575843811, 0.5694505572319031, 0.13634203374385834, 0.8149415850639343, 0.19444507360458374, 0.3162499964237213, 0.7104898691177368, 0.4527212679386139, 0.10711371898651123, 0.7085584998130798, 0.9843843579292297, 0.9390138387680054] 1.2971363067626953
[0.27860841155052185, 0.5112584829330444, 0.2733837962150574, 0.22770757973194122, 0.7976338267326355, 0.22895441949367523, 0.332882821559906, 0.9556857347488403, 0.18726550042629242, 0.0644167810678482, 0.37088724970817566, 0.008111726492643356, 0.6166006922721863, 0.8474428653717041, 0.2940761148929596, 0.8778769969940186] 1.3121733665466309
[0.4746965765953064, 0.7090446352958679, 0.9133586883544922, 0.19505751132965088, 0.1619213968515396, 0.5863600969314575, 0.3593219220638275, 0.9644899964332581, 0.3943251669406891, 0.6368891000747681, 0.6922628283500671, 0.30147090554237366, 0.9617419838905334, 0.6717676520347595, 0.9285144209861755, 0.6259297132492065] 1.3281660079956055
[0.15176354348659515, 0.654647946357727, 0.4330410063266754, 0.7817758321762085, 0.7215710282325745, 0.7115606665611267, 0.6852707862854004, 0.8732016682624817, 0.7393941879272461, 0.07280729711055756, 0.2586909234523773, 0.15480978786945343, 0.21194466948509216, 0.8422623872756958, 0.41158077120780945, 0.20773322880268097] 1.3431718349456787
[0.1882619857788086, 0.9916014075279236, 0.1434825211763382, 0.4097845256328583, 0.5477198958396912, 0.19276277720928192, 0.7857764363288879, 0.2742362320423126, 0.7805294990539551, 0.08802419155836105, 0.19076772034168243, 0.4721512496471405, 0.7096485495567322, 0.4478656053543091, 0.35223183035850525, 0.9132158756256104] 1.3591647148132324
[0.7934536337852478, 0.775499165058136, 0.27850860357284546, 0.12884245812892914, 0.8613442182540894, 0.9575479030609131, 0.07853569835424423, 0.43611079454421997, 0.20356768369674683, 0.09133432060480118, 0.26354551315307617, 0.22065488994121552, 0.23046351969242096, 0.14154748618602753, 0.08160123974084854, 0.8161541819572449] 1.3741700649261475
[0.06056973710656166, 0.7390439510345459, 0.4633858799934387, 0.14843949675559998, 0.5733469128608704, 0.5893893837928772, 0.9181880354881287, 0.44888120889663696, 0.34321409463882446, 0.39782336354255676, 0.16550907492637634, 0.48519033193588257, 0.684914767742157, 0.02919953316450119, 0.38427409529685974, 0.4005182385444641] 1.3901662826538086
[0.8501965999603271, 0.9998359084129333, 0.22857451438903809, 0.9071375131607056, 0.2884830832481384, 0.26987048983573914, 0.09678438305854797, 0.2709704339504242, 0.6609402894973755, 0.2364671677350998, 0.717471718788147, 0.45181164145469666, 0.700589120388031, 0.3814786374568939, 0.372653603553772, 0.9651834964752197] 1.4061355590820312
[0.9818047285079956, 0.4594475030899048, 0.5996304750442505, 0.47903358936309814, 0.22986173629760742, 0.4840373992919922, 0.6854397654533386, 0.4510512948036194, 0.33675241470336914, 0.03391985595226288, 0.27276405692100525, 0.7095226645469666, 0.6602599620819092, 0.7574030756950378, 0.33993735909461975, 0.24803049862384796] 1.4211373329162598
[0.060445353388786316, 0.7230443358421326, 0.8934018015861511, 0.4800945818424225, 0.6479201316833496, 0.44575008749961853, 0.2651711404323578, 0.9146444201469421, 0.471194326877594, 0.8718170523643494, 0.9974703192710876, 0.1518731415271759, 0.32934480905532837, 0.6515829563140869, 0.38218989968299866, 0.9999855756759644] 1.4361398220062256
[0.4067118465900421, 0.38228708505630493, 0.582029402256012, 0.5764639973640442, 0.6831789612770081, 0.9257127642631531, 0.44637593626976013, 0.8438542485237122, 0.03148472309112549, 0.09672504663467407, 0.960637629032135, 0.5441299080848694, 0.23482728004455566, 0.9818953275680542, 0.6104761958122253, 0.1470787078142166] 1.4521396160125732
[0.9324263334274292, 0.7040698528289795, 0.07000480592250824, 0.0924309492111206, 0.5202507376670837, 0.758067786693573, 0.5449411273002625, 0.7185206413269043, 0.2135545015335083, 0.8526085019111633, 0.0131624024361372, 0.1546734869480133, 0.3394094407558441, 0.24234850704669952, 0.9998967051506042, 0.855559229850769] 1.4681396484375
[0.9793558716773987, 0.2697339951992035, 0.11590147018432617, 0.7799618244171143, 0.5237719416618347, 0.38275349140167236, 0.29470616579055786, 0.25726884603500366, 0.46094760298728943, 0.5913271903991699, 0.7226015329360962, 0.009943393990397453, 0.189165860414505, 0.5737402439117432, 0.5948486328125, 0.6003138422966003] 1.4841392040252686
[0.48322054743766785, 0.21058455109596252, 0.24342237412929535, 0.2520226836204529, 0.89345782995224, 0.8071600198745728, 0.7880781292915344, 0.0762309730052948, 0.037848860025405884, 0.6900347471237183, 0.8125280141830444, 0.35515618324279785, 0.7169408798217773, 0.9079650044441223, 0.1593000888824463, 0.08539681881666183] 1.5001397132873535
[0.08991803973913193, 0.24283383786678314, 0.6569040417671204, 0.19285021722316742, 0.2707643210887909, 0.4589043855667114, 0.15555737912654877, 0.9368516802787781, 0.9587112069129944, 0.22827501595020294, 0.14002637565135956, 0.619737446308136, 0.1490606963634491, 0.9285914897918701, 0.12203630805015564, 0.1913493573665619] 1.5161352157592773
[0.9778309464454651, 0.43799400329589844, 0.6752840280532837, 0.7494474053382874, 0.038659416139125824, 0.7731627821922302, 0.4365977346897125, 0.743319034576416, 0.229915052652359, 0.49173036217689514, 0.18962553143501282, 0.9774599075317383, 0.10324250161647797, 0.8160809874534607, 0.3459952473640442, 0.3797557055950165] 1.5311353206634521
[0.15234439074993134, 0.7280784845352173, 0.06331615895032883, 0.0589936338365078, 0.8305182456970215, 0.28547653555870056, 0.7125651240348816, 0.12789541482925415, 0.0941501259803772, 0.12982243299484253, 0.10585945844650269, 0.6892727613449097, 0.7147908806800842, 0.41643834114074707, 0.7717390656471252, 0.6777772903442383] 1.5471363067626953
[0.016375182196497917, 0.9151685237884521, 0.08405191451311111, 0.38349002599716187, 0.570203959941864, 0.15836374461650848, 0.5678183436393738, 0.1151060163974762, 0.05658230558037758, 0.12745946645736694, 0.5452816486358643, 0.018108749762177467, 0.12457114458084106, 0.3244774043560028, 0.6182036995887756, 0.951431393623352] 1.5621364116668701
[0.4208114445209503, 0.04167177155613899, 0.002036471851170063, 0.5537140965461731, 0.5010097026824951, 0.24746403098106384, 0.49192914366722107, 0.691938042640686, 0.5552588701248169, 0.565066397190094, 0.09536684304475784, 0.17819806933403015, 0.8978520035743713, 0.06323876976966858, 0.14403827488422394, 0.6570578217506409] 1.5771551132202148
[0.4462360739707947, 0.19332991540431976, 0.815856397151947, 0.812248170375824, 0.15251460671424866, 0.39800533652305603, 0.015468251891434193, 0.24619463086128235, 0.276489794254303, 0.6747883558273315, 0.24700386822223663, 0.414502888917923, 0.9196763038635254, 0.5156718492507935, 0.6000745296478271, 0.8266069889068604] 1.5931639671325684
[0.9732452034950256, 0.1998901218175888, 0.6704158186912537, 0.38347336649894714, 0.6964051127433777, 0.3704196512699127, 0.6787325143814087, 0.9989795684814453, 0.2780187726020813, 0.5206906795501709, 0.23001806437969208, 0.8794111013412476, 0.5678551197052002, 0.3418780267238617, 0.45023438334465027, 0.9712864756584167] 1.608168363571167
[0.343553364276886, 0.7216910719871521, 0.9394349455833435, 0.6773551106452942, 0.7546248435974121, 0.4572182595729828, 0.6751713156700134, 0.43575769662857056, 0.9895812273025513, 0.12948250770568848, 0.6628061532974243, 0.8535918593406677, 0.5101749300956726, 0.5337344408035278, 0.5070211887359619, 0.3362188935279846] 1.6231725215911865
[0.8145931363105774, 0.6748062372207642, 0.6879787445068359, 0.2539188861846924, 0.7424607276916504, 0.4918094575405121, 0.23300302028656006, 0.33905738592147827, 0.22824271023273468, 0.1630607396364212, 0.9850813150405884, 0.9661505818367004, 0.29135382175445557, 0.35371914505958557, 0.6025642156600952, 0.9420666694641113] 1.639164924621582
[0.6219470500946045, 0.6226506233215332, 0.2521592676639557, 0.11743428558111191, 0.5081993341445923, 0.4755149781703949, 0.9179303646087646, 0.6861840486526489, 0.025586014613509178, 0.1765102595090866, 0.8078068494796753, 0.2948553264141083, 0.5897669792175293, 0.9446366429328918, 0.20560377836227417, 0.09505181014537811] 1.6541712284088135
[0.6570513844490051, 0.833034098148346, 0.05709397420287132, 0.027201218530535698, 0.9976978898048401, 0.6457707285881042, 0.658750593662262, 0.7068367004394531, 0.3943137526512146, 0.13986672461032867, 0.06887643039226532, 0.5622869729995728, 0.3756178617477417, 0.781969428062439, 0.44185665249824524, 0.6060220003128052] 1.6701714992523193
[0.03826052322983742, 0.05571116507053375, 0.573397159576416, 0.6596717834472656, 0.2314126193523407, 0.7463327646255493, 0.5690759420394897, 0.7854869365692139, 0.48573148250579834, 0.954211413860321, 0.4339831471443176, 0.08139540255069733, 0.950065553188324, 0.6172494888305664, 0.444121778011322, 0.07149172574281693] 1.6861655712127686
[0.9886617064476013, 0.06136877089738846, 0.16586610674858093, 0.6200873255729675, 0.37011855840682983, 0.69171541929245, 0.6621107459068298, 0.2073454111814499, 0.1845451444387436, 0.16138693690299988, 0.5674561858177185, 0.12247774004936218, 0.4537799656391144, 0.6122440099716187, 0.07464543730020523, 0.4791717231273651] 1.7011654376983643
[0.13546282052993774, 0.7745171189308167, 0.9506787657737732, 0.9866011738777161, 0.8656026124954224, 0.16435116529464722, 0.12964726984500885, 0.2419162094593048, 0.9543986320495605, 0.8881306648254395, 0.5726115107536316, 0.8005092740058899, 0.26801830530166626, 0.71892249584198, 0.5768543481826782, 0.4066367745399475] 1.7161657810211182
[0.571009635925293, 0.10491269826889038, 0.790842592716217, 0.6514836549758911, 0.929270327091217, 0.9190121293067932, 0.8264069557189941, 0.5448148250579834, 0.8425828814506531, 0.033516399562358856, 0.5548726320266724, 0.19858455657958984, 0.5542364120483398, 0.375736802816391, 0.9781676530838013, 0.8719232082366943] 1.7321648597717285
[0.29980921745300293, 0.3675799071788788, 0.7712116837501526, 0.2892778217792511, 0.5269967317581177, 0.30944427847862244, 0.059323251247406006, 0.7635664343833923, 0.7536417841911316, 0.7830734848976135, 0.00345478649251163, 0.2505081295967102, 0.23233571648597717, 0.07165709137916565, 0.07586469501256943, 0.359249472618103] 1.747166395187378
[0.665557324886322, 0.1815781593322754, 0.5838011503219604, 0.8781775236129761, 0.3884926438331604, 0.5430454611778259, 0.5116498470306396, 0.48785868287086487, 0.46960461139678955, 0.6413710117340088, 0.04607374593615532, 0.8660685420036316, 0.3127403259277344, 0.37189173698425293, 0.027985233813524246, 0.6171204447746277] 1.7631657123565674
[0.7521577477455139, 0.9080982208251953, 0.6984756588935852, 0.228653684258461, 0.14803259074687958, 0.8809047937393188, 0.8965466022491455, 0.5980122685432434, 0.775479793548584, 0.5029039978981018, 0.1429491490125656, 0.0748712494969368, 0.41934433579444885, 0.15170541405677795, 0.48830485343933105, 0.41528457403182983] 1.7791361808776855
[0.8925225734710693, 0.8014065027236938, 0.8593370914459229, 0.48732778429985046, 0.8711116909980774, 0.3902042508125305, 0.1345209777355194, 0.05040078982710838, 0.9075418710708618, 0.3878449499607086, 0.8086973428726196, 0.5186359882354736, 0.46812868118286133, 0.22907555103302002, 0.5577146410942078, 0.5756288766860962] 1.7951362133026123
[0.0035113487392663956, 0.4598987102508545, 0.47902756929397583, 0.012604554183781147, 0.04213499650359154, 0.08978528529405594, 0.7644835710525513, 0.6163576245307922, 0.4743073582649231, 0.9171254634857178, 0.36423376202583313, 0.702094316482544, 0.11094776540994644, 0.0006660367362201214, 0.15697318315505981, 0.1964409053325653] 1.8101367950439453
[0.9306583404541016, 0.6096116304397583, 0.9777700304985046, 0.7916064262390137, 0.8236761689186096, 0.04740353673696518, 0.5539068579673767, 0.6383287906646729, 0.391798734664917, 0.9391489624977112, 0.42687180638313293, 0.6079529523849487, 0.8187766671180725, 0.01669466122984886, 0.6136786341667175, 0.7169193625450134] 1.8261356353759766
[0.5154295563697815, 0.5748989582061768, 0.22574028372764587, 0.20034870505332947, 0.201681986451149, 0.08993662893772125, 0.10554327070713043, 0.39199990034103394, 0.8403025269508362, 0.532490074634552, 0.36215677857398987, 0.7879522442817688, 0.5240271091461182, 0.33586251735687256, 0.041092924773693085, 0.37061044573783875] 1.8421363830566406
[0.07136980444192886, 0.47575849294662476, 0.8453844785690308, 0.300973504781723, 0.8241310119628906, 0.32531049847602844, 0.36659887433052063, 0.660892903804779, 0.14071179926395416, 0.7600077986717224, 0.505400538444519, 0.1429969072341919, 0.6236304044723511, 0.3518853485584259, 0.30117347836494446, 0.6983991861343384] 1.8571386337280273
[0.16491998732089996, 0.6110213398933411, 0.5906827449798584, 0.015724604949355125, 0.270020455121994, 0.6515753865242004, 0.376046746969223, 0.640627384185791, 0.05566197261214256, 0.5420265197753906, 0.35570603609085083, 0.8645901083946228, 0.341036856174469, 0.427377313375473, 0.4435952603816986, 0.4428236484527588] 1.8721725940704346
[0.7916134595870972, 0.16414467990398407, 0.6739144921302795, 0.6978529095649719, 0.17364613711833954, 0.8322879672050476, 0.718151330947876, 0.3056679666042328, 0.46259453892707825, 0.8710221648216248, 0.15761730074882507, 0.15850743651390076, 0.7729977965354919, 0.49704480171203613, 0.7171186804771423, 0.6302494406700134] 1.8881640434265137
[0.932941198348999, 0.3092573881149292, 0.7120586037635803, 0.33405131101608276, 0.44961899518966675, 0.5774562954902649, 0.40616750717163086, 0.9996181130409241, 0.7016187906265259, 0.016932101920247078, 0.6912353038787842, 0.2932817339897156, 0.30667904019355774, 0.5266205668449402, 0.34461772441864014, 0.8643237352371216] 1.9031710624694824
[0.7311002016067505, 0.4912281930446625, 0.33824610710144043, 0.23073455691337585, 0.5912638306617737, 0.8293286561965942, 0.0882311761379242, 0.10735587775707245, 0.16708138585090637, 0.7497155666351318, 0.9311869144439697, 0.3907349109649658, 0.7342430353164673, 0.08763623237609863, 0.12633958458900452, 0.3759583532810211] 1.9191665649414062
[0.6837493181228638, 0.5041489005088806, 0.7953048944473267, 0.0731360986828804, 0.683351993560791, 0.33678770065307617, 0.3842305839061737, 0.011059761047363281, 0.5828792452812195, 0.2460412085056305, 0.9633347988128662, 0.06226205453276634, 0.5016312003135681, 0.8991316556930542, 0.4562667906284332, 0.6403658390045166] 1.9351677894592285
