[0.7653841972351074, 0.5440139770507812, 0.7629478573799133, 0.09919388592243195, 0.07753119617700577, 0.7419515252113342, 0.32902246713638306, 0.032152678817510605, 0.375931978225708, 0.9228034019470215, 0.9340741038322449, 0.09706681221723557, 0.8881410956382751, 0.6148759126663208, 0.2710952162742615, 0.13503549993038177] 0.8749856948852539
[0.17281296849250793, 0.2817245423793793, 0.7412037253379822, 0.5082749724388123, 0.9007396697998047, 0.6437247395515442, 0.5996931195259094, 0.020262079313397408, 0.4348156750202179, 0.44122979044914246, 0.09745193272829056, 0.3057253658771515, 0.49041321873664856, 0.08620285242795944, 0.1278020739555359, 0.26371878385543823] 0.8909859657287598
[0.7778297662734985, 0.5219094157218933, 0.9658527374267578, 0.7299426794052124, 0.33250096440315247, 0.9168661832809448, 0.9720444083213806, 0.7627820372581482, 0.3938853144645691, 0.21881459653377533, 0.06109580397605896, 0.7416399717330933, 0.53128582239151, 0.1718515157699585, 0.6976937651634216, 0.3715894818305969] 0.905991792678833
[0.8133939504623413, 0.3415559232234955, 0.2074354737997055, 0.8094086647033691, 0.8155592083930969, 0.41100358963012695, 0.45936673879623413, 0.8612366914749146, 0.5742940902709961, 0.8857160806655884, 0.034081701189279556, 0.0014281778130680323, 0.10779524594545364, 0.04449377581477165, 0.9154015183448792, 0.8544990420341492] 0.9210212230682373
[0.043461479246616364, 0.4705023765563965, 0.15731178224086761, 0.3341958522796631, 0.28539159893989563, 0.906968355178833, 0.11565867066383362, 0.17167548835277557, 0.516742467880249, 0.3154197037220001, 0.997446596622467, 0.5144765377044678, 0.6969664692878723, 0.3803168833255768, 0.45002198219299316, 0.14733673632144928] 0.9370145797729492
[0.8344683051109314, 0.6599698066711426, 0.7005701661109924, 0.15866349637508392, 0.2854015529155731, 0.29967376589775085, 0.8468707203865051, 0.4772385358810425, 0.506622850894928, 0.7964067459106445, 0.38868582248687744, 0.3591865003108978, 0.14072534441947937, 0.7835507988929749, 0.6092946529388428, 0.7360309362411499] 0.9529857635498047
[0.0936574935913086, 0.26849648356437683, 0.48260173201560974, 0.656868577003479, 0.836729884147644, 0.134586900472641, 0.7443756461143494, 0.10149191319942474, 0.20588082075119019, 0.9602751731872559, 0.615005373954773, 0.2498093545436859, 0.09186898916959763, 0.08162941038608551, 0.8869767785072327, 0.8634653091430664] 0.9679880142211914
[0.9518857598304749, 0.7996550798416138, 0.7799191474914551, 0.12273705005645752, 0.805325448513031, 0.24996568262577057, 0.4352016746997833, 0.38394075632095337, 0.6247134208679199, 0.13671259582042694, 0.5402330756187439, 0.36090633273124695, 0.3937647044658661, 0.8244912028312683, 0.6289275288581848, 0.17459909617900848] 0.9839897155761719
[0.4458465576171875, 0.1236545592546463, 0.7289055585861206, 0.14251726865768433, 0.09851113706827164, 0.6468738913536072, 0.47984692454338074, 0.014091677963733673, 0.3578764498233795, 0.8511554002761841, 0.3049195110797882, 0.828577995300293, 0.6948442459106445, 0.8097402453422546, 0.6790991425514221, 0.7347807288169861] 0.9990148544311523
[0.05124736577272415, 0.038484733551740646, 0.24004362523555756, 0.04162444546818733, 0.007766511756926775, 0.9209088087081909, 0.827213704586029, 0.7978212237358093, 0.4414321482181549, 0.24510404467582703, 0.7007150053977966, 0.03335631638765335, 0.7718421816825867, 0.28768736124038696, 0.02600078098475933, 0.5390154123306274] 1.014021396636963
[0.019199954345822334, 0.1321905553340912, 0.09289798885583878, 0.9745048880577087, 0.41839420795440674, 0.6378527283668518, 0.14897215366363525, 0.027330931276082993, 0.9747751951217651, 0.5769072771072388, 0.8748327493667603, 0.4625371992588043, 0.11319883167743683, 0.44838741421699524, 0.7408677339553833, 0.8692238926887512] 1.0300147533416748
[0.7904563546180725, 0.4937770366668701, 0.6981992721557617, 0.4911077618598938, 0.25595566630363464, 0.6129506230354309, 0.5170348286628723, 0.514769971370697, 0.13300921022891998, 0.055806368589401245, 0.5271316766738892, 0.46375954151153564, 0.32857027649879456, 0.6913503408432007, 0.14654478430747986, 0.7537548542022705] 1.045015573501587
[0.7694988250732422, 0.5094859004020691, 0.026121871545910835, 0.008070883341133595, 0.28505539894104004, 0.1970069259405136, 0.7581399083137512, 0.7273371815681458, 0.8451610207557678, 0.8495641946792603, 0.21987366676330566, 0.9237827062606812, 0.08594369143247604, 0.4220905303955078, 0.6643946766853333, 0.38796404004096985] 1.0610227584838867
[0.42905789613723755, 0.07374268025159836, 0.5572390556335449, 0.8038008213043213, 0.7529799938201904, 0.8835041522979736, 0.7950626015663147, 0.7586452960968018, 0.17461040616035461, 0.49488112330436707, 0.29082655906677246, 0.4379325211048126, 0.7802716493606567, 0.579131007194519, 0.8327500224113464, 0.13124659657478333] 1.0770213603973389
[0.7288287878036499, 0.39641979336738586, 0.3422115743160248, 0.7979913353919983, 0.4428452253341675, 0.23736663162708282, 0.87836754322052, 0.7780847549438477, 0.8196629881858826, 0.35323667526245117, 0.4609377682209015, 0.9822583794593811, 0.341532438993454, 0.68848717212677, 0.9867931008338928, 0.38481196761131287] 1.0920240879058838
[0.057760823518037796, 0.835670530796051, 0.47624602913856506, 0.9738244414329529, 0.19294258952140808, 0.1728147268295288, 0.43126484751701355, 0.5661704540252686, 0.6050916314125061, 0.3022193908691406, 0.2184976041316986, 0.6922041177749634, 0.4070444405078888, 0.8852245211601257, 0.05967026203870773, 0.7877697348594666] 1.1079847812652588
[0.14017747342586517, 0.3412007689476013, 0.4731818735599518, 0.9751341342926025, 0.7173887491226196, 0.7607521414756775, 0.7791627049446106, 0.9680477976799011, 0.2414371222257614, 0.8649145364761353, 0.1526212990283966, 0.3471035957336426, 0.9000847339630127, 0.9629160761833191, 0.07796643674373627, 0.12661223113536835] 1.1230201721191406
[0.63612300157547, 0.9893331527709961, 0.41556066274642944, 0.4514380097389221, 0.9120100736618042, 0.45612016320228577, 0.998380184173584, 0.3891979157924652, 0.5898538827896118, 0.07667964696884155, 0.7073440551757812, 0.9463692903518677, 0.2022758424282074, 0.6797523498535156, 0.28218305110931396, 0.5465525984764099] 1.1390202045440674
[0.339216023683548, 0.4895142912864685, 0.11472943425178528, 0.8461968302726746, 0.5782448649406433, 0.6427600979804993, 0.605881929397583, 0.1340833157300949, 0.796684980392456, 0.653083860874176, 0.13796168565750122, 0.5783144235610962, 0.35988157987594604, 0.10026293992996216, 0.8434417247772217, 0.7270790338516235] 1.1540212631225586
[0.40849849581718445, 0.08662912249565125, 0.9912603497505188, 0.7859914302825928, 0.3602001667022705, 0.2761274576187134, 0.1911117285490036, 0.8501381874084473, 0.6458758115768433, 0.9091808199882507, 0.7244540452957153, 0.9753097891807556, 0.4418264925479889, 0.33475759625434875, 0.4576058089733124, 0.6948851346969604] 1.1700139045715332
[0.6676300168037415, 0.963304340839386, 0.6564295291900635, 0.150782972574234, 0.2044486105442047, 0.7597259283065796, 0.6377919912338257, 0.13068343698978424, 0.7753627896308899, 0.39280474185943604, 0.6314489841461182, 0.7474877238273621, 0.614800214767456, 0.48516297340393066, 0.8559584021568298, 0.3442046344280243] 1.185021162033081
[0.9299880862236023, 0.0285416878759861, 0.8121265172958374, 0.7778987884521484, 0.4382002651691437, 0.8331630229949951, 0.42570826411247253, 0.414747953414917, 0.8401053547859192, 0.32909920811653137, 0.8984833359718323, 0.4799944758415222, 0.6662059426307678, 0.6579344272613525, 0.7117792963981628, 0.5530176758766174] 1.2009997367858887
[0.2578948736190796, 0.16478917002677917, 0.19425438344478607, 0.15992701053619385, 0.3868674337863922, 0.9679398536682129, 0.2567128837108612, 0.26000651717185974, 0.1391528844833374, 0.1711607426404953, 0.83833247423172, 0.7962027192115784, 0.4470650851726532, 0.493381530046463, 0.6642777919769287, 0.5645490884780884] 1.2160205841064453
[0.9297120571136475, 0.15996485948562622, 0.048895709216594696, 0.9015281200408936, 0.8644644618034363, 0.3913270831108093, 0.3442586362361908, 0.5448027849197388, 0.3779383897781372, 0.08466771245002747, 0.00736693711951375, 0.05054513365030289, 0.25334295630455017, 0.3952125310897827, 0.016236068680882454, 0.3621068596839905] 1.2320146560668945
[0.6822422742843628, 0.6464239954948425, 0.3910645842552185, 0.09128803759813309, 0.5468882322311401, 0.2422354817390442, 0.16066862642765045, 0.5179447531700134, 0.9955655932426453, 0.14825890958309174, 0.5773983001708984, 0.5453534722328186, 0.48670297861099243, 0.5917021036148071, 0.43943578004837036, 0.8932053446769714] 1.247986078262329
[0.7130330801010132, 0.8483559489250183, 0.9253429174423218, 0.8999751210212708, 0.9451988339424133, 0.06339199841022491, 0.3716880679130554, 0.5861406326293945, 0.7785350680351257, 0.8310438394546509, 0.5439819693565369, 0.34793373942375183, 0.979530930519104, 0.0026185347232967615, 0.700188934803009, 0.4218986928462982] 1.2639844417572021
[0.44821175932884216, 0.23929359018802643, 0.6636218428611755, 0.7865129709243774, 0.9590743184089661, 0.405937135219574, 0.32732781767845154, 0.1799679547548294, 0.7026089429855347, 0.8427766561508179, 0.5325145125389099, 0.8635970950126648, 0.738666296005249, 0.011784153059124947, 0.37081047892570496, 0.7600032687187195] 1.278984785079956
[0.5172334909439087, 0.6900932192802429, 0.43826788663864136, 0.48086363077163696, 0.28591400384902954, 0.1111394464969635, 0.5529871582984924, 0.41198691725730896, 0.8065595030784607, 0.2105809450149536, 0.7873123288154602, 0.498933345079422, 0.4243643283843994, 0.08369218558073044, 0.909094512462616, 0.5314317345619202] 1.2941181659698486
[0.7942414283752441, 0.3671320080757141, 0.3883991837501526, 0.01331705879420042, 0.18025611340999603, 0.544343113899231, 0.24946436285972595, 0.8687838315963745, 0.21734923124313354, 0.7979831099510193, 0.053952183574438095, 0.47629573941230774, 0.8452960848808289, 0.05941091850399971, 0.02995114214718342, 0.7847864627838135] 1.3091185092926025
[0.9899476766586304, 0.026490209624171257, 0.4352244436740875, 0.2722151279449463, 0.01160111278295517, 0.5557253956794739, 0.1779511570930481, 0.3895585238933563, 0.8058412671089172, 0.5672361850738525, 0.7359758019447327, 0.8271552920341492, 0.7481945753097534, 0.7833624482154846, 0.0349755696952343, 0.7109785676002502] 1.3251159191131592
[0.6872588992118835, 0.1716400533914566, 0.48799771070480347, 0.8933178782463074, 0.29656386375427246, 0.30473658442497253, 0.8700474500656128, 0.543904721736908, 0.9169057607650757, 0.998271107673645, 0.326959490776062, 0.8867745399475098, 0.4932803511619568, 0.9214100241661072, 0.9432893991470337, 0.34199556708335876] 1.3401169776916504
[0.8321217894554138, 0.36368632316589355, 0.027664724737405777, 0.2685273587703705, 0.9753280282020569, 0.853539764881134, 0.12499494105577469, 0.19271637499332428, 0.8187574744224548, 0.3736068308353424, 0.5233756899833679, 0.4425271153450012, 0.6481973528862, 0.20437413454055786, 0.9206223487854004, 0.8191604018211365] 1.3561182022094727
[0.7141382694244385, 0.2090206891298294, 0.8244979381561279, 0.9182852506637573, 0.4724326431751251, 0.028014302253723145, 0.4571486711502075, 0.1549345701932907, 0.815861701965332, 0.2905658185482025, 0.9310200214385986, 0.011396932415664196, 0.5406895279884338, 0.12223675847053528, 0.06362660974264145, 0.9499402046203613] 1.371122121810913
[0.656069278717041, 0.10158729553222656, 0.036452990025281906, 0.9827215671539307, 0.022152841091156006, 0.9969961643218994, 0.844476580619812, 0.48692938685417175, 0.593034565448761, 0.776109516620636, 0.13628706336021423, 0.0633041188120842, 0.9896055459976196, 0.2946092188358307, 0.2779165208339691, 0.35684600472450256] 1.3870856761932373
[0.2898785471916199, 0.8552320003509521, 0.7383676767349243, 0.32343795895576477, 0.03329641744494438, 0.2092375010251999, 0.1518678218126297, 0.03483983501791954, 0.1110687404870987, 0.28366273641586304, 0.33266276121139526, 0.3734307587146759, 0.5605474710464478, 0.7783175706863403, 0.8981224298477173, 0.12201640009880066] 1.4021179676055908
[0.33125653862953186, 0.7695488333702087, 0.06555243581533432, 0.1950863152742386, 0.6531819701194763, 0.19009386003017426, 0.29150786995887756, 0.41952887177467346, 0.14293062686920166, 0.6930016279220581, 0.8087084293365479, 0.15979446470737457, 0.3887912333011627, 0.900364875793457, 0.8571178317070007, 0.498582661151886] 1.4180939197540283
[0.8664596676826477, 0.7585875391960144, 0.5710942149162292, 0.6089857816696167, 0.31382042169570923, 0.4282292127609253, 0.45767074823379517, 0.3719688057899475, 0.798526406288147, 0.1059572771191597, 0.7303335666656494, 0.9455829858779907, 0.11675045639276505, 0.713945209980011, 0.5591263771057129, 0.6988480091094971] 1.4330971240997314
[0.6029371023178101, 0.908412516117096, 0.5897763967514038, 0.11516828835010529, 0.11555860936641693, 0.5195940136909485, 0.23172371089458466, 0.5332158207893372, 0.3936586380004883, 0.24151231348514557, 0.8604641556739807, 0.5301175117492676, 0.7184991836547852, 0.7089201807975769, 0.349283903837204, 0.2611435055732727] 1.448117733001709
[0.927742600440979, 0.49741390347480774, 0.2924966812133789, 0.06385146081447601, 0.25205084681510925, 0.2255190908908844, 0.059911079704761505, 0.41163113713264465, 0.36647239327430725, 0.809119462966919, 0.016792919486761093, 0.3986973762512207, 0.3448152244091034, 0.3707471191883087, 0.7615466713905334, 0.7220337986946106] 1.463118314743042
[0.3788202404975891, 0.3788129985332489, 0.18304970860481262, 0.38731685280799866, 0.7332876324653625, 0.8142536282539368, 0.610767662525177, 0.03981650248169899, 0.8170851469039917, 0.5404486060142517, 0.11471859365701675, 0.9599015712738037, 0.903602123260498, 0.06587354838848114, 0.09961861371994019, 0.8316509127616882] 1.479112148284912
[0.8404576778411865, 0.5036377310752869, 0.6763067841529846, 0.335997074842453, 0.42854055762290955, 0.31012970209121704, 0.277580201625824, 0.39987266063690186, 0.8458342552185059, 0.35443350672721863, 0.6175922155380249, 0.330111026763916, 0.542784571647644, 0.4132845103740692, 0.6261858940124512, 0.9916004538536072] 1.49411940574646
[0.13725531101226807, 0.8070083260536194, 0.4646657705307007, 0.7018780708312988, 0.6124473214149475, 0.8366180062294006, 0.8239125609397888, 0.24194087088108063, 0.8181468844413757, 0.2803477346897125, 0.7931563258171082, 0.6038652658462524, 0.9530868530273438, 0.5516472458839417, 0.7260503768920898, 0.9322688579559326] 1.5101194381713867
[0.9373500943183899, 0.5834601521492004, 0.5165771245956421, 0.443928599357605, 0.9132203459739685, 0.9152233600616455, 0.5757229924201965, 0.20395632088184357, 0.7102242708206177, 0.37995922565460205, 0.8232376575469971, 0.5650031566619873, 0.597331702709198, 0.7130252122879028, 0.6862088441848755, 0.394416481256485] 1.5261180400848389
[0.9675536751747131, 0.8004794120788574, 0.7921103835105896, 0.5136098861694336, 0.01853351853787899, 0.9462214708328247, 0.2718522250652313, 0.8556311130523682, 0.39584630727767944, 0.9772973656654358, 0.3290206491947174, 0.5895629525184631, 0.400506854057312, 0.9690439105033875, 0.9088941216468811, 0.1598312258720398] 1.5411181449890137
[0.6702859997749329, 0.766386091709137, 0.41376498341560364, 0.5409184098243713, 0.8300927877426147, 0.07406792044639587, 0.8184349536895752, 0.4505550265312195, 0.6981104016304016, 0.467054545879364, 0.8105231523513794, 0.21513554453849792, 0.6119424104690552, 0.5440152287483215, 0.4804861545562744, 0.3344220817089081] 1.557112216949463
[0.5901299118995667, 0.4649999737739563, 0.41218769550323486, 0.04045765846967697, 0.941217839717865, 0.9262463450431824, 0.11826897412538528, 0.19337084889411926, 0.23281168937683105, 0.16254083812236786, 0.5404284000396729, 0.05631802976131439, 0.7802260518074036, 0.9255458116531372, 0.15950630605220795, 0.1303996443748474] 1.5731134414672852
[0.9820577502250671, 0.9971553683280945, 0.942669689655304, 0.226312518119812, 0.07748160511255264, 0.9709715843200684, 0.05240926146507263, 0.09612338244915009, 0.49389439821243286, 0.43198513984680176, 0.30542129278182983, 0.548117458820343, 0.07412561774253845, 0.05194339156150818, 0.09224076569080353, 0.5365800857543945] 1.5891332626342773
[0.7941741347312927, 0.5367866158485413, 0.09208554774522781, 0.5800049304962158, 0.2946804463863373, 0.009162877686321735, 0.9779556393623352, 0.8847779631614685, 0.5821071863174438, 0.3589508831501007, 0.0682835653424263, 0.3744458258152008, 0.43151453137397766, 0.5833680629730225, 0.8404422402381897, 0.3843208849430084] 1.6051371097564697
[0.47958409786224365, 0.8318518400192261, 0.4396316707134247, 0.12378109246492386, 0.8816688656806946, 0.19379138946533203, 0.6484740972518921, 0.10937333852052689, 0.14281611144542694, 0.6493973731994629, 0.8925432562828064, 0.4037255048751831, 0.6654093265533447, 0.7524891495704651, 0.08031260967254639, 0.9933604598045349] 1.6201508045196533
[0.8766259551048279, 0.6127251386642456, 0.24427244067192078, 0.44808587431907654, 0.8452985882759094, 0.5116572976112366, 0.7438867688179016, 0.732782244682312, 0.34180426597595215, 0.13709725439548492, 0.32478097081184387, 0.1603911966085434, 0.25369012355804443, 0.4271318316459656, 0.5023255348205566, 0.36419740319252014] 1.6360888481140137
[0.7149828672409058, 0.2116619050502777, 0.9130120277404785, 0.9081390500068665, 0.15083658695220947, 0.26309695839881897, 0.814351499080658, 0.1445530354976654, 0.39007529616355896, 0.19259080290794373, 0.7678874135017395, 0.015457507222890854, 0.7080178260803223, 0.8270874619483948, 0.3885613977909088, 0.8259472250938416] 1.6520864963531494
[0.828692615032196, 0.9096761345863342, 0.8734985589981079, 0.9133570194244385, 0.528548538684845, 0.3692607879638672, 0.22089163959026337, 0.7992454767227173, 0.764889657497406, 0.8376765847206116, 0.5497856736183167, 0.4813043475151062, 0.03880440443754196, 0.38240763545036316, 0.4502754211425781, 0.506628155708313] 1.6670875549316406
[0.6095458269119263, 0.5813456177711487, 0.17827434837818146, 0.5091935396194458, 0.4446764886379242, 0.9288901090621948, 0.7718789577484131, 0.3939155638217926, 0.17388510704040527, 0.9344911575317383, 0.772584855556488, 0.6566299200057983, 0.3483840525150299, 0.586645781993866, 0.7628582119941711, 0.7793205976486206] 1.683084487915039
[0.9797378778457642, 0.9520634412765503, 0.09511689096689224, 0.6751284003257751, 0.8390014171600342, 0.9031848311424255, 0.744387149810791, 0.7549698352813721, 0.6793265342712402, 0.9037142395973206, 0.8481953144073486, 0.4758319854736328, 0.9032769799232483, 0.18031667172908783, 0.5526218414306641, 0.4756055176258087] 1.6981120109558105
[0.6606648564338684, 0.5375630855560303, 0.506667971611023, 0.9995728731155396, 0.08671871572732925, 0.8243177533149719, 0.8858897686004639, 0.3010260760784149, 0.24481192231178284, 0.4461815655231476, 0.3326278626918793, 0.2337796539068222, 0.04368150606751442, 0.08128147572278976, 0.36033904552459717, 0.7713586688041687] 1.7131178379058838
[0.4608338177204132, 0.9078781008720398, 0.8097399473190308, 0.8076236248016357, 0.05613023042678833, 0.36721089482307434, 0.463241845369339, 0.11665509641170502, 0.8847783803939819, 0.09356478601694107, 0.8603644967079163, 0.31753936409950256, 0.08189739286899567, 0.9352980256080627, 0.027801280841231346, 0.7120996713638306] 1.7291114330291748
[0.013577780686318874, 0.6735066175460815, 0.9018856287002563, 0.7722317576408386, 0.3771522641181946, 0.7314165234565735, 0.9126120209693909, 0.27001747488975525, 0.8842712640762329, 0.9884742498397827, 0.9289637207984924, 0.15537101030349731, 0.543512761592865, 0.3677003085613251, 0.39017173647880554, 0.7014366984367371] 1.7441174983978271
[0.713137149810791, 0.8507624864578247, 0.5722101926803589, 0.7659973502159119, 0.6384211778640747, 0.38307952880859375, 0.49549999833106995, 0.7131430506706238, 0.5196416974067688, 0.14371556043624878, 0.8309196829795837, 0.9442908763885498, 0.9678888320922852, 0.1857227385044098, 0.7763159275054932, 0.9097248315811157] 1.7601146697998047
[0.5831578373908997, 0.45657309889793396, 0.0485740564763546, 0.9580309987068176, 0.1079178899526596, 0.6019861698150635, 0.25602227449417114, 0.5964164137840271, 0.10571832954883575, 0.36185377836227417, 0.4028809070587158, 0.6515184640884399, 0.04613148421049118, 0.8072054386138916, 0.839417040348053, 0.8602126836776733] 1.7751173973083496
[0.8059540390968323, 0.8946248292922974, 0.6824759840965271, 0.5555610656738281, 0.727368175983429, 0.10481203347444534, 0.8249937891960144, 0.5189845561981201, 0.8826113939285278, 0.9621296525001526, 0.8604850172996521, 0.7987611293792725, 0.9156544208526611, 0.8657166957855225, 0.8740807771682739, 0.8720361590385437] 1.7910833358764648
[0.6973029375076294, 0.4580393135547638, 0.40764009952545166, 0.29761120676994324, 0.7009891271591187, 0.7033247351646423, 0.6499155759811401, 0.4064916670322418, 0.8051246404647827, 0.8709926605224609, 0.33685290813446045, 0.471500962972641, 0.6749640107154846, 0.08683490753173828, 0.556020200252533, 0.8343485593795776] 1.8080837726593018
[0.4443630874156952, 0.10191595554351807, 0.5873105525970459, 0.13683632016181946, 0.37699592113494873, 0.9442508816719055, 0.11641154438257217, 0.9121741652488708, 0.07326824963092804, 0.47703662514686584, 0.0170904453843832, 0.8324177861213684, 0.3847842514514923, 0.5703697204589844, 0.6784899234771729, 0.9031163454055786] 1.8220863342285156
[0.43959662318229675, 0.32104194164276123, 0.5591629147529602, 0.837270200252533, 0.4414951503276825, 0.5763489007949829, 0.8456252217292786, 0.5807214379310608, 0.7863045930862427, 0.8451771140098572, 0.7951876521110535, 0.6072457432746887, 0.38484781980514526, 0.9544174671173096, 0.27176761627197266, 0.9641386270523071] 1.837113857269287
[0.8889613747596741, 0.028277287259697914, 0.547976016998291, 0.8995925188064575, 0.13942626118659973, 0.6420996189117432, 0.23244182765483856, 0.1821189969778061, 0.23579815030097961, 0.08093507587909698, 0.5630166530609131, 0.16953685879707336, 0.3964652419090271, 0.48894715309143066, 0.7598091959953308, 0.5143688917160034] 1.8530948162078857
[0.7677462697029114, 0.17135348916053772, 0.4082675278186798, 0.7963963747024536, 0.49557700753211975, 0.13109563291072845, 0.061922404915094376, 0.6631436347961426, 0.0799880176782608, 0.7646384835243225, 0.492622047662735, 0.47012004256248474, 0.17276017367839813, 0.27051955461502075, 0.007407855242490768, 0.5237904191017151] 1.8690822124481201
[0.5035148859024048, 0.6290740370750427, 0.895785391330719, 0.5859078168869019, 0.23087170720100403, 0.8277996182441711, 0.8373414874076843, 0.27968263626098633, 0.44849693775177, 0.044589895755052567, 0.06051057577133179, 0.13561555743217468, 0.5431975722312927, 0.8184664845466614, 0.8278061151504517, 0.31519803404808044] 1.8840947151184082
[0.7384294271469116, 0.24419163167476654, 0.08847371488809586, 0.0761215090751648, 0.06478660553693771, 0.449677437543869, 0.03692004829645157, 0.5745735764503479, 0.5083200335502625, 0.5504608154296875, 0.18210425972938538, 0.8273061513900757, 0.983698308467865, 0.8773627281188965, 0.4179113507270813, 0.8288617134094238] 1.900085687637329
[0.4960532784461975, 0.4450814425945282, 0.5264535546302795, 0.4539285898208618, 0.7978917360305786, 0.9322971105575562, 0.2612493634223938, 0.6375827193260193, 0.5781134366989136, 0.1667860895395279, 0.7862833142280579, 0.012617355212569237, 0.7020857334136963, 0.32265111804008484, 0.38106298446655273, 0.1223733052611351] 1.9160935878753662
[0.0382750928401947, 0.0012488693464547396, 0.12775394320487976, 0.9821707010269165, 0.8335674405097961, 0.11512770503759384, 0.4222487211227417, 0.34011492133140564, 0.19695299863815308, 0.21721869707107544, 0.27539533376693726, 0.41054219007492065, 0.012953643687069416, 0.873004674911499, 0.6879831552505493, 0.0737600177526474] 1.9311115741729736
