[0.8837466239929199, 0.5499932765960693, 0.4534173309803009, 0.4482038617134094, 0.11210373789072037, 0.06597806513309479, 0.19158877432346344, 0.8218541145324707, 0.8159856796264648, 0.4951505661010742, 0.8510344624519348, 0.9180536866188049, 0.16800431907176971, 0.2870543301105499, 0.8414739370346069, 0.7869693636894226] 1.1702179908752441
[0.7291094660758972, 0.3353537917137146, 0.8367244005203247, 0.9132890701293945, 0.9576591849327087, 0.24370329082012177, 0.12601058185100555, 0.27831271290779114, 0.535407543182373, 0.23391956090927124, 0.28314876556396484, 0.9844803214073181, 0.543394148349762, 0.0890568345785141, 0.16448462009429932, 0.3452153205871582] 1.1862201690673828
[0.8283786177635193, 0.49099454283714294, 0.09228146821260452, 0.43695881962776184, 0.941956639289856, 0.16461944580078125, 0.9140613079071045, 0.4748717248439789, 0.0965682864189148, 0.3016824722290039, 0.15362520515918732, 0.34337055683135986, 0.8951644897460938, 0.44721129536628723, 0.22163143754005432, 0.4950762987136841] 1.201791763305664
[0.9689823389053345, 0.9686478972434998, 0.32655760645866394, 0.919985830783844, 0.4256070554256439, 0.14984513819217682, 0.8872405886650085, 0.6818137764930725, 0.6935206651687622, 0.13906683027744293, 0.5212687849998474, 0.9713425636291504, 0.33095404505729675, 0.4694526493549347, 0.008849591948091984, 0.7474039793014526] 1.2171704769134521
[0.9281720519065857, 0.1534986048936844, 0.4638739228248596, 0.27823030948638916, 0.6028520464897156, 0.21977142989635468, 0.4448103606700897, 0.793103814125061, 0.5645390152931213, 0.9478356838226318, 0.2237800806760788, 0.6006125211715698, 0.10623975843191147, 0.7294980883598328, 0.6965490579605103, 0.4480697810649872] 1.233140230178833
[0.7719377279281616, 0.46358978748321533, 0.28314974904060364, 0.3879203796386719, 0.30350440740585327, 0.7894908785820007, 0.0510576069355011, 0.6827267408370972, 0.22430358827114105, 0.12695689499378204, 0.12404341995716095, 0.7995781898498535, 0.6059051752090454, 0.7293789386749268, 0.7229008674621582, 0.22669270634651184] 1.2481441497802734
[0.22729413211345673, 0.2792254090309143, 0.9096546769142151, 0.9438875317573547, 0.2301129698753357, 0.3006959855556488, 0.10570944100618362, 0.7694173455238342, 0.07652182877063751, 0.44900354743003845, 0.45554500818252563, 0.5865808129310608, 0.6929536461830139, 0.9736141562461853, 0.001593899098224938, 0.10783767700195312] 1.2641398906707764
[0.5139498114585876, 0.3841928541660309, 0.28724241256713867, 0.8768649101257324, 0.34965047240257263, 0.7847617864608765, 0.2865961194038391, 0.14237162470817566, 0.2725847065448761, 0.7675067186355591, 0.9426238536834717, 0.8402190804481506, 0.6069740653038025, 0.10710834711790085, 0.9682779908180237, 0.11977513879537582] 1.2791447639465332
[0.300332635641098, 0.8346927165985107, 0.6271889209747314, 0.36964789032936096, 0.16079913079738617, 0.9804180860519409, 0.22592408955097198, 0.1941554844379425, 0.627223789691925, 0.44276896119117737, 0.07739607989788055, 0.22134315967559814, 0.08498454838991165, 0.22814792394638062, 0.48857155442237854, 0.4960056245326996] 1.2951397895812988
[0.48459988832473755, 0.3573620319366455, 0.7028279900550842, 0.1615554541349411, 0.047248486429452896, 0.582285463809967, 0.28684064745903015, 0.21721291542053223, 0.6925041079521179, 0.21273858845233917, 0.8343806266784668, 0.705143392086029, 0.032309390604496, 0.6736211776733398, 0.019023144617676735, 0.9084146618843079] 1.3101732730865479
[0.12318119406700134, 0.2892073094844818, 0.18394207954406738, 0.3296913802623749, 0.5525638461112976, 0.12417235970497131, 0.7483130693435669, 0.14659196138381958, 0.3813192546367645, 0.8706427812576294, 0.9056706428527832, 0.5569438338279724, 0.19153058528900146, 0.029027201235294342, 0.9094310402870178, 0.17447304725646973] 1.3261775970458984
[0.48041853308677673, 0.5658950805664062, 0.846846342086792, 0.9047357439994812, 0.22306287288665771, 0.2616693377494812, 0.13887208700180054, 0.548839807510376, 0.21005086600780487, 0.5941039323806763, 0.7763860821723938, 0.11449046432971954, 0.736244797706604, 0.010982433333992958, 0.1323433816432953, 0.9767367243766785] 1.3421378135681152
[0.68575519323349, 0.2521308958530426, 0.5373188853263855, 0.7389443516731262, 0.10677008330821991, 0.5860803127288818, 0.15190266072750092, 0.10500309616327286, 0.8100897073745728, 0.20887863636016846, 0.09248198568820953, 0.19399158656597137, 0.9938247799873352, 0.9224448204040527, 0.9185730814933777, 0.1909310668706894] 1.3571383953094482
[0.7519014477729797, 0.017660826444625854, 0.512708842754364, 0.0464654266834259, 0.9159885048866272, 0.4928247928619385, 0.10318775475025177, 0.35388585925102234, 0.13375821709632874, 0.26374173164367676, 0.8079560995101929, 0.6293981671333313, 0.06302674859762192, 0.02320927008986473, 0.3705245852470398, 0.4451356828212738] 1.3721673488616943
[0.7254027128219604, 0.5217506289482117, 0.8596190810203552, 0.015601851977407932, 0.8910772204399109, 0.8597097992897034, 0.08666063100099564, 0.3673018515110016, 0.5324786305427551, 0.3859900236129761, 0.980559229850769, 0.37608274817466736, 0.6904364228248596, 0.5114572048187256, 0.7904380559921265, 0.3881813883781433] 1.388166904449463
[0.22348178923130035, 0.02077523060142994, 0.5320974588394165, 0.21079663932323456, 0.15627381205558777, 0.34171509742736816, 0.8809013366699219, 0.2628030478954315, 0.9051529169082642, 0.6818931102752686, 0.8660768270492554, 0.6168699264526367, 0.514244794845581, 0.1827765554189682, 0.9085953235626221, 0.34893473982810974] 1.4041404724121094
[0.9685739278793335, 0.6407589912414551, 0.6853969693183899, 0.46196210384368896, 0.9172096848487854, 0.4989255368709564, 0.3214256167411804, 0.17573635280132294, 0.9433048963546753, 0.8757103681564331, 0.7651839852333069, 0.7126432061195374, 0.19422583281993866, 0.7134830951690674, 0.3456272482872009, 0.5747871994972229] 1.4201505184173584
[0.6270086765289307, 0.31508806347846985, 0.8500741720199585, 0.251953661441803, 0.412286639213562, 0.09088250994682312, 0.8508347272872925, 0.8596450686454773, 0.7858251333236694, 0.05402805656194687, 0.3348098397254944, 0.3470562696456909, 0.2839395999908447, 0.9743279814720154, 0.24434342980384827, 0.957543134689331] 1.436152696609497
[0.624273419380188, 0.8718460202217102, 0.4487251043319702, 0.10964522510766983, 0.09131544083356857, 0.20016978681087494, 0.075930655002594, 0.03890462592244148, 0.8303608298301697, 0.2189418375492096, 0.9429643750190735, 0.17821606993675232, 0.347232848405838, 0.9398740530014038, 0.9294625520706177, 0.7569697499275208] 1.4521400928497314
[0.8335797786712646, 0.4136374890804291, 0.21906761825084686, 0.4623272716999054, 0.635954737663269, 0.7920849919319153, 0.8408030867576599, 0.1814633458852768, 0.14725030958652496, 0.1579664945602417, 0.1939331740140915, 0.021510545164346695, 0.8250663876533508, 0.4333663284778595, 0.41096580028533936, 0.12829795479774475] 1.4681408405303955
[0.5195783376693726, 0.0934934988617897, 0.48484426736831665, 0.6164146065711975, 0.31689760088920593, 0.659625232219696, 0.841480016708374, 0.33163559436798096, 0.22674284875392914, 0.12113669514656067, 0.8320391774177551, 0.12486289441585541, 0.5080169439315796, 0.986297070980072, 0.062486544251441956, 0.12577606737613678] 1.4831421375274658
[0.08747003227472305, 0.18448063731193542, 0.8473958373069763, 0.4942898452281952, 0.25452834367752075, 0.8834888339042664, 0.1258130967617035, 0.7334316968917847, 0.8196372985839844, 0.4236050546169281, 0.4999130666255951, 0.10368303209543228, 0.46997615694999695, 0.15843023359775543, 0.16591773927211761, 0.6527671813964844] 1.4981625080108643
[0.8979745507240295, 0.7586402297019958, 0.7284032702445984, 0.2757340669631958, 0.5363163352012634, 0.7820989489555359, 0.5584876537322998, 0.4935649633407593, 0.9421613812446594, 0.64080411195755, 0.9948210120201111, 0.35720810294151306, 0.5559704303741455, 0.7486362457275391, 0.628892719745636, 0.10406213253736496] 1.5141425132751465
[0.44450780749320984, 0.47161927819252014, 0.7495723366737366, 0.12944865226745605, 0.2194376438856125, 0.1264876127243042, 0.6047079563140869, 0.007592103444039822, 0.9162461757659912, 0.17168696224689484, 0.6824176907539368, 0.909182071685791, 0.5136209726333618, 0.29047563672065735, 0.8788554668426514, 0.44769543409347534] 1.5291686058044434
[0.24097242951393127, 0.6357534527778625, 0.8308799862861633, 0.9903760552406311, 0.46675974130630493, 0.3407323360443115, 0.8462979197502136, 0.05685168877243996, 0.14210613071918488, 0.9458823204040527, 0.9532130360603333, 0.4731144905090332, 0.8507372736930847, 0.37395262718200684, 0.41838860511779785, 0.6901639699935913] 1.5451641082763672
[0.396954208612442, 0.3436942994594574, 0.13625749945640564, 0.5920609831809998, 0.5303921103477478, 0.03951970487833023, 0.048201315104961395, 0.8358355760574341, 0.8953397870063782, 0.9949973821640015, 0.20122870802879333, 0.19849716126918793, 0.2400970160961151, 0.8285230994224548, 0.5558227300643921, 0.9613765478134155] 1.561138391494751
[0.11513984203338623, 0.3841697871685028, 0.11846357583999634, 0.6716502904891968, 0.375819593667984, 0.3134728670120239, 0.3749902546405792, 0.9627463221549988, 0.6632474660873413, 0.991597592830658, 0.13444501161575317, 0.86606764793396, 0.19859124720096588, 0.26591798663139343, 0.7184050679206848, 0.9363062381744385] 1.576139211654663
[0.7720175981521606, 0.9763945937156677, 0.4920566976070404, 0.697094202041626, 0.15556377172470093, 0.42978909611701965, 0.7838294506072998, 0.8459341526031494, 0.4147041440010071, 0.6184302568435669, 0.11227694898843765, 0.8773401379585266, 0.7865758538246155, 0.5106889009475708, 0.34234538674354553, 0.8284031748771667] 1.591139316558838
[0.4804925322532654, 0.12503956258296967, 0.7494436502456665, 0.9093455076217651, 0.8233879208564758, 0.053528521209955215, 0.7785434126853943, 0.24331702291965485, 0.31494930386543274, 0.29022789001464844, 0.7677226662635803, 0.5987230539321899, 0.4147569239139557, 0.09875398129224777, 0.7057820558547974, 0.035169437527656555] 1.606139898300171
[0.5147131085395813, 0.222534641623497, 0.6417214274406433, 0.7146324515342712, 0.013237671926617622, 0.6420562863349915, 0.08288715779781342, 0.9816759824752808, 0.9787095785140991, 0.9715003967285156, 0.9082659482955933, 0.7278507947921753, 0.7996355295181274, 0.5618072748184204, 0.39142289757728577, 0.11184653639793396] 1.6212267875671387
[0.8602474331855774, 0.9584820866584778, 0.6879032254219055, 0.30153128504753113, 0.9514418244361877, 0.6556949615478516, 0.12503695487976074, 0.24823348224163055, 0.9098291993141174, 0.7042078375816345, 0.17808757722377777, 0.9641887545585632, 0.6054480075836182, 0.4966343343257904, 0.0775483250617981, 0.6365482211112976] 1.637139081954956
[0.6905651092529297, 0.3478476107120514, 0.44021472334861755, 0.2712641954421997, 0.6608977317810059, 0.5645055174827576, 0.5104660987854004, 0.9844720363616943, 0.29810941219329834, 0.6691421866416931, 0.43417811393737793, 0.5985794067382812, 0.43596336245536804, 0.6528420448303223, 0.6459442377090454, 0.030429072678089142] 1.6531398296356201
[0.5465151071548462, 0.3750738501548767, 0.501533567905426, 0.5149937272071838, 0.7567416429519653, 0.06201409921050072, 0.6737090945243835, 0.6461192965507507, 0.9614093899726868, 0.5996170043945312, 0.045518070459365845, 0.9802044034004211, 0.7000638246536255, 0.3361031711101532, 0.5785572528839111, 0.4447080194950104] 1.6691393852233887
[0.5737285614013672, 0.6303048133850098, 0.19761955738067627, 0.27333253622055054, 0.14777685701847076, 0.512066125869751, 0.4144970774650574, 0.004887939430773258, 0.1584317684173584, 0.03167232125997543, 0.9901745319366455, 0.0704418420791626, 0.07733546942472458, 0.3621891140937805, 0.42027178406715393, 0.09935533255338669] 1.6851379871368408
[0.5957766175270081, 0.7059227228164673, 0.688961386680603, 0.9950703382492065, 0.3869253098964691, 0.7708516120910645, 0.9287716746330261, 0.2010454684495926, 0.753288984298706, 0.6220670938491821, 0.2500554919242859, 0.2425422966480255, 0.9574012160301208, 0.19419308006763458, 0.6731569170951843, 0.4996180534362793] 1.700139045715332
[0.5100553631782532, 0.8033204078674316, 0.645536482334137, 0.8992984890937805, 0.3998452425003052, 0.7079716920852661, 0.9642385840415955, 0.25634074211120605, 0.4194519817829132, 0.4567456841468811, 0.3608522415161133, 0.8326765298843384, 0.39220917224884033, 0.44921407103538513, 0.6018691658973694, 0.15464136004447937] 1.7151405811309814
[0.43223097920417786, 0.06176762655377388, 0.2544105648994446, 0.5727272629737854, 0.21412742137908936, 0.4181484580039978, 0.8455995321273804, 0.1414167582988739, 0.7783821821212769, 0.4380735456943512, 0.9190524220466614, 0.17646381258964539, 0.6327731013298035, 0.23693498969078064, 0.8096526265144348, 0.6560043096542358] 1.7311389446258545
[0.42621493339538574, 0.9947218298912048, 0.3089541494846344, 0.837839663028717, 0.696141242980957, 0.3670877516269684, 0.7272877097129822, 0.7656811475753784, 0.2683809697628021, 0.8517528176307678, 0.5109919309616089, 0.24123184382915497, 0.25603586435317993, 0.02700662612915039, 0.16269716620445251, 0.9095944166183472] 1.7461402416229248
[0.8835400342941284, 0.37819725275039673, 0.6365412473678589, 0.45313894748687744, 0.986940860748291, 0.3356035649776459, 0.17799031734466553, 0.3921564221382141, 0.6127738952636719, 0.3751959502696991, 0.07194669544696808, 0.6112726926803589, 0.5829378366470337, 0.8843530416488647, 0.9684288501739502, 0.6855272650718689] 1.7611403465270996
[0.8124572038650513, 0.5903224945068359, 0.8569806218147278, 0.6366044282913208, 0.25269269943237305, 0.23301543295383453, 0.1552456170320511, 0.6964206695556641, 0.29940277338027954, 0.4448873698711395, 0.3685242831707001, 0.7894359827041626, 0.1874893754720688, 0.25245004892349243, 0.4083413779735565, 0.8096453547477722] 1.7771408557891846
[0.661803662776947, 0.3221082091331482, 0.8114261627197266, 0.017552804201841354, 0.3350205421447754, 0.3225173056125641, 0.5142782330513, 0.6187140345573425, 0.7740969061851501, 0.7646862864494324, 0.367929071187973, 0.35703420639038086, 0.7725844383239746, 0.8049197196960449, 0.9019327759742737, 0.1695556640625] 1.792142629623413
[0.2799270451068878, 0.9488111138343811, 0.6841194033622742, 0.019913218915462494, 0.9412427544593811, 0.33490055799484253, 0.48709815740585327, 0.579445481300354, 0.8018347024917603, 0.588607668876648, 0.8381521105766296, 0.42963743209838867, 0.5337517857551575, 0.3137785494327545, 0.2946958839893341, 0.9233831763267517] 1.808142900466919
[0.18851779401302338, 0.4837985038757324, 0.6524299383163452, 0.9542466998100281, 0.11833290010690689, 0.14493012428283691, 0.35181328654289246, 0.25225889682769775, 0.3102589547634125, 0.15245190262794495, 0.9896714091300964, 0.27314049005508423, 0.7583497166633606, 0.1577148139476776, 0.15898101031780243, 0.4213866889476776] 1.8231430053710938
[0.4935424327850342, 0.781073272228241, 0.35021770000457764, 0.720147430896759, 0.9913868308067322, 0.9524549841880798, 0.40113815665245056, 0.8198707103729248, 0.23323041200637817, 0.6688201427459717, 0.3029678761959076, 0.9250087141990662, 0.6982154250144958, 0.758363664150238, 0.2748706340789795, 0.6819316744804382] 1.8391411304473877
[0.9185858368873596, 0.4796507954597473, 0.4153003394603729, 0.7702591419219971, 0.6054850816726685, 0.6232326030731201, 0.601700484752655, 0.3456381559371948, 0.9150140285491943, 0.05074675753712654, 0.6592148542404175, 0.31733056902885437, 0.16015994548797607, 0.008139303885400295, 0.2454007863998413, 0.5056575536727905] 1.8541746139526367
[0.2999487817287445, 0.8723336458206177, 0.8277929425239563, 0.5789596438407898, 0.9394148588180542, 0.18614701926708221, 0.09582354873418808, 0.17408394813537598, 0.3366718888282776, 0.11004570126533508, 0.03288118168711662, 0.2581386864185333, 0.31560808420181274, 0.9102576375007629, 0.27854040265083313, 0.372830331325531] 1.8691747188568115
[0.4560171961784363, 0.9131574034690857, 0.32741788029670715, 0.2863450348377228, 0.4290890097618103, 0.5507360100746155, 0.7434142231941223, 0.804864764213562, 0.3855653405189514, 0.5366456508636475, 0.7841443419456482, 0.09166309237480164, 0.6139956712722778, 0.12650863826274872, 0.18891724944114685, 0.8967489004135132] 1.8851680755615234
[0.8567003607749939, 0.07538527250289917, 0.9433268308639526, 0.6214805245399475, 0.14750495553016663, 0.304514616727829, 0.2697717845439911, 0.4982966482639313, 0.8095221519470215, 0.8094488978385925, 0.7837570309638977, 0.9427027106285095, 0.1278577595949173, 0.3643134832382202, 0.3530827462673187, 0.021789032965898514] 1.900169849395752
[0.9319509267807007, 0.4211215674877167, 0.47896912693977356, 0.28344160318374634, 0.7528102397918701, 0.2871270775794983, 0.6522887349128723, 0.8778501749038696, 0.5618568658828735, 0.6818352341651917, 0.5535100102424622, 0.049467653036117554, 0.9235165119171143, 0.18090905249118805, 0.30721569061279297, 0.6562819480895996] 1.9161677360534668
