[0.3596360385417938, 0.4310271441936493, 0.17794932425022125, 0.09889775514602661, 0.4292418360710144, 0.48382461071014404, 0.28628653287887573, 0.8118656873703003, 0.9093337059020996, 0.6826789379119873, 0.1571604311466217, 0.1868930459022522, 0.9872122406959534, 0.9800042510032654, 0.5761772990226746, 0.40272924304008484] 0.8229961395263672
[0.16803406178951263, 0.8504361510276794, 0.2850937247276306, 0.2770827114582062, 0.3594799041748047, 0.7666441202163696, 0.8226767182350159, 0.14788399636745453, 0.10980510711669922, 0.012624317780137062, 0.89068603515625, 0.7367579936981201, 0.49240121245384216, 0.7733372449874878, 0.44032302498817444, 0.7946141362190247] 0.838996171951294
[0.2377600371837616, 0.7270622253417969, 0.7205787301063538, 0.31242164969444275, 0.9599738121032715, 0.8411621451377869, 0.5672664642333984, 0.2677218019962311, 0.34359079599380493, 0.6171544790267944, 0.31555718183517456, 0.9976585507392883, 0.2172641009092331, 0.4754061996936798, 0.34940218925476074, 0.8703826069831848] 0.8549957275390625
[0.6979869604110718, 0.8501416444778442, 0.80830979347229, 0.3846180737018585, 0.7860103845596313, 0.8979073166847229, 0.9324946999549866, 0.3841894567012787, 0.39456456899642944, 0.9773207902908325, 0.343311071395874, 0.6820699572563171, 0.8517870903015137, 0.34828105568885803, 0.008215115405619144, 0.2650109827518463] 0.8709962368011475
[0.9728259444236755, 0.6600905060768127, 0.2530868351459503, 0.6147029399871826, 0.9042529463768005, 0.778680145740509, 0.3484620153903961, 0.07655081897974014, 0.16503900289535522, 0.18750673532485962, 0.148799866437912, 0.40123283863067627, 0.2531576454639435, 0.6900744438171387, 0.6968585848808289, 0.8131991028785706] 0.8869962692260742
[0.7185777425765991, 0.11593447625637054, 0.7830147743225098, 0.30311739444732666, 0.24074700474739075, 0.46741917729377747, 0.4247988164424896, 0.5293787121772766, 0.1187894269824028, 0.9547756314277649, 0.9289135336875916, 0.8212864995002747, 0.803469717502594, 0.8779811859130859, 0.09916261583566666, 0.37239837646484375] 0.9029943943023682
[0.47753316164016724, 0.060310423374176025, 0.4445433020591736, 0.21396967768669128, 0.7071241140365601, 0.2690589725971222, 0.1975647211074829, 0.39944300055503845, 0.23695875704288483, 0.2212710827589035, 0.26183968782424927, 0.8811898231506348, 0.08065187186002731, 0.6237892508506775, 0.2879798412322998, 0.5101445317268372] 0.9179954528808594
[0.959540843963623, 0.10209931433200836, 0.5472671389579773, 0.24898260831832886, 0.24341346323490143, 0.4131407141685486, 0.15929360687732697, 0.6907116174697876, 0.16205129027366638, 0.9662454128265381, 0.8711583018302917, 0.1732424944639206, 0.7034417986869812, 0.24662412703037262, 0.4273199141025543, 0.8756529092788696] 0.9339954853057861
[0.569811224937439, 0.5353536009788513, 0.5408582091331482, 0.31831619143486023, 0.6824508905410767, 0.608238697052002, 0.6090386509895325, 0.7320725917816162, 0.552073061466217, 0.23965895175933838, 0.4784008860588074, 0.21220999956130981, 0.9968241453170776, 0.5920875668525696, 0.9633455276489258, 0.7623801231384277] 0.9500246047973633
[0.3649594485759735, 0.4089127779006958, 0.9462007880210876, 0.028562625870108604, 0.04321650415658951, 0.10061265528202057, 0.2585856020450592, 0.8152713775634766, 0.970000684261322, 0.6531215310096741, 0.5632662177085876, 0.20102766156196594, 0.6174259781837463, 0.6557941436767578, 0.7413324117660522, 0.7795672416687012] 0.9659955501556396
[0.10953252762556076, 0.5739021897315979, 0.03626052290201187, 0.44327619671821594, 0.3241420388221741, 0.7100125551223755, 0.2749362885951996, 0.7266801595687866, 0.3519647419452667, 0.4000186324119568, 0.23149605095386505, 0.532019853591919, 0.2166184037923813, 0.7632246613502502, 0.894833505153656, 0.8328840136528015] 0.9809958934783936
[0.30978599190711975, 0.9330649971961975, 0.08873441070318222, 0.2225608080625534, 0.36677783727645874, 0.6797555088996887, 0.22189916670322418, 0.9598471522331238, 0.6810517311096191, 0.3665676414966583, 0.16850538551807404, 0.12955468893051147, 0.15629619359970093, 0.004057998303323984, 0.6987994313240051, 0.8892049789428711] 0.9969959259033203
[0.04645189642906189, 0.037681449204683304, 0.8863704800605774, 0.5809949636459351, 0.5781692862510681, 0.2567717730998993, 0.6165861487388611, 0.5533940196037292, 0.7759913206100464, 0.8929062485694885, 0.6519067287445068, 0.9615142941474915, 0.7511374950408936, 0.8143593072891235, 0.9668213725090027, 0.15572413802146912] 1.0119972229003906
[0.2543427050113678, 0.015803387388586998, 0.043629955500364304, 0.777237594127655, 0.9033171534538269, 0.46486327052116394, 0.3279559314250946, 0.3885461986064911, 0.7600147724151611, 0.16654616594314575, 0.5642727017402649, 0.9047185778617859, 0.3579939603805542, 0.6832465529441833, 0.020671755075454712, 0.5744184255599976] 1.0279982089996338
[0.09182664006948471, 0.6554225087165833, 0.6629115343093872, 0.6623627543449402, 0.22339865565299988, 0.5960826873779297, 0.6504701972007751, 0.6629006862640381, 0.18312527239322662, 0.5008533596992493, 0.02647620625793934, 0.07546858489513397, 0.0807093009352684, 0.6678013801574707, 0.28510281443595886, 0.38772523403167725] 1.0439953804016113
[0.3463720381259918, 0.4293537735939026, 0.8645376563072205, 0.5070566534996033, 0.8526250720024109, 0.5992674827575684, 0.41191715002059937, 0.5916423201560974, 0.000240675377426669, 0.8084580302238464, 0.27063822746276855, 0.24314437806606293, 0.8260315656661987, 0.9593517780303955, 0.10449931770563126, 0.966321587562561] 1.0589954853057861
[0.7497464418411255, 0.626900851726532, 0.10431335121393204, 0.48984354734420776, 0.9032045006752014, 0.7576175928115845, 0.8763681054115295, 0.5440692901611328, 0.5868823528289795, 0.10195017606019974, 0.03194500505924225, 0.31925851106643677, 0.49784886837005615, 0.7899181246757507, 0.4664437770843506, 0.7841241359710693] 1.0749952793121338
[0.07153118401765823, 0.2079879641532898, 0.534937858581543, 0.022858785465359688, 0.8492420315742493, 0.4054655432701111, 0.0474894717335701, 0.16105566918849945, 0.6647866368293762, 0.5714020729064941, 0.9536234736442566, 0.13989418745040894, 0.7014004588127136, 0.3975986838340759, 0.9655315279960632, 0.7363467812538147] 1.089996337890625
[0.6914559602737427, 0.7129676342010498, 0.1511508673429489, 0.7806821465492249, 0.26499903202056885, 0.6056649684906006, 0.9359586238861084, 0.634040892124176, 0.017931770533323288, 0.837565541267395, 0.9116751551628113, 0.6567594408988953, 0.049186307936906815, 0.5208791494369507, 0.4952065646648407, 0.7291896939277649] 1.1059956550598145
[0.9966393113136292, 0.2709551453590393, 0.3936045169830322, 0.27302616834640503, 0.7732090353965759, 0.34617841243743896, 0.140613853931427, 0.6424346566200256, 0.12303673475980759, 0.8842771649360657, 0.5165624618530273, 0.8174258470535278, 0.3564811944961548, 0.06415975838899612, 0.49335193634033203, 0.40067392587661743] 1.1219959259033203
[0.41930091381073, 0.6095413565635681, 0.22818242013454437, 0.9975720047950745, 0.97475266456604, 0.44493168592453003, 0.7045060992240906, 0.9364612102508545, 0.7009251117706299, 0.6756476759910583, 0.8020429015159607, 0.11154969036579132, 0.3068843185901642, 0.6457605361938477, 0.01599317416548729, 0.35203856229782104] 1.1379942893981934
[0.1462889015674591, 0.4004162847995758, 0.9348199963569641, 0.2878735363483429, 0.7233143448829651, 0.7717103958129883, 0.5291619896888733, 0.2206025868654251, 0.9369657635688782, 0.8527633547782898, 0.747269332408905, 0.06983889639377594, 0.22400948405265808, 0.9703616499900818, 0.845259964466095, 0.68907630443573] 1.1529948711395264
[0.1587522029876709, 0.9576453566551208, 0.3302737772464752, 0.6380831599235535, 0.2556072771549225, 0.9312251806259155, 0.7360302209854126, 0.5781445503234863, 0.13442014157772064, 0.49841734766960144, 0.17716455459594727, 0.956793487071991, 0.04399080574512482, 0.18560315668582916, 0.6065855026245117, 0.8086315989494324] 1.1689958572387695
[0.43316540122032166, 0.7337645888328552, 0.2848336696624756, 0.7652082443237305, 0.06688130646944046, 0.8564767241477966, 0.7099560499191284, 0.7017927169799805, 0.7558435797691345, 0.30411648750305176, 0.3336825966835022, 0.5134384632110596, 0.41836270689964294, 0.772748589515686, 0.7303043007850647, 0.8235282301902771] 1.1840307712554932
[0.7214251756668091, 0.8344965577125549, 0.6649799346923828, 0.7223120927810669, 0.9487861394882202, 0.22554078698158264, 0.6100669503211975, 0.5835446715354919, 0.4076068699359894, 0.4147495925426483, 0.5382680296897888, 0.8632879853248596, 0.34094104170799255, 0.893481969833374, 0.5583935379981995, 0.8026614785194397] 1.199035406112671
[0.15517881512641907, 0.8128767609596252, 0.03417394310235977, 0.3448842167854309, 0.7341547012329102, 0.050548478960990906, 0.11127601563930511, 0.5416417121887207, 0.383701890707016, 0.9125904440879822, 0.6051359176635742, 0.44022002816200256, 0.6739989519119263, 0.2748621702194214, 0.4560907483100891, 0.0187698844820261] 1.214996099472046
[0.223891943693161, 0.6878102421760559, 0.3074682652950287, 0.42418235540390015, 0.4699595868587494, 0.8534323573112488, 0.5181902050971985, 0.21227896213531494, 0.2729962468147278, 0.8840278387069702, 0.5544024705886841, 0.2616019546985626, 0.3623526692390442, 0.6233438849449158, 0.7619189620018005, 0.04567752406001091] 1.2309954166412354
[0.03690289705991745, 0.919316291809082, 0.6964166164398193, 0.513860285282135, 0.9631565809249878, 0.4358111023902893, 0.10569409281015396, 0.25578799843788147, 0.9090368747711182, 0.8237525820732117, 0.9677435159683228, 0.786334753036499, 0.4062149226665497, 0.9171104431152344, 0.9485023617744446, 0.1413445621728897] 1.2459959983825684
[0.2785603702068329, 0.33991914987564087, 0.015193908475339413, 0.46967417001724243, 0.9200472831726074, 0.10235784947872162, 0.9783728718757629, 0.06486860662698746, 0.9829729199409485, 0.9987015724182129, 0.3597172796726227, 0.10830522328615189, 0.06537189334630966, 0.5889006853103638, 0.9720499515533447, 0.5539568662643433] 1.2609975337982178
[0.012692446820437908, 0.8137325644493103, 0.28717824816703796, 0.7283657193183899, 0.8244711756706238, 0.07736214250326157, 0.8766403794288635, 0.6089616417884827, 0.5287420749664307, 0.2994023263454437, 0.6655896902084351, 0.35392823815345764, 0.3549693822860718, 0.6493072509765625, 0.2619601786136627, 0.026364341378211975] 1.2769944667816162
[0.8237481713294983, 0.07205119729042053, 0.47055596113204956, 0.5475536584854126, 0.2948051989078522, 0.346064031124115, 0.13919788599014282, 0.6560166478157043, 0.6491415500640869, 0.41469794511795044, 0.8924180269241333, 0.6010620594024658, 0.45127564668655396, 0.9527571797370911, 0.017920101061463356, 0.06725972145795822] 1.2919950485229492
[0.0939895510673523, 0.7322827577590942, 0.9724096655845642, 0.484314888715744, 0.6589415669441223, 0.30338090658187866, 0.716141402721405, 0.18288235366344452, 0.22566929459571838, 0.686919629573822, 0.5437275767326355, 0.01645289547741413, 0.23823024332523346, 0.05265648663043976, 0.12536175549030304, 0.4919320344924927] 1.307995319366455
[0.04595816880464554, 0.37614738941192627, 0.7233008146286011, 0.8134379982948303, 0.4097985327243805, 0.7210916876792908, 0.10136271268129349, 0.8601303100585938, 0.7250301837921143, 0.5849899053573608, 0.6207359433174133, 0.06725484877824783, 0.8611803650856018, 0.6345648765563965, 0.42237311601638794, 0.8940064907073975] 1.3229961395263672
[0.5566596984863281, 0.5037349462509155, 0.8453742861747742, 0.5458347797393799, 0.4322454035282135, 0.14656348526477814, 0.10782459378242493, 0.37971484661102295, 0.8444796800613403, 0.7256938815116882, 0.7826842069625854, 0.26557523012161255, 0.1677493005990982, 0.12469393014907837, 0.8682675361633301, 0.9027591347694397] 1.3389952182769775
[0.9123102426528931, 0.6087374687194824, 0.6131080985069275, 0.5574807524681091, 0.2805545926094055, 0.08143730461597443, 0.3831246495246887, 0.6142691969871521, 0.7645650506019592, 0.4785546362400055, 0.9721013903617859, 0.30018848180770874, 0.7184119820594788, 0.9993659853935242, 0.07977089285850525, 0.964911162853241] 1.3539962768554688
[0.05511309206485748, 0.2761663794517517, 0.7401688098907471, 0.5913085341453552, 0.7592018842697144, 0.34257328510284424, 0.44220277667045593, 0.21615596115589142, 0.6942487955093384, 0.9083349704742432, 0.6366854906082153, 0.28434911370277405, 0.6170883774757385, 0.8866921663284302, 0.9374276995658875, 0.011487743817269802] 1.3699955940246582
[0.03967951983213425, 0.8927531838417053, 0.7033458948135376, 0.631406843662262, 0.9426402449607849, 0.11308582872152328, 0.708621084690094, 0.3244914412498474, 0.1330452412366867, 0.44935375452041626, 0.3251477777957916, 0.16990773379802704, 0.8983895182609558, 0.3335959315299988, 0.8898485898971558, 0.8260645866394043] 1.384995460510254
[0.5459780097007751, 0.9519633054733276, 0.7809194922447205, 0.5997019410133362, 0.6881508231163025, 0.7645434737205505, 0.06538687646389008, 0.21452145278453827, 0.4769762456417084, 0.5401573181152344, 0.7309017777442932, 0.9201140403747559, 0.02839818224310875, 0.6691789627075195, 0.872898280620575, 0.8913387060165405] 1.4009952545166016
[0.23272719979286194, 0.5480467081069946, 0.06079475209116936, 0.9139341115951538, 0.3561314046382904, 0.9093478918075562, 0.9012105464935303, 0.4381149113178253, 0.2823393940925598, 0.20709870755672455, 0.49552226066589355, 0.20896996557712555, 0.11891639232635498, 0.485127717256546, 0.542489767074585, 0.47212493419647217] 1.4169952869415283
[0.201869398355484, 0.6409296989440918, 0.20265749096870422, 0.1644085943698883, 0.9359825849533081, 0.405361533164978, 0.7078166604042053, 0.8717321753501892, 0.9732950925827026, 0.8415833115577698, 0.32766976952552795, 0.9819300770759583, 0.6197918653488159, 0.05386514216661453, 0.13526692986488342, 0.4241083860397339] 1.4319961071014404
[0.20339256525039673, 0.8970165252685547, 0.19843660295009613, 0.059494562447071075, 0.6985495090484619, 0.3981860876083374, 0.7739097476005554, 0.2940306067466736, 0.5949752926826477, 0.9258886575698853, 0.6324617862701416, 0.8737329840660095, 0.9896879196166992, 0.9876216650009155, 0.2959507405757904, 0.4906555712223053] 1.4479968547821045
[0.07614720612764359, 0.11381301283836365, 0.8709695339202881, 0.5596806406974792, 0.5249645113945007, 0.9401704668998718, 0.32089918851852417, 0.09781916439533234, 0.6988236904144287, 0.4771355092525482, 0.1930764764547348, 0.21565955877304077, 0.4520612359046936, 0.04071301594376564, 0.04023094102740288, 0.9128550887107849] 1.463996171951294
[0.13518458604812622, 0.5939102172851562, 0.5056803822517395, 0.40434035658836365, 0.8034560084342957, 0.5509130954742432, 0.572614848613739, 0.9369572997093201, 0.12883375585079193, 0.8244436979293823, 0.47263669967651367, 0.6685332655906677, 0.569741427898407, 0.254547119140625, 0.8562424778938293, 0.8794720768928528] 1.4789979457855225
[0.9868370294570923, 0.819507896900177, 0.9508565664291382, 0.5137472152709961, 0.4211273789405823, 0.2872079312801361, 0.2875746488571167, 0.2080804854631424, 0.1739964336156845, 0.1197858527302742, 0.1629498302936554, 0.5199366211891174, 0.6071929931640625, 0.7071701884269714, 0.4453602731227875, 0.9981821179389954] 1.494001865386963
[0.033846791833639145, 0.30399906635284424, 0.40930747985839844, 0.3782941401004791, 0.8370425701141357, 0.5212557315826416, 0.7114141583442688, 0.8093616962432861, 0.33439600467681885, 0.12024907767772675, 0.26801246404647827, 0.023126188665628433, 0.7850738167762756, 0.5538327097892761, 0.051241952925920486, 0.4902417063713074] 1.5099937915802002
[0.6303996443748474, 0.22438229620456696, 0.0583730973303318, 0.6091352701187134, 0.5153342485427856, 0.6445909738540649, 0.7852980494499207, 0.8444347977638245, 0.0005278208409436047, 0.9632797241210938, 0.9348013401031494, 0.9392163157463074, 0.48026248812675476, 0.4368570148944855, 0.39338213205337524, 0.8659455180168152] 1.5249948501586914
[0.773930013179779, 0.5936079025268555, 0.2038477212190628, 0.5374270677566528, 0.3541453182697296, 0.23179256916046143, 0.9740210175514221, 0.8452022671699524, 0.9693461060523987, 0.027354687452316284, 0.8202537894248962, 0.9702561497688293, 0.1626499593257904, 0.5510823726654053, 0.7519658803939819, 0.0955994576215744] 1.540024757385254
[0.4889659285545349, 0.7901913523674011, 0.7902278304100037, 0.20625422894954681, 0.6729505658149719, 0.193613663315773, 0.760629415512085, 0.6784651279449463, 0.5780275464057922, 0.9317819476127625, 0.0595497228205204, 0.7870961427688599, 0.26594042778015137, 0.29214468598365784, 0.2630689740180969, 0.12099693715572357] 1.5550329685211182
[0.749896228313446, 0.2651550769805908, 0.3240993916988373, 0.92494797706604, 0.9374441504478455, 0.5904431939125061, 0.7672529220581055, 0.9575828909873962, 0.9754152894020081, 0.09313176572322845, 0.8508584499359131, 0.5982306003570557, 0.6886939406394958, 0.8309217691421509, 0.605792224407196, 0.21362125873565674] 1.571033000946045
[0.2240380346775055, 0.9295026659965515, 0.6374868154525757, 0.5370047092437744, 0.2593516707420349, 0.7003700137138367, 0.4716373682022095, 0.13276171684265137, 0.2216537743806839, 0.5698514580726624, 0.08576148748397827, 0.7163292169570923, 0.0003394049999769777, 0.40905410051345825, 0.5397546887397766, 0.5226420164108276] 1.5860340595245361
[0.19501835107803345, 0.7439237236976624, 0.4169375002384186, 0.13812240958213806, 0.903251051902771, 0.7368463277816772, 0.2670040428638458, 0.6684086322784424, 0.0016470811096951365, 0.3468979299068451, 0.4546068012714386, 0.2635204792022705, 0.8757141828536987, 0.9454023241996765, 0.013968763872981071, 0.38857144117355347] 1.6020326614379883
[0.5201442837715149, 0.624668538570404, 0.4221055507659912, 0.5121859908103943, 0.8840556144714355, 0.9630154967308044, 0.9520844221115112, 0.04624743387103081, 0.4925314784049988, 0.008838547393679619, 0.42211320996284485, 0.07471007108688354, 0.7428072094917297, 0.31162211298942566, 0.39122474193573, 0.9493342638015747] 1.6180315017700195
[0.7373763918876648, 0.01920914091169834, 0.7603113055229187, 0.09384054690599442, 0.7947821617126465, 0.03156295791268349, 0.1778925210237503, 0.19818076491355896, 0.4049963057041168, 0.744280219078064, 0.38217130303382874, 0.9995356798171997, 0.5847859978675842, 0.35588011145591736, 0.395932137966156, 0.5516434907913208] 1.6340882778167725
[0.782241940498352, 0.7337096333503723, 0.25964510440826416, 0.4681481122970581, 0.777337908744812, 0.09884441643953323, 0.273834764957428, 0.8828027844429016, 0.7639094591140747, 0.3930071294307709, 0.6454950571060181, 0.7186515927314758, 0.33648592233657837, 0.9901094436645508, 0.058320555835962296, 0.6621825695037842] 1.650031566619873
[0.2850843071937561, 0.8995619416236877, 0.3557482659816742, 0.2577347159385681, 0.5241608619689941, 0.5426529049873352, 0.8681043982505798, 0.37979787588119507, 0.8719133734703064, 0.847893238067627, 0.9668172001838684, 0.7327952980995178, 0.18849138915538788, 0.05747932195663452, 0.7239113450050354, 0.18895494937896729] 1.666031837463379
[0.3595212399959564, 0.7072805762290955, 0.42888346314430237, 0.1330213099718094, 0.7068862915039062, 0.4515053629875183, 0.9412369728088379, 0.40673449635505676, 0.776535153388977, 0.9768781065940857, 0.09925886243581772, 0.3977416157722473, 0.19996343553066254, 0.2818605601787567, 0.4191267192363739, 0.26149994134902954] 1.682027816772461
[0.055973660200834274, 0.6340731382369995, 0.43059128522872925, 0.3865908682346344, 0.6530094742774963, 0.8501142263412476, 0.23796319961547852, 0.5099495649337769, 0.19757179915905, 0.7298325896263123, 0.5305402874946594, 0.9438970685005188, 0.16429316997528076, 0.30391693115234375, 0.6864803433418274, 0.7479676604270935] 1.6979973316192627
[0.7486882209777832, 0.623249351978302, 0.20039919018745422, 0.32603517174720764, 0.19442884624004364, 0.29318302869796753, 0.2133251279592514, 0.9731553792953491, 0.27959975600242615, 0.7729285359382629, 0.7828898429870605, 0.6104234457015991, 0.2624715566635132, 0.824676513671875, 0.3654968738555908, 0.6253789663314819] 1.7130262851715088
[0.21594859659671783, 0.23638413846492767, 0.7080059051513672, 0.01941964402794838, 0.4256552755832672, 0.5951879620552063, 0.7031854391098022, 0.8557493090629578, 0.13738276064395905, 0.12131637334823608, 0.9858232140541077, 0.13163580000400543, 0.22237113118171692, 0.4375709593296051, 0.7142614722251892, 0.04889900982379913] 1.7289986610412598
[0.01646258868277073, 0.8964400291442871, 0.07682119309902191, 0.4068330228328705, 0.04262163117527962, 0.39731043577194214, 0.8600573539733887, 0.6247150897979736, 0.5534042119979858, 0.1523096114397049, 0.3530499041080475, 0.3849024176597595, 0.3272692859172821, 0.3139551877975464, 0.9777015447616577, 0.3260561227798462] 1.7440109252929688
[0.22092676162719727, 0.9705626964569092, 0.691358208656311, 0.36527588963508606, 0.16657979786396027, 0.29237526655197144, 0.9008182287216187, 0.9009934067726135, 0.31948432326316833, 0.40876445174217224, 0.29342618584632874, 0.5579673051834106, 0.45210403203964233, 0.9365248680114746, 0.7593907713890076, 0.9692178964614868] 1.7590258121490479
[0.6719576716423035, 0.4615481495857239, 0.11296374350786209, 0.7490445375442505, 0.0737798810005188, 0.736584484577179, 0.8780288696289062, 0.15528279542922974, 0.30508315563201904, 0.14653797447681427, 0.6605566740036011, 0.7074725031852722, 0.4006234109401703, 0.3310800790786743, 0.3144608736038208, 0.5754262804985046] 1.774996042251587
[0.5728147625923157, 0.5247793197631836, 0.6804953813552856, 0.8464999794960022, 0.39564061164855957, 0.06656298041343689, 0.40895673632621765, 0.20660081505775452, 0.8844821453094482, 0.2570689022541046, 0.5112626552581787, 0.8261602520942688, 0.24324460327625275, 0.06106559559702873, 0.015111933462321758, 0.20779891312122345] 1.7909955978393555
[0.011651691049337387, 0.7363697290420532, 0.3886364698410034, 0.2778164744377136, 0.2891390919685364, 0.39939382672309875, 0.5016325116157532, 0.5461394786834717, 0.8172409534454346, 0.4699993133544922, 0.6578643918037415, 0.5570569634437561, 0.33774906396865845, 0.7995558381080627, 0.9374938011169434, 0.7153570652008057] 1.8059959411621094
[0.24396377801895142, 0.9505257606506348, 0.40659913420677185, 0.3846677541732788, 0.9329782128334045, 0.4824034869670868, 0.7629562616348267, 0.7499004602432251, 0.592403769493103, 0.308759868144989, 0.019831756129860878, 0.15978114306926727, 0.26657241582870483, 0.16668830811977386, 0.3182792663574219, 0.3732268810272217] 1.820997953414917
[0.3353896141052246, 0.5843327045440674, 0.07817372679710388, 0.30527183413505554, 0.1621747463941574, 0.9791526794433594, 0.28650036454200745, 0.4067619740962982, 0.9839406609535217, 0.8648645281791687, 0.8040564060211182, 0.7164441347122192, 0.8937228918075562, 0.9027249813079834, 0.4877452552318573, 0.30776962637901306] 1.8369956016540527
[0.03264109790325165, 0.5633920431137085, 0.852479875087738, 0.06096003204584122, 0.9918265342712402, 0.059552595019340515, 0.015028216876089573, 0.6769744157791138, 0.27071020007133484, 0.09401420503854752, 0.5683375000953674, 0.13907834887504578, 0.22591780126094818, 0.280001163482666, 0.02492755465209484, 0.43783730268478394] 1.8529961109161377
[0.5354451537132263, 0.8147406578063965, 0.7902663946151733, 0.06093093007802963, 0.6901468634605408, 0.5148062109947205, 0.08677034080028534, 0.19931401312351227, 0.7712184190750122, 0.5577696561813354, 0.6578018665313721, 0.8103911280632019, 0.10079760104417801, 0.8647262454032898, 0.8634194731712341, 0.9329395890235901] 1.8689961433410645
[0.9014086127281189, 0.17251905798912048, 0.5409520864486694, 0.03253379836678505, 0.22441917657852173, 0.4465627074241638, 0.9554662108421326, 0.5172163844108582, 0.43176406621932983, 0.4482268989086151, 0.5504694581031799, 0.370576411485672, 0.9696115851402283, 0.7318486571311951, 0.2696710228919983, 0.39271849393844604] 1.885012149810791
[0.5640328526496887, 0.747674822807312, 0.09884332120418549, 0.8707301020622253, 0.30826300382614136, 0.4459778368473053, 0.4397028982639313, 0.10398867726325989, 0.7798927426338196, 0.5035413503646851, 0.5345100164413452, 0.650687038898468, 0.061191536486148834, 0.08382904529571533, 0.8764258623123169, 0.17305216193199158] 1.9009959697723389
[0.5718619227409363, 0.03351377695798874, 0.2479315847158432, 0.3988306522369385, 0.5248690843582153, 0.8721587657928467, 0.3893907070159912, 0.8862057328224182, 0.7845063209533691, 0.53285151720047, 0.803181529045105, 0.1107543557882309, 0.48567676544189453, 0.787961483001709, 0.24622748792171478, 0.16076266765594482] 1.9159965515136719
[0.7493990063667297, 0.38760897517204285, 0.6489341259002686, 0.10676757991313934, 0.6881040334701538, 0.35670310258865356, 0.1536770761013031, 0.602276086807251, 0.6990512013435364, 0.05486408248543739, 0.6217390298843384, 0.8764341473579407, 0.6440629959106445, 0.3755866587162018, 0.01324277464300394, 0.555266797542572] 1.9309968948364258
