[0.8447476029396057, 0.44288209080696106, 0.3103072941303253, 0.7842113375663757, 0.9948222041130066, 0.021124420687556267, 0.7028059959411621, 0.10809548199176788, 0.28555455803871155, 0.8316382169723511, 0.32206830382347107, 0.1787848323583603, 0.02279055491089821, 0.15088307857513428, 0.18113172054290771, 0.7937113642692566] 0.9479444026947021
[0.38202017545700073, 0.6255723834037781, 0.7148481607437134, 0.09952288120985031, 0.6372215747833252, 0.6985189914703369, 0.26352301239967346, 0.7340938448905945, 0.2996436357498169, 0.8222159743309021, 0.2556975483894348, 0.7727065682411194, 0.00696210190653801, 0.05994793400168419, 0.5561705231666565, 0.8684569597244263] 0.9639036655426025
[0.7279822826385498, 0.06182040274143219, 0.6372448205947876, 0.7982861399650574, 0.05797586962580681, 0.39130377769470215, 0.9976592659950256, 0.961338460445404, 0.4371230900287628, 0.8645265102386475, 0.02620036154985428, 0.8710522055625916, 0.05624506622552872, 0.1749456524848938, 0.4214181900024414, 0.4196237623691559] 0.9789307117462158
[0.8420383334159851, 0.5750173926353455, 0.23418644070625305, 0.500596284866333, 0.5859028697013855, 0.0026930475141853094, 0.32100656628608704, 0.6605106592178345, 0.5082510113716125, 0.09186238795518875, 0.9174389243125916, 0.6853349804878235, 0.6716249585151672, 0.32270944118499756, 0.6160798072814941, 0.020320076495409012] 0.9949305057525635
[0.5080371499061584, 0.36505326628685, 0.19497595727443695, 0.1620510220527649, 0.733549177646637, 0.9496983885765076, 0.32157421112060547, 0.018396053463220596, 0.13431359827518463, 0.9820690155029297, 0.13906347751617432, 0.23002026975154877, 0.21415403485298157, 0.050516508519649506, 0.6912527084350586, 0.20383530855178833] 1.0099310874938965
[0.6909001469612122, 0.9474906325340271, 0.4818944036960602, 0.06530945003032684, 0.780137836933136, 0.1355794370174408, 0.7459524273872375, 0.7970132827758789, 0.13502413034439087, 0.6921939849853516, 0.23576582968235016, 0.47102728486061096, 0.2580309212207794, 0.5305442214012146, 0.6763474941253662, 0.4793304204940796] 1.024935245513916
[0.8579565286636353, 0.26797327399253845, 0.4045148193836212, 0.8518890142440796, 0.6385254859924316, 0.9412526488304138, 0.332343190908432, 0.08858820050954819, 0.43477392196655273, 0.510081946849823, 0.015806466341018677, 0.7485474348068237, 0.7777626514434814, 0.7259981632232666, 0.7781561017036438, 0.21998231112957] 1.0399367809295654
[0.10219795256853104, 0.2712928354740143, 0.41082048416137695, 0.5176974534988403, 0.055467359721660614, 0.6105684041976929, 0.5572827458381653, 0.40578165650367737, 0.43866607546806335, 0.8464228510856628, 0.7472774386405945, 0.8484830856323242, 0.09603015333414078, 0.3395911753177643, 0.7931879162788391, 0.9580731987953186] 1.0549373626708984
[0.5827553868293762, 0.2417120784521103, 0.2986491024494171, 0.25563371181488037, 0.7450166344642639, 0.51059490442276, 0.5906025767326355, 0.9993739724159241, 0.7286908030509949, 0.5439789295196533, 0.3481123745441437, 0.11251793801784515, 0.16030612587928772, 0.1401345431804657, 0.24565395712852478, 0.7824049592018127] 1.0699379444122314
[0.47510838508605957, 0.26213282346725464, 0.6320096254348755, 0.8552107214927673, 0.9854125380516052, 0.29442664980888367, 0.7716915607452393, 0.7347840666770935, 0.8976854681968689, 0.43392032384872437, 0.9658874869346619, 0.6499575972557068, 0.8980349898338318, 0.8671368956565857, 0.41861358284950256, 0.6160305738449097] 1.0859308242797852
[0.553505003452301, 0.9908875823020935, 0.2093299925327301, 0.9836931824684143, 0.2308647334575653, 0.24315322935581207, 0.8638377785682678, 0.413453608751297, 0.812598705291748, 0.17385216057300568, 0.4601088762283325, 0.20917591452598572, 0.12017246335744858, 0.30315759778022766, 0.06885753571987152, 0.3182069957256317] 1.1009306907653809
[0.9342173933982849, 0.10330229252576828, 0.985666811466217, 0.6560909152030945, 0.24474363029003143, 0.726889431476593, 0.4260219633579254, 0.16253262758255005, 0.6329019069671631, 0.28085753321647644, 0.9530330896377563, 0.4440380930900574, 0.7118432521820068, 0.859049916267395, 0.7387285828590393, 0.2743417024612427] 1.115931510925293
[0.3332321345806122, 0.43074479699134827, 0.8027784824371338, 0.11413897573947906, 0.49693790078163147, 0.044921647757291794, 0.19941319525241852, 0.11846265196800232, 0.04153698310256004, 0.9911229610443115, 0.21154789626598358, 0.7609341144561768, 0.8694773316383362, 0.17840871214866638, 0.2455570548772812, 0.9466880559921265] 1.1309409141540527
[0.500503420829773, 0.5493237376213074, 0.7108322381973267, 0.12244867533445358, 0.6611388921737671, 0.24608607590198517, 0.7073771953582764, 0.6986974477767944, 0.4845832884311676, 0.010785957798361778, 0.927483856678009, 0.23468029499053955, 0.7643221616744995, 0.9392802119255066, 0.02451152913272381, 0.441351056098938] 1.1469030380249023
[0.30157649517059326, 0.15699927508831024, 0.6155843138694763, 0.14101780951023102, 0.3777077794075012, 0.6150664687156677, 0.8970010280609131, 0.3748495578765869, 0.7110821008682251, 0.9080727100372314, 0.47063255310058594, 0.33283939957618713, 0.8247568607330322, 0.9074587821960449, 0.2124336063861847, 0.9360811710357666] 1.1619305610656738
[0.6981731057167053, 0.0753437802195549, 0.3985988199710846, 0.6512429118156433, 0.8703539967536926, 0.793676495552063, 0.616860032081604, 0.6889456510543823, 0.7911747097969055, 0.36479780077934265, 0.6998946666717529, 0.03817933052778244, 0.10627580434083939, 0.8574238419532776, 0.9524048566818237, 0.521758496761322] 1.1769373416900635
[0.5029293298721313, 0.3372056186199188, 0.7317699790000916, 0.17599637806415558, 0.1640312224626541, 0.6565983891487122, 0.7995643019676208, 0.07240349054336548, 0.02361348085105419, 0.8063075542449951, 0.6163536310195923, 0.13434793055057526, 0.4495686888694763, 0.7637292742729187, 0.9371568560600281, 0.5759847164154053] 1.1929316520690918
[0.13284523785114288, 0.4023365378379822, 0.10533548146486282, 0.7636556029319763, 0.2646949589252472, 0.061152417212724686, 0.7895857691764832, 0.25518059730529785, 0.015339870005846024, 0.3801673352718353, 0.29817095398902893, 0.3069493770599365, 0.1612866371870041, 0.8757883310317993, 0.6854248046875, 0.14192961156368256] 1.207937240600586
[0.961612343788147, 0.2094898670911789, 0.12663157284259796, 0.8264058828353882, 0.0761273130774498, 0.30808043479919434, 0.9872568249702454, 0.9202835559844971, 0.3389485776424408, 0.3635878562927246, 0.7859490513801575, 0.7855228781700134, 0.998006284236908, 0.28067824244499207, 0.8110902309417725, 0.6671594381332397] 1.223043441772461
[0.779872477054596, 0.6869889497756958, 0.3709716796875, 0.3726186156272888, 0.569499135017395, 0.9903498291969299, 0.6445577144622803, 0.17549337446689606, 0.6922150254249573, 0.2152879685163498, 0.41604650020599365, 0.7950432300567627, 0.7686233520507812, 0.4181474447250366, 0.35609325766563416, 0.14713561534881592] 1.2389023303985596
[0.33982768654823303, 0.31612029671669006, 0.6527060270309448, 0.467528760433197, 0.6484649777412415, 0.47364383935928345, 0.06865186244249344, 0.37127435207366943, 0.5738656520843506, 0.8485853672027588, 0.1448686122894287, 0.7966205477714539, 0.14682117104530334, 0.029607022181153297, 0.3233577013015747, 0.41462624073028564] 1.2539317607879639
[0.1228533536195755, 0.4533119797706604, 0.3352360129356384, 0.42380428314208984, 0.9843310117721558, 0.7282999157905579, 0.22581321001052856, 0.2440224289894104, 0.6490423679351807, 0.3094744384288788, 0.9553661942481995, 0.5369696617126465, 0.298127144575119, 0.879061222076416, 0.04312841594219208, 0.5249008536338806] 1.2689368724822998
[0.2492092400789261, 0.3684784173965454, 0.22698768973350525, 0.42036062479019165, 0.3274725377559662, 0.520359456539154, 0.040530722588300705, 0.5956419110298157, 0.7000591158866882, 0.6036831736564636, 0.679527759552002, 0.8269568085670471, 0.875413715839386, 0.5885053873062134, 0.14509756863117218, 0.7001291513442993] 1.2849016189575195
[0.7912430763244629, 0.9451071619987488, 0.34174594283103943, 0.42646607756614685, 0.15415051579475403, 0.021863149479031563, 0.6462492942810059, 0.5156666040420532, 0.9148736596107483, 0.31473296880722046, 0.2113526165485382, 0.5476873517036438, 0.7855398654937744, 0.07791022956371307, 0.9054935574531555, 0.8763043880462646] 1.2999324798583984
[0.32108619809150696, 0.17238940298557281, 0.02792626991868019, 0.6828816533088684, 0.7015432715415955, 0.7641615867614746, 0.7950989007949829, 0.09682421386241913, 0.2479589581489563, 0.9587971568107605, 0.5104687213897705, 0.7204942107200623, 0.2966105341911316, 0.7470616102218628, 0.9111872315406799, 0.889707624912262] 1.3159310817718506
[0.026233311742544174, 0.8196535706520081, 0.059436243027448654, 0.35209280252456665, 0.11987657845020294, 0.3189665973186493, 0.9751617312431335, 0.35251685976982117, 0.31466010212898254, 0.5732714533805847, 0.26946157217025757, 0.8934911489486694, 0.7622339129447937, 0.4907611012458801, 0.17445111274719238, 0.4468115270137787] 1.330932378768921
[0.9623163938522339, 0.5507257580757141, 0.07197874784469604, 0.44112640619277954, 0.8161212801933289, 0.3557596504688263, 0.8095496296882629, 0.07452007383108139, 0.3675440847873688, 0.3151054084300995, 0.27587997913360596, 0.3309991657733917, 0.20754538476467133, 0.49917906522750854, 0.16224361956119537, 0.6742276549339294] 1.3469326496124268
[0.42867958545684814, 0.34506165981292725, 0.8364081978797913, 0.9863609075546265, 0.8154102563858032, 0.8350408673286438, 0.6873939633369446, 0.2060350477695465, 0.41721242666244507, 0.7190094590187073, 0.17985543608665466, 0.45923087000846863, 0.8354400396347046, 0.12923207879066467, 0.26229000091552734, 0.10915742069482803] 1.3629345893859863
[0.10851875692605972, 0.425682932138443, 0.7687656879425049, 0.33874526619911194, 0.49045753479003906, 0.515296220779419, 0.9643596410751343, 0.03110380657017231, 0.9692620038986206, 0.6878674626350403, 0.23338498175144196, 0.21296633780002594, 0.9489492774009705, 0.606467068195343, 0.8106135725975037, 0.770820677280426] 1.378904104232788
[0.06486114114522934, 0.0787699818611145, 0.6344653964042664, 0.9784287214279175, 0.34064504504203796, 0.3522694706916809, 0.7118335366249084, 0.7630517482757568, 0.4689834415912628, 0.5692107677459717, 0.6471244096755981, 0.2064799964427948, 0.30189794301986694, 0.03308216109871864, 0.42271825671195984, 0.3400096297264099] 1.3949053287506104
[0.10639674216508865, 0.5660643577575684, 0.16558624804019928, 0.006685120519250631, 0.35638660192489624, 0.3135039806365967, 0.3639259934425354, 0.06981384754180908, 0.3561214506626129, 0.3065130412578583, 0.517129123210907, 0.9944937825202942, 0.330119788646698, 0.8054763674736023, 0.15672770142555237, 0.01859121397137642] 1.4109268188476562
[0.37857505679130554, 0.05766588822007179, 0.7711747288703918, 0.10866454243659973, 0.48210906982421875, 0.9197642207145691, 0.825812041759491, 0.22525635361671448, 0.7707885503768921, 0.8840183615684509, 0.08297984302043915, 0.9778854250907898, 0.5738610625267029, 0.20601756870746613, 0.9808936715126038, 0.9146540760993958] 1.4269049167633057
[0.09515747427940369, 0.9305692315101624, 0.11491736769676208, 0.032764095813035965, 0.4186548888683319, 0.3493829667568207, 0.36350566148757935, 0.16355012357234955, 0.4979860782623291, 0.7807427048683167, 0.4192979335784912, 0.31710219383239746, 0.435984343290329, 0.9666259288787842, 0.11420899629592896, 0.3344317078590393] 1.4419054985046387
[0.9447718262672424, 0.47011592984199524, 0.5462772846221924, 0.3649568259716034, 0.7960371375083923, 0.1396787166595459, 0.8818104863166809, 0.7431420087814331, 0.13950151205062866, 0.32504722476005554, 0.2086774855852127, 0.5251281261444092, 0.9928308129310608, 0.44949761033058167, 0.2193768322467804, 0.490319162607193] 1.4569084644317627
[0.01609843224287033, 0.8134666085243225, 0.6194045543670654, 0.5179641842842102, 0.30607014894485474, 0.17884139716625214, 0.8458590507507324, 0.8723324537277222, 0.9852820634841919, 0.8083468079566956, 0.6144962310791016, 0.9289405941963196, 0.7722510695457458, 0.27397486567497253, 0.7968315482139587, 0.3825240433216095] 1.4729039669036865
[0.7656855583190918, 0.685155987739563, 0.2716432213783264, 0.1552092730998993, 0.29496756196022034, 0.43179088830947876, 0.03650514408946037, 0.4235907196998596, 0.0690707191824913, 0.3002343475818634, 0.1256663054227829, 0.32367342710494995, 0.23526997864246368, 0.3175702393054962, 0.8792997598648071, 0.05857443809509277] 1.4879064559936523
[0.3230498433113098, 0.2585131824016571, 0.19654802978038788, 0.4817243218421936, 0.3556816875934601, 0.8588753938674927, 0.9024309515953064, 0.2543002665042877, 0.18695443868637085, 0.9919707775115967, 0.23416204750537872, 0.14951784908771515, 0.9801850914955139, 0.6863599419593811, 0.15096011757850647, 0.8982557654380798] 1.504903793334961
[0.9921449422836304, 0.638551652431488, 0.8557563424110413, 0.33232808113098145, 0.06364461779594421, 0.9370042085647583, 0.846416175365448, 0.746783435344696, 0.7061758637428284, 0.8437071442604065, 0.058982860296964645, 0.003014619927853346, 0.11050739139318466, 0.4662959575653076, 0.8304511308670044, 0.5071442127227783] 1.5199050903320312
[0.09370885044336319, 0.8059111833572388, 0.5671176910400391, 0.08379071205854416, 0.9663848876953125, 0.2839568257331848, 0.032563600689172745, 0.21477292478084564, 0.4956672191619873, 0.7902969121932983, 0.7627149820327759, 0.04808081313967705, 0.6058743000030518, 0.11854293197393417, 0.1962551325559616, 0.7365456223487854] 1.535905361175537
[0.48158547282218933, 0.29841893911361694, 0.7746042609214783, 0.789000391960144, 0.8762873411178589, 0.832840085029602, 0.45540013909339905, 0.1127312183380127, 0.21250569820404053, 0.2717829644680023, 0.6641324758529663, 0.30693304538726807, 0.0529409684240818, 0.8075323700904846, 0.1384934037923813, 0.20836499333381653] 1.550917148590088
[0.32275640964508057, 0.8493794798851013, 0.4139590561389923, 0.6039339303970337, 0.6636138558387756, 0.3705047369003296, 0.8225511312484741, 0.9754714965820312, 0.6689263582229614, 0.025013308972120285, 0.3454079329967499, 0.1718493551015854, 0.49791431427001953, 0.1349717080593109, 0.2910435199737549, 0.8459243774414062] 1.5669047832489014
[0.3757779598236084, 0.33168816566467285, 0.3169457018375397, 0.22751350700855255, 0.7984743118286133, 0.8650004267692566, 0.17375335097312927, 0.7255054116249084, 0.17321640253067017, 0.18960511684417725, 0.5512941479682922, 0.7287298440933228, 0.2812766432762146, 0.253633052110672, 0.5118523836135864, 0.5539519190788269] 1.5819306373596191
[0.6527084112167358, 0.9046427011489868, 0.49654248356819153, 0.047557927668094635, 0.34707745909690857, 0.9440040588378906, 0.7691602110862732, 0.4577946960926056, 0.5069761276245117, 0.8289239406585693, 0.30371060967445374, 0.8465675115585327, 0.3778637647628784, 0.5059426426887512, 0.1950494349002838, 0.7658410668373108] 1.596930980682373
[0.2960791289806366, 0.16353736817836761, 0.4066753685474396, 0.9611429572105408, 0.7055232524871826, 0.752638041973114, 0.49879488348960876, 0.3809104859828949, 0.6717191338539124, 0.7821248769760132, 0.6948773860931396, 0.38434794545173645, 0.441880464553833, 0.7194264531135559, 0.06598974764347076, 0.40207439661026] 1.612900733947754
[0.3386412560939789, 0.8478384613990784, 0.46197310090065, 0.5665799379348755, 0.6758397817611694, 0.7395176887512207, 0.3963931202888489, 0.4245466887950897, 0.43381863832473755, 0.7889202237129211, 0.4915161728858948, 0.5571537613868713, 0.803085207939148, 0.974205732345581, 0.845384955406189, 0.47734299302101135] 1.6279380321502686
[0.8854687213897705, 0.7812297344207764, 0.7468729615211487, 0.6637747883796692, 0.08614059537649155, 0.3930864930152893, 0.9232896566390991, 0.9420424103736877, 0.5889132618904114, 0.08661860972642899, 0.15763558447360992, 0.5318289399147034, 0.8061947226524353, 0.3381786644458771, 0.22032530605793, 0.1117113009095192] 1.6439306735992432
[0.5883099436759949, 0.8200792074203491, 0.5066862106323242, 0.9749389886856079, 0.5866092443466187, 0.11928830295801163, 0.7191467881202698, 0.8484961986541748, 0.28988176584243774, 0.4807596802711487, 0.7346541881561279, 0.6486656665802002, 0.619694709777832, 0.7799931168556213, 0.5977854132652283, 0.8385472893714905] 1.6589312553405762
[0.614101231098175, 0.7055803537368774, 0.6608645915985107, 0.47684812545776367, 0.9314422011375427, 0.3296053409576416, 0.7385804653167725, 0.2855183482170105, 0.38787686824798584, 0.7863523364067078, 0.4057856500148773, 0.2057146579027176, 0.3554336130619049, 0.7399348616600037, 0.12706398963928223, 0.02951738052070141] 1.6749041080474854
[0.3642731308937073, 0.943541944026947, 0.5517987012863159, 0.36616456508636475, 0.593229353427887, 0.11760901659727097, 0.8708984851837158, 0.7214210033416748, 0.26125892996788025, 0.895666241645813, 0.7306915521621704, 0.2065034657716751, 0.048905402421951294, 0.26380547881126404, 0.5426828861236572, 0.37326285243034363] 1.6899049282073975
[0.7480807900428772, 0.9563233852386475, 0.6237741708755493, 0.8798688054084778, 0.10687299817800522, 0.21845223009586334, 0.8471280336380005, 0.6459276676177979, 0.5172900557518005, 0.5377262830734253, 0.6592199206352234, 0.09002508223056793, 0.6963226199150085, 0.15240173041820526, 0.8513129949569702, 0.7344613671302795] 1.7059056758880615
[0.7260504961013794, 0.39327752590179443, 0.004678165540099144, 0.05408960580825806, 0.0725511759519577, 0.3719230592250824, 0.8447304964065552, 0.7827145457267761, 0.34292498230934143, 0.6060303449630737, 0.8927798867225647, 0.7797707319259644, 0.7057830095291138, 0.5518673658370972, 0.8277612328529358, 0.03427433595061302] 1.7219209671020508
[0.6578500866889954, 0.02455103024840355, 0.08591826260089874, 0.6119725704193115, 0.2813042104244232, 0.953470766544342, 0.74416583776474, 0.7235023975372314, 0.7077942490577698, 0.6210159659385681, 0.2141554355621338, 0.6170340776443481, 0.1471724808216095, 0.7960375547409058, 0.7636244297027588, 0.9413792490959167] 1.7379050254821777
[0.28069883584976196, 0.8374555110931396, 0.8458266258239746, 0.5719825029373169, 0.9500538110733032, 0.484496533870697, 0.2682105600833893, 0.926800549030304, 0.3021632432937622, 0.5842565894126892, 0.06597702205181122, 0.15122120082378387, 0.49566853046417236, 0.5090219974517822, 0.7124546766281128, 0.6431204080581665] 1.7529051303863525
[0.7292094230651855, 0.4322567284107208, 0.1570095270872116, 0.35052329301834106, 0.7999111413955688, 0.800308346748352, 0.37700700759887695, 0.810052216053009, 0.24975822865962982, 0.4803820848464966, 0.9901372194290161, 0.6801146864891052, 0.18801885843276978, 0.5529834032058716, 0.9032037258148193, 0.5317292213439941] 1.7689049243927002
[0.3266737163066864, 0.03263382986187935, 0.1964886337518692, 0.1359604299068451, 0.11950360238552094, 0.9256347417831421, 0.4235522747039795, 0.08635298162698746, 0.17320236563682556, 0.5545992255210876, 0.3050104081630707, 0.9231284856796265, 0.2313309907913208, 0.4774715006351471, 0.1750638633966446, 0.1447400450706482] 1.7849013805389404
[0.3292887508869171, 0.1702583134174347, 0.07050259411334991, 0.8352000713348389, 0.23536115884780884, 0.16154266893863678, 0.9235902428627014, 0.7461949586868286, 0.4881449341773987, 0.7450428605079651, 0.14288225769996643, 0.12308520823717117, 0.6131687760353088, 0.0655212551355362, 0.3427431285381317, 0.11255606263875961] 1.7999019622802734
[0.23926855623722076, 0.036941491067409515, 0.7674861550331116, 0.17010511457920074, 0.9490819573402405, 0.9238210320472717, 0.26153087615966797, 0.32048913836479187, 0.0803985744714737, 0.081787109375, 0.6926565766334534, 0.915190577507019, 0.7651633620262146, 0.40565600991249084, 0.42442482709884644, 0.4029613435268402] 1.8159019947052002
[0.39244115352630615, 0.5687305927276611, 0.1634107232093811, 0.07643181830644608, 0.39162522554397583, 0.5611183643341064, 0.48096784949302673, 0.4170740246772766, 0.5299057364463806, 0.44587597250938416, 0.605251133441925, 0.19579631090164185, 0.9464491605758667, 0.6201059222221375, 0.8367112874984741, 0.5523693561553955] 1.8309321403503418
[0.6329869031906128, 0.4255610704421997, 0.14362649619579315, 0.6502748727798462, 0.6269955635070801, 0.48158982396125793, 0.8436123728752136, 0.7179352641105652, 0.6517416834831238, 0.2770548462867737, 0.4500524401664734, 0.4538611173629761, 0.30292385816574097, 0.3325749337673187, 0.6823937892913818, 0.1940072625875473] 1.8459367752075195
[0.5662155747413635, 0.3747655153274536, 0.18512395024299622, 0.7887142300605774, 0.2844618558883667, 0.7415367960929871, 0.9662719368934631, 0.18440842628479004, 0.2632123827934265, 0.45048993825912476, 0.1069304421544075, 0.9042102694511414, 0.07102538645267487, 0.14763975143432617, 0.5471552610397339, 0.8333969712257385] 1.8619306087493896
[0.9493335485458374, 0.4603942632675171, 0.3992128074169159, 0.221546933054924, 0.149570032954216, 0.6760455965995789, 0.8052412271499634, 0.4162040948867798, 0.2567561864852905, 0.6198142170906067, 0.14847369492053986, 0.8685651421546936, 0.23731349408626556, 0.7282910346984863, 0.07194340229034424, 0.3911381959915161] 1.876936435699463
[0.3317100405693054, 0.1402645856142044, 0.5425139665603638, 0.8597556352615356, 0.9309219121932983, 0.8496354222297668, 0.9650249481201172, 0.10561152547597885, 0.556047260761261, 0.17636601626873016, 0.9478649497032166, 0.5381292700767517, 0.13370274007320404, 0.2959917485713959, 0.8604312539100647, 0.8970366716384888] 1.8929331302642822
[0.746894121170044, 0.7788246273994446, 0.03617939352989197, 0.36473214626312256, 0.6939370632171631, 0.8160018920898438, 0.016725381836295128, 0.5617939829826355, 0.04814597964286804, 0.20300033688545227, 0.8826273679733276, 0.6673466563224792, 0.4339327812194824, 0.21691063046455383, 0.6042602062225342, 0.7935343980789185] 1.9089021682739258
[0.9138050079345703, 0.8832898736000061, 0.7725878357887268, 0.24361851811408997, 0.22959832847118378, 0.8855220675468445, 0.4685659408569336, 0.4362194836139679, 0.5651921033859253, 0.8645695447921753, 0.06512771546840668, 0.9984349012374878, 0.028984781354665756, 0.13594740629196167, 0.36137107014656067, 0.23337289690971375] 1.9239368438720703
