[0.20658275485038757, 0.4814710021018982, 0.177997425198555, 0.7135809063911438, 0.5288026928901672, 0.039808254688978195, 0.1630270928144455, 0.19471512734889984, 0.5460518598556519, 0.24206200242042542, 0.22920262813568115, 0.025798656046390533, 0.6660962700843811, 0.13431045413017273, 0.3739069700241089, 0.7432230114936829] 1.657775640487671
[0.539214551448822, 0.8348413109779358, 0.6885296702384949, 0.03582563251256943, 0.23000243306159973, 0.8989953994750977, 0.9315481185913086, 0.27801287174224854, 0.22126877307891846, 0.9912686944007874, 0.8202158212661743, 0.014019270427525043, 0.3540443778038025, 0.762100100517273, 0.9931799173355103, 0.6752021312713623] 1.672776460647583
[0.4293680191040039, 0.40934544801712036, 0.7076486945152283, 0.12887293100357056, 0.866270124912262, 0.4855574071407318, 0.148692324757576, 0.20128436386585236, 0.5810613632202148, 0.6659590005874634, 0.3317699432373047, 0.45774778723716736, 0.87143874168396, 0.1053519919514656, 0.9533984661102295, 0.4859776496887207] 1.687776803970337
[0.859108567237854, 0.452495276927948, 0.1822344958782196, 0.17868241667747498, 0.5568358898162842, 0.6115535497665405, 0.9207121133804321, 0.6948877573013306, 0.12529797852039337, 0.9779942631721497, 0.9618165493011475, 0.8267979025840759, 0.6608321666717529, 0.7244380116462708, 0.4330882430076599, 0.3801340162754059] 1.7037765979766846
[0.31710588932037354, 0.6570917963981628, 0.5097382068634033, 0.20007821917533875, 0.7376569509506226, 0.1746324747800827, 0.4214012920856476, 0.34304943680763245, 0.1664295196533203, 0.2958161532878876, 0.6915438771247864, 0.59437495470047, 0.7861719131469727, 0.19771666824817657, 0.36071109771728516, 0.6491636037826538] 1.7197768688201904
[0.8745952248573303, 0.5143552422523499, 0.11852113157510757, 0.924208402633667, 0.7109875679016113, 0.8172200322151184, 0.3808416724205017, 0.2805035412311554, 0.20534759759902954, 0.2884838879108429, 0.31849202513694763, 0.23991358280181885, 0.9223273992538452, 0.4473133087158203, 0.95187908411026, 0.14291787147521973] 1.7357776165008545
[0.44252297282218933, 0.8397224545478821, 0.5819364786148071, 0.4121386706829071, 0.47607290744781494, 0.9818851947784424, 0.7811596393585205, 0.03883993625640869, 0.9710909724235535, 0.8629398941993713, 0.8112984895706177, 0.3502265214920044, 0.6222385168075562, 0.7409165501594543, 0.5254480242729187, 0.3315165936946869] 1.7508082389831543
[0.8274669647216797, 0.8827861547470093, 0.15094368159770966, 0.9432814717292786, 0.7132422924041748, 0.8206890821456909, 0.25935474038124084, 0.6318297982215881, 0.314285546541214, 0.3207397162914276, 0.28180497884750366, 0.8730546236038208, 0.22690004110336304, 0.8843709230422974, 0.014505650848150253, 0.22562047839164734] 1.765819787979126
[0.2289307564496994, 0.4443570375442505, 0.8589280843734741, 0.48375463485717773, 0.3839772045612335, 0.4501785933971405, 0.6453729867935181, 0.43747416138648987, 0.18229533731937408, 0.44620078802108765, 0.36303094029426575, 0.2347506582736969, 0.13088974356651306, 0.421785831451416, 0.48292645812034607, 0.6963165402412415] 1.7818071842193604
[0.5772371888160706, 0.09463383257389069, 0.7621726393699646, 0.7711884379386902, 0.3315463960170746, 0.6591124534606934, 0.1711290180683136, 0.26094767451286316, 0.634896457195282, 0.3443935513496399, 0.8212091326713562, 0.07613715529441833, 0.2073296457529068, 0.6203049421310425, 0.2905910313129425, 0.7862796187400818] 1.7977783679962158
[0.30852100253105164, 0.7622218132019043, 0.43706879019737244, 0.8339398503303528, 0.1401555985212326, 0.7589398622512817, 0.09050337225198746, 0.1690889149904251, 0.43673720955848694, 0.9637845754623413, 0.6574084758758545, 0.9377134442329407, 0.05083451047539711, 0.08533252775669098, 0.26405730843544006, 0.10960771888494492] 1.812779426574707
[0.3253007233142853, 0.21395397186279297, 0.0648481547832489, 0.23093686997890472, 0.8177605867385864, 0.18086093664169312, 0.0908995270729065, 0.032561756670475006, 0.308943510055542, 0.9925166964530945, 0.7811329960823059, 0.9098632335662842, 0.14728465676307678, 0.6637400388717651, 0.16673795878887177, 0.2208644598722458] 1.8288066387176514
[0.44871634244918823, 0.35430556535720825, 0.11337637156248093, 0.12125850468873978, 0.029820844531059265, 0.08541402220726013, 0.9922254085540771, 0.09065553545951843, 0.9279507398605347, 0.26247790455818176, 0.7319386601448059, 0.9955266118049622, 0.9585627913475037, 0.7957835793495178, 0.3317111134529114, 0.6488869190216064] 1.8447794914245605
[0.8911492228507996, 0.009168197400867939, 0.6817800402641296, 0.5168159008026123, 0.6832038760185242, 0.8404714465141296, 0.783996045589447, 0.5806461572647095, 0.2447875589132309, 0.5051692128181458, 0.03800620138645172, 0.18931585550308228, 0.4238436222076416, 0.7225822806358337, 0.9758574366569519, 0.8505253195762634] 1.8607783317565918
[0.21094346046447754, 0.4382825493812561, 0.22923888266086578, 0.4093761146068573, 0.4219275414943695, 0.7251529693603516, 0.07187719643115997, 0.17986170947551727, 0.6552388668060303, 0.43250909447669983, 0.94805908203125, 0.5068103075027466, 0.6655899286270142, 0.5441495180130005, 0.08112578839063644, 0.20126603543758392] 1.8767757415771484
[0.9751381874084473, 0.8098361492156982, 0.49115651845932007, 0.368497371673584, 0.2962295711040497, 0.8544135093688965, 0.8030735850334167, 0.922453761100769, 0.9733915328979492, 0.5947912931442261, 0.45997244119644165, 0.5088387131690979, 0.3351488709449768, 0.18749365210533142, 0.13351863622665405, 0.756807267665863] 1.891777515411377
[0.24462033808231354, 0.08060495555400848, 0.2922275960445404, 0.46565574407577515, 0.39755719900131226, 0.07122300565242767, 0.6998371481895447, 0.15750336647033691, 0.4139691889286041, 0.715787410736084, 0.1421511173248291, 0.9728363156318665, 0.5817403793334961, 0.7069060206413269, 0.5267974734306335, 0.11891496181488037] 1.907775640487671
[0.9071564078330994, 0.3382200300693512, 0.5311762690544128, 0.7893698811531067, 0.11570276319980621, 0.014438680373132229, 0.6063952445983887, 0.6308559775352478, 0.6944087743759155, 0.39908483624458313, 0.3936741352081299, 0.5627056360244751, 0.2447115033864975, 0.16064949333667755, 0.3670330047607422, 0.02202726900577545] 1.9228110313415527
[0.2910512089729309, 0.2649969756603241, 0.3397623896598816, 0.1612706184387207, 0.12247242033481598, 0.1202465295791626, 0.12679848074913025, 0.6825399398803711, 0.6928533911705017, 0.24020473659038544, 0.6012744903564453, 0.8022254705429077, 0.09995713084936142, 0.4591531753540039, 0.6665927171707153, 0.8434668183326721] 1.9388046264648438
[0.023044222965836525, 0.023633740842342377, 0.8445112109184265, 0.5762656331062317, 0.25582900643348694, 0.7342309355735779, 0.4877585768699646, 0.6697771549224854, 0.6539850234985352, 0.036070264875888824, 0.3642370402812958, 0.46767380833625793, 0.035391420125961304, 0.19128262996673584, 0.8479916453361511, 0.4145171344280243] 1.9548051357269287
