[0.7136789560317993, 0.9001016020774841, 0.15625356137752533, 0.9841791391372681, 0.4542578458786011, 0.33945804834365845, 0.44334134459495544, 0.9842274188995361, 0.7272093892097473, 0.3578733503818512, 0.7621862888336182, 0.7911847829818726, 0.061188727617263794, 0.4088374376296997, 0.8424971699714661, 0.2573799788951874] 1.4190540313720703
[0.03369046002626419, 0.5803148150444031, 0.5088589191436768, 0.8953498601913452, 0.782772421836853, 0.9120808243751526, 0.48561975359916687, 0.573077380657196, 0.26017457246780396, 0.10550372302532196, 0.5508423447608948, 0.04000495374202728, 0.48586928844451904, 0.10431742668151855, 0.08121858537197113, 0.9424565434455872] 1.4350554943084717
[0.6213735342025757, 0.04478394240140915, 0.6393564343452454, 0.45804083347320557, 0.06418842077255249, 0.04143892601132393, 0.6562485098838806, 0.5214941501617432, 0.09089065343141556, 0.2055646926164627, 0.6379456520080566, 0.859195351600647, 0.4837478697299957, 0.09991380572319031, 0.1615208238363266, 0.4213568866252899] 1.4510481357574463
[0.2948192358016968, 0.4823985695838928, 0.5781316757202148, 0.5589256286621094, 0.6375136375427246, 0.04606933519244194, 0.6804630160331726, 0.18438278138637543, 0.750384509563446, 0.13440155982971191, 0.5071654319763184, 0.900428831577301, 0.6712302565574646, 0.18640272319316864, 0.0060682278126478195, 0.9837141633033752] 1.4660544395446777
[0.8140987753868103, 0.5824997425079346, 0.8635464906692505, 0.42250892519950867, 0.8806096315383911, 0.5310234427452087, 0.5613546967506409, 0.8422296643257141, 0.29095059633255005, 0.9790553450584412, 0.9932082295417786, 0.09288191795349121, 0.21242696046829224, 0.8359429240226746, 0.049219001084566116, 0.3898926377296448] 1.4820587635040283
[0.4454379975795746, 0.8775415420532227, 0.042842965573072433, 0.697852611541748, 0.6273753643035889, 0.6437176465988159, 0.8667006492614746, 0.9903499484062195, 0.5393470525741577, 0.9410326480865479, 0.05035966634750366, 0.12922433018684387, 0.28399884700775146, 0.5421820878982544, 0.8500820994377136, 0.6350014209747314] 1.4980223178863525
[0.18731622397899628, 0.6472442746162415, 0.573423445224762, 0.8095102906227112, 0.6618154048919678, 0.3876785933971405, 0.028754957020282745, 0.4743061661720276, 0.1288653314113617, 0.8133106231689453, 0.5591081380844116, 0.2960721254348755, 0.4124772250652313, 0.7027439475059509, 0.6935158967971802, 0.4287068247795105] 1.5130481719970703
[0.4344692826271057, 0.4114612936973572, 0.4682154953479767, 0.023878784850239754, 0.22029192745685577, 0.7007718682289124, 0.09453056752681732, 0.007736434694379568, 0.34200650453567505, 0.4559287428855896, 0.10000116378068924, 0.19829663634300232, 0.07730934768915176, 0.171447291970253, 0.977844774723053, 0.17298051714897156] 1.5290477275848389
[0.8730740547180176, 0.37854844331741333, 0.13065758347511292, 0.8901948928833008, 0.2888646423816681, 0.21243996918201447, 0.3956677317619324, 0.9446799755096436, 0.7685604691505432, 0.43768709897994995, 0.714274525642395, 0.9874646663665771, 0.33977392315864563, 0.008658809587359428, 0.9201872944831848, 0.9778397679328918] 1.5440549850463867
[0.8501442074775696, 0.30898261070251465, 0.019900329411029816, 0.9413859844207764, 0.8562393188476562, 0.04249763488769531, 0.17552973330020905, 0.42550259828567505, 0.17295975983142853, 0.8414841890335083, 0.8824464082717896, 0.005842603277415037, 0.9203919172286987, 0.5208017826080322, 0.16550312936306, 0.9817360043525696] 1.5600543022155762
[0.2068285048007965, 0.8524169921875, 0.47679075598716736, 0.9338326454162598, 0.8605084419250488, 0.9418237805366516, 0.593755841255188, 0.7493879795074463, 0.8696509599685669, 0.9083744883537292, 0.7039919495582581, 0.1629299372434616, 0.79256671667099, 0.13727480173110962, 0.9725635647773743, 0.9515214562416077] 1.5760204792022705
[0.9206017851829529, 0.5216537117958069, 0.9125035405158997, 0.3479834794998169, 0.3720603883266449, 0.9903970956802368, 0.09953072667121887, 0.250422865152359, 0.26091185212135315, 0.8502759337425232, 0.039204031229019165, 0.5941196084022522, 0.04195723310112953, 0.8195051550865173, 0.29776376485824585, 0.0575026236474514] 1.5910561084747314
[0.8504065871238708, 0.4674113690853119, 0.7200911045074463, 0.24069851636886597, 0.8906630277633667, 0.010206082835793495, 0.09613559395074844, 0.13849414885044098, 0.29463204741477966, 0.9860314726829529, 0.06962859630584717, 0.5656762719154358, 0.838973879814148, 0.46513286232948303, 0.9992277026176453, 0.13016560673713684] 1.607020616531372
[0.31878915429115295, 0.9081933498382568, 0.2848701775074005, 0.8657656908035278, 0.47167399525642395, 0.8349169492721558, 0.7126080393791199, 0.7105726599693298, 0.31632956862449646, 0.19601762294769287, 0.34266287088394165, 0.6722123622894287, 0.5507553815841675, 0.21066221594810486, 0.024477394297719002, 0.24196971952915192] 1.6220576763153076
[0.588173508644104, 0.6998976469039917, 0.809307336807251, 0.5152076482772827, 0.4780115485191345, 0.4417839050292969, 0.37644168734550476, 0.1309295892715454, 0.5883997678756714, 0.22109393775463104, 0.2856575548648834, 0.16817665100097656, 0.8814906477928162, 0.08278804272413254, 0.25736862421035767, 0.45853284001350403] 1.6370582580566406
[0.22836342453956604, 0.49736472964286804, 0.7289196848869324, 0.43873247504234314, 0.934032142162323, 0.566778838634491, 0.4322289526462555, 0.322742760181427, 0.37119820713996887, 0.18872274458408356, 0.3708898425102234, 0.8120470643043518, 0.9569802284240723, 0.4694954454898834, 0.715896487236023, 0.7173235416412354] 1.6530582904815674
[0.4216996133327484, 0.3308732807636261, 0.6637147068977356, 0.15347450971603394, 0.529771089553833, 0.7648069858551025, 0.6126729249954224, 0.4819885194301605, 0.6457610726356506, 0.39656105637550354, 0.06571318209171295, 0.25605037808418274, 0.49094057083129883, 0.9198609590530396, 0.2338392436504364, 0.8415303826332092] 1.6690583229064941
[0.8012680411338806, 0.3210797905921936, 0.9873680472373962, 0.9781566262245178, 0.08922281861305237, 0.7500825524330139, 0.43644770979881287, 0.956922173500061, 0.6136592030525208, 0.6502633690834045, 0.48814696073532104, 0.0625019297003746, 0.4105224609375, 0.3485459089279175, 0.5412437915802002, 0.03889870643615723] 1.6840906143188477
[0.7834202647209167, 0.9819028377532959, 0.0026682319585233927, 0.9078872799873352, 0.9016779065132141, 0.5893574357032776, 0.47873547673225403, 0.06324469298124313, 0.2167479693889618, 0.8696783185005188, 0.20504839718341827, 0.6398968696594238, 0.4425916075706482, 0.9899029731750488, 0.9373342990875244, 0.5349937677383423] 1.6990911960601807
[0.1736428439617157, 0.11622694879770279, 0.9365776777267456, 0.6304817199707031, 0.1375073492527008, 0.020098624750971794, 0.5932288765907288, 0.5414426922798157, 0.16399399936199188, 0.20666421949863434, 0.8548468351364136, 0.9446427822113037, 0.391546368598938, 0.3557758927345276, 0.4217469096183777, 0.03271012753248215] 1.715090274810791
[0.8296540975570679, 0.5007095336914062, 0.4423833191394806, 0.8777695894241333, 0.6210053563117981, 0.9920465350151062, 0.11730692535638809, 0.8834591507911682, 0.9186762571334839, 0.7726408243179321, 0.3210313022136688, 0.4125359058380127, 0.47693875432014465, 0.9566249847412109, 0.9591136574745178, 0.6108596920967102] 1.73105788230896
[0.40481144189834595, 0.30109429359436035, 0.49422532320022583, 0.9155148267745972, 0.3385981619358063, 0.3737944960594177, 0.5986009836196899, 0.4304003119468689, 0.7210712432861328, 0.12012656778097153, 0.23418523371219635, 0.7565058469772339, 0.3755405843257904, 0.5870468616485596, 0.2268974483013153, 0.5624668598175049] 1.7470557689666748
[0.6855571269989014, 0.3873787224292755, 0.7022717595100403, 0.058574240654706955, 0.7944111227989197, 0.19788290560245514, 0.7648020386695862, 0.18755893409252167, 0.6274771094322205, 0.7186339497566223, 0.9068523645401001, 0.3206494152545929, 0.44518375396728516, 0.757279098033905, 0.7838698625564575, 0.39258724451065063] 1.7620561122894287
[0.8073425889015198, 0.5988585352897644, 0.9277750849723816, 0.14352712035179138, 0.882072389125824, 0.6229052543640137, 0.11563590168952942, 0.449930340051651, 0.8455985188484192, 0.7068485617637634, 0.7610642313957214, 0.5058460235595703, 0.2495879977941513, 0.5909201502799988, 0.8165357708930969, 0.5992408394813538] 1.778090000152588
[0.6300390362739563, 0.5381444692611694, 0.24315202236175537, 0.9535073041915894, 0.9256653785705566, 0.16793252527713776, 0.0003197630576323718, 0.9255475997924805, 0.7433799505233765, 0.4263843595981598, 0.12783563137054443, 0.25860458612442017, 0.8593683838844299, 0.7626380324363708, 0.9525216221809387, 0.24764081835746765] 1.7940850257873535
[0.994169294834137, 0.5346035361289978, 0.6567667126655579, 0.1059434786438942, 0.9354689717292786, 0.9304556846618652, 0.08449965715408325, 0.11265093833208084, 0.0034784572198987007, 0.08131908625364304, 0.8630208969116211, 0.6650632619857788, 0.07761920243501663, 0.7104369401931763, 0.44841113686561584, 0.32098329067230225] 1.8100595474243164
[0.17652881145477295, 0.04754125326871872, 0.31951266527175903, 0.7445856332778931, 0.5719742178916931, 0.4560275971889496, 0.26059651374816895, 0.23926232755184174, 0.49760356545448303, 0.4542337954044342, 0.5342454314231873, 0.37216901779174805, 0.4557545483112335, 0.7298515439033508, 0.7188482880592346, 0.027558889240026474] 1.8250737190246582
[0.1139448881149292, 0.6142998933792114, 0.010933617129921913, 0.680763840675354, 0.04857708141207695, 0.3311769664287567, 0.3232017457485199, 0.8291457891464233, 0.05243028327822685, 0.7022498846054077, 0.6576431393623352, 0.9165972471237183, 0.5815010070800781, 0.6451586484909058, 0.6524519324302673, 0.9588876366615295] 1.840085744857788
[0.02865622006356716, 0.6207252144813538, 0.1240161582827568, 0.32530659437179565, 0.21865862607955933, 0.5099350214004517, 0.255264550447464, 0.4100836515426636, 0.46657508611679077, 0.5550461411476135, 0.4201664924621582, 0.9720433950424194, 0.8171672224998474, 0.4868631064891815, 0.08683446049690247, 0.5484730005264282] 1.8560841083526611
[0.8776780366897583, 0.7948337197303772, 0.8314557075500488, 0.061957892030477524, 0.27686038613319397, 0.9260615706443787, 0.784755527973175, 0.8608376979827881, 0.5949957966804504, 0.5980920791625977, 0.39842772483825684, 0.2016722559928894, 0.19156648218631744, 0.9577319025993347, 0.5428951978683472, 0.37644433975219727] 1.8710901737213135
[0.9910735487937927, 0.2755098342895508, 0.3766210079193115, 0.3282478451728821, 0.06769010424613953, 0.9305986166000366, 0.9691354632377625, 0.022547727450728416, 0.6714415550231934, 0.2722870409488678, 0.7173006534576416, 0.6333751678466797, 0.9544716477394104, 0.3380463719367981, 0.7198996543884277, 0.35543695092201233] 1.887059211730957
[0.9102450609207153, 0.9680504202842712, 0.500176191329956, 0.7299830913543701, 0.3874223530292511, 0.401304692029953, 0.04214203357696533, 0.8078346848487854, 0.4190462529659271, 0.009266416542232037, 0.7019544839859009, 0.7565981149673462, 0.837307870388031, 0.8070953488349915, 0.7841217517852783, 0.959093451499939] 1.9030590057373047
[0.7374248504638672, 0.8086236715316772, 0.3610967695713043, 0.7201067209243774, 0.8363368511199951, 0.31637516617774963, 0.15089741349220276, 0.07448259741067886, 0.3896946907043457, 0.11119530349969864, 0.011871732771396637, 0.2639290690422058, 0.317135751247406, 0.5267385840415955, 0.9586728811264038, 0.12265846878290176] 1.9180846214294434
