[0.6380007266998291, 0.8702558875083923, 0.7027349472045898, 0.8370331525802612, 0.7009748816490173, 0.18910440802574158, 0.3503437638282776, 0.051541510969400406, 0.9950686097145081, 0.15242280066013336, 0.9337798953056335, 0.9580937623977661, 0.5172351598739624, 0.42364072799682617, 0.8804367184638977, 0.7397986650466919] 0.810450553894043
[0.2602638006210327, 0.8937324285507202, 0.286913126707077, 0.5433198809623718, 0.34586670994758606, 0.4155704379081726, 0.014737637713551521, 0.7649059295654297, 0.6016407012939453, 0.06707916408777237, 0.9727035164833069, 0.6923924684524536, 0.4836661219596863, 0.09523246437311172, 0.6483231782913208, 0.1754620373249054] 0.8264503479003906
[0.7336862087249756, 0.7330573201179504, 0.4783748984336853, 0.12599994242191315, 0.788047194480896, 0.31243884563446045, 0.3007870018482208, 0.054619450122117996, 0.9830443859100342, 0.5057236552238464, 0.8032336831092834, 0.04444937780499458, 0.3230169713497162, 0.4168868958950043, 0.009705927222967148, 0.2867489457130432] 0.8414530754089355
[0.09700106084346771, 0.46464189887046814, 0.7473525404930115, 0.7719557285308838, 0.41685184836387634, 0.464668869972229, 0.5778147578239441, 0.7705065011978149, 0.4904804825782776, 0.13564547896385193, 0.08022842556238174, 0.3044794797897339, 0.6119609475135803, 0.060208093374967575, 0.7903125286102295, 0.15873220562934875] 0.8574209213256836
[0.21583245694637299, 0.4667397439479828, 0.551639974117279, 0.08032003790140152, 0.6558983325958252, 0.7059854865074158, 0.44256526231765747, 0.6531471014022827, 0.02851593866944313, 0.7314155101776123, 0.9803481101989746, 0.8997142314910889, 0.2878640294075012, 0.5943143367767334, 0.39874958992004395, 0.4258343279361725] 0.8724474906921387
[0.941832959651947, 0.15903183817863464, 0.9083169102668762, 0.7983313202857971, 0.056197479367256165, 0.005427278578281403, 0.3398035168647766, 0.16229797899723053, 0.6506955623626709, 0.13216818869113922, 0.6343309283256531, 0.5970888137817383, 0.763788104057312, 0.5993590354919434, 0.6519239544868469, 0.463362455368042] 0.8874547481536865
[0.5460796356201172, 0.8892863392829895, 0.5335034132003784, 0.4933741092681885, 0.9322617650032043, 0.9154378771781921, 0.8560939431190491, 0.6174841523170471, 0.79776531457901, 0.7222294807434082, 0.51988285779953, 0.7256267070770264, 0.31860488653182983, 0.7484552264213562, 0.9069033265113831, 0.5509191751480103] 0.9034528732299805
[0.8801906108856201, 0.7071647047996521, 0.15604326128959656, 0.6016409993171692, 0.5995575785636902, 0.7596448063850403, 0.6493849754333496, 0.16062283515930176, 0.36573895812034607, 0.5957035422325134, 0.07106886804103851, 0.6555769443511963, 0.02593783661723137, 0.3215557634830475, 0.07240865379571915, 0.6501500606536865] 0.9184737205505371
[0.4411669671535492, 0.4494808316230774, 0.7961523532867432, 0.43006712198257446, 0.4079897999763489, 0.44629743695259094, 0.10792223364114761, 0.3118726909160614, 0.8025838136672974, 0.30452126264572144, 0.2933824360370636, 0.5273920297622681, 0.633080244064331, 0.3896484971046448, 0.8972490429878235, 0.8130665421485901] 0.9344770908355713
[0.4856365919113159, 0.7819828391075134, 0.6944296360015869, 0.07036437839269638, 0.37583667039871216, 0.9116073846817017, 0.8555209636688232, 0.8341594934463501, 0.5714055299758911, 0.9171551465988159, 0.5293060541152954, 0.38911116123199463, 0.42639097571372986, 0.9130821228027344, 0.6560307741165161, 0.9422537684440613] 0.950472354888916
[0.16739536821842194, 0.46234050393104553, 0.06644880026578903, 0.7564429044723511, 0.1648714393377304, 0.758864164352417, 0.25670066475868225, 0.9744066596031189, 0.4383709728717804, 0.6667964458465576, 0.047763459384441376, 0.253261923789978, 0.6488388180732727, 0.5202287435531616, 0.9285193681716919, 0.5418029427528381] 0.9664733409881592
[0.5575776100158691, 0.9430649876594543, 0.5586025714874268, 0.6083263754844666, 0.8270248770713806, 0.24192973971366882, 0.5422282814979553, 0.2868513762950897, 0.12727083265781403, 0.11286036670207977, 0.7318815588951111, 0.7911118268966675, 0.6294316053390503, 0.05274314433336258, 0.0772237479686737, 0.3865485191345215] 0.9824743270874023
[0.004867777228355408, 0.2007150948047638, 0.7406033873558044, 0.8355453014373779, 0.8225632905960083, 0.3084891140460968, 0.642075777053833, 0.6170425415039062, 0.5095298290252686, 0.6530234217643738, 0.39450255036354065, 0.8595101833343506, 0.15355215966701508, 0.2373182475566864, 0.5202393531799316, 0.8871172070503235] 0.9974815845489502
[0.6662535071372986, 0.3720426559448242, 0.9451274871826172, 0.22553202509880066, 0.9044058918952942, 0.3359076976776123, 0.500033438205719, 0.9855154752731323, 0.3795471489429474, 0.6913368701934814, 0.8844163417816162, 0.6210373044013977, 0.6816895604133606, 0.15623581409454346, 0.9075332283973694, 0.21335123479366302] 1.0134732723236084
[0.5712944865226746, 0.20229920744895935, 0.2844334542751312, 0.2912854552268982, 0.6392983198165894, 0.10138032585382462, 0.7444456219673157, 0.4243473410606384, 0.7896883487701416, 0.02420032024383545, 0.7424616813659668, 0.26056504249572754, 0.4370824992656708, 0.37286779284477234, 0.821070671081543, 0.20885279774665833] 1.02946138381958
[0.13829682767391205, 0.2679332494735718, 0.6651967763900757, 0.4587814509868622, 0.7943696975708008, 0.8431500792503357, 0.3192548453807831, 0.9206139445304871, 0.20456039905548096, 0.7626451253890991, 0.5161864757537842, 0.2973165512084961, 0.4358736276626587, 0.16401107609272003, 0.010924968868494034, 0.04559396952390671] 1.04447340965271
[0.1922597885131836, 0.2549968957901001, 0.06640645116567612, 0.30773869156837463, 0.9549097418785095, 0.5841611623764038, 0.6795324087142944, 0.6670939326286316, 0.1749766767024994, 0.9034021496772766, 0.5462217926979065, 0.2896854877471924, 0.8367262482643127, 0.40095406770706177, 0.3267539143562317, 0.6867130398750305] 1.059473991394043
[0.38686949014663696, 0.2060084193944931, 0.05704161897301674, 0.37882670760154724, 0.9891766905784607, 0.14678776264190674, 0.5739858746528625, 0.5886263251304626, 0.47397276759147644, 0.4573853015899658, 0.16303382813930511, 0.7062680125236511, 0.0303898137062788, 0.621441662311554, 0.862343430519104, 0.866140604019165] 1.0756137371063232
[0.33640050888061523, 0.8754094243049622, 0.3287995457649231, 0.26519468426704407, 0.8328148126602173, 0.4947076141834259, 0.5244354605674744, 0.97315514087677, 0.9816591143608093, 0.8956446051597595, 0.42998796701431274, 0.7462886571884155, 0.8059722781181335, 0.8960595726966858, 0.8700801134109497, 0.3563607931137085] 1.0914790630340576
[0.5122291445732117, 0.28751057386398315, 0.08771568536758423, 0.5442911982536316, 0.7519470453262329, 0.5233031511306763, 0.09910723567008972, 0.8175047636032104, 0.7400640845298767, 0.9744372963905334, 0.24067187309265137, 0.8853135108947754, 0.11332296580076218, 0.5168295502662659, 0.19868884980678558, 0.1237410381436348] 1.1074731349945068
[0.4915812611579895, 0.07909759134054184, 0.10135233402252197, 0.5129362940788269, 0.5889157056808472, 0.9901452660560608, 0.5867626667022705, 0.28585731983184814, 0.8516367077827454, 0.08881837874650955, 0.6309706568717957, 0.3055983781814575, 0.6555913686752319, 0.3062826693058014, 0.27290090918540955, 0.9561480283737183] 1.1224839687347412
[0.6077609658241272, 0.1321016401052475, 0.35329413414001465, 0.4335959255695343, 0.756083071231842, 0.3745136857032776, 0.6243778467178345, 0.6463578939437866, 0.569455623626709, 0.33234018087387085, 0.2888120412826538, 0.44656476378440857, 0.6286366581916809, 0.6308767199516296, 0.09237883239984512, 0.6948835849761963] 1.138479232788086
[0.46549516916275024, 0.9577865600585938, 0.7221182584762573, 0.15793460607528687, 0.5074933767318726, 0.9808671474456787, 0.1737390160560608, 0.5885109901428223, 0.7661795616149902, 0.8897570371627808, 0.803226113319397, 0.011576706543564796, 0.5567366480827332, 0.708003044128418, 0.7550387978553772, 0.454106867313385] 1.1544735431671143
[0.3368093967437744, 0.10178141295909882, 0.5913618803024292, 0.07441652566194534, 0.9190470576286316, 0.48001784086227417, 0.3313979208469391, 0.18121783435344696, 0.3666784465312958, 0.45668962597846985, 0.9366445541381836, 0.7321845293045044, 0.5112771987915039, 0.16505418717861176, 0.7340589165687561, 0.5777511596679688] 1.170473337173462
[0.47444266080856323, 0.1334196925163269, 0.8387439846992493, 0.24584068357944489, 0.060420408844947815, 0.5049146413803101, 0.31952133774757385, 0.7889347076416016, 0.6963497996330261, 0.5556244254112244, 0.7664412260055542, 0.4946494698524475, 0.6651480793952942, 0.9508309364318848, 0.1788896769285202, 0.8921364545822144] 1.18644380569458
[0.2261216789484024, 0.1337369680404663, 0.8699806332588196, 0.8064395785331726, 0.7060348391532898, 0.751383364200592, 0.9116820096969604, 0.27130910754203796, 0.3025057017803192, 0.4860408902168274, 0.8890938758850098, 0.08065666258335114, 0.1717725247144699, 0.6401481032371521, 0.1533682942390442, 0.24175234138965607] 1.2014436721801758
[0.04643572121858597, 0.8370433449745178, 0.634346067905426, 0.3722977340221405, 0.3915055990219116, 0.04625444486737251, 0.8767312169075012, 0.17599886655807495, 0.8227519989013672, 0.3093099594116211, 0.858073890209198, 0.2917328476905823, 0.2796555757522583, 0.2995802164077759, 0.36393678188323975, 0.21391549706459045] 1.216444492340088
[0.9419877529144287, 0.8732744455337524, 0.1832214742898941, 0.7021211981773376, 0.18814381957054138, 0.8125401139259338, 0.7316935062408447, 0.501907229423523, 0.9791800379753113, 0.9277637004852295, 0.2953932285308838, 0.1485399603843689, 0.3524670898914337, 0.910085916519165, 0.2667940557003021, 0.25883761048316956] 1.2314541339874268
[0.45490825176239014, 0.3579087257385254, 0.7548977732658386, 0.8807260394096375, 0.5837668180465698, 0.6002520322799683, 0.35201916098594666, 0.9395071864128113, 0.3897041082382202, 0.8267843127250671, 0.7681079506874084, 0.8956053853034973, 0.18291603028774261, 0.499559223651886, 0.013257071375846863, 0.1227547898888588] 1.2474439144134521
[0.9321868419647217, 0.13137054443359375, 0.5292487144470215, 0.5638224482536316, 0.2524728775024414, 0.07743537425994873, 0.17452387511730194, 0.04772912338376045, 0.773321270942688, 0.4843211770057678, 0.7473212480545044, 0.8967762589454651, 0.6224047541618347, 0.20731283724308014, 0.5391926765441895, 0.25590676069259644] 1.2634427547454834
[0.6688592433929443, 0.30034321546554565, 0.5790638327598572, 0.7541700005531311, 0.4842584431171417, 0.6636983156204224, 0.038819536566734314, 0.5456093549728394, 0.4726974368095398, 0.7099046111106873, 0.9715614318847656, 0.02916165068745613, 0.48469844460487366, 0.41615208983421326, 0.03706737235188484, 0.08170311152935028] 1.2784724235534668
[0.7934182286262512, 0.9910260438919067, 0.8808988928794861, 0.11695956438779831, 0.1737910360097885, 0.73552006483078, 0.8984394073486328, 0.07204840332269669, 0.004776279907673597, 0.7107524275779724, 0.9303305745124817, 0.12976111471652985, 0.7413347959518433, 0.7366268038749695, 0.8898062705993652, 0.9111999273300171] 1.294471025466919
[0.8903601765632629, 0.19658564031124115, 0.8868429064750671, 0.07949157059192657, 0.96138596534729, 0.04172016307711601, 0.5402545928955078, 0.16602499783039093, 0.6540008783340454, 0.4527984857559204, 0.18543286621570587, 0.5455403327941895, 0.3047364056110382, 0.45458146929740906, 0.4941801130771637, 0.7887973785400391] 1.3104710578918457
[0.9637234210968018, 0.6191449165344238, 0.5256038308143616, 0.9059720039367676, 0.1999296098947525, 0.5553216934204102, 0.569636344909668, 0.6671819686889648, 0.23086678981781006, 0.013115926645696163, 0.2648184895515442, 0.0016030155820772052, 0.8739840388298035, 0.8924776911735535, 0.6277927756309509, 0.6447158455848694] 1.3254740238189697
[0.0061271702870726585, 0.5655975937843323, 0.2687862813472748, 0.6927074790000916, 0.4894862473011017, 0.0984484925866127, 0.04385774955153465, 0.5915341377258301, 0.6143755912780762, 0.32703936100006104, 0.3762558400630951, 0.1708250194787979, 0.4156496822834015, 0.9624251127243042, 0.3848462402820587, 0.865650475025177] 1.3404791355133057
[0.8419602513313293, 0.032058846205472946, 0.11743008345365524, 0.5065717101097107, 0.6505406498908997, 0.8042638897895813, 0.40348324179649353, 0.19322670996189117, 0.48972389101982117, 0.9664967656135559, 0.06034253165125847, 0.49937066435813904, 0.6623430252075195, 0.8359456062316895, 0.9019724726676941, 0.22069139778614044] 1.3554949760437012
[0.19314244389533997, 0.23809903860092163, 0.5465436577796936, 0.2375221848487854, 0.6180546283721924, 0.4255047142505646, 0.43027955293655396, 0.11817329376935959, 0.9054262042045593, 0.862892210483551, 0.2720116972923279, 0.2042360156774521, 0.4020109474658966, 0.1526351422071457, 0.8445215225219727, 0.7512375712394714] 1.3714792728424072
[0.06786486506462097, 0.4089880883693695, 0.6719204783439636, 0.5497417449951172, 0.37029072642326355, 0.6048685312271118, 0.4258134067058563, 0.2767743468284607, 0.8565633893013, 0.5279505252838135, 0.5339458584785461, 0.44094857573509216, 0.8073717951774597, 0.7970097064971924, 0.7173404693603516, 0.7587834596633911] 1.3874738216400146
[0.9623947143554688, 0.7607958316802979, 0.8105885982513428, 0.6006687879562378, 0.7239567637443542, 0.5891666412353516, 0.7537491917610168, 0.44859564304351807, 0.8382043242454529, 0.23537789285182953, 0.014162355102598667, 0.9887993335723877, 0.8770926594734192, 0.3150006830692291, 0.22034715116024017, 0.986186683177948] 1.4024834632873535
[0.9611661434173584, 0.3140142560005188, 0.09002842754125595, 0.5965527296066284, 0.9096471071243286, 0.28749769926071167, 0.8906933069229126, 0.011290786787867546, 0.5816830396652222, 0.7705799341201782, 0.4678344428539276, 0.7676172256469727, 0.1772313416004181, 0.8917758464813232, 0.36682480573654175, 0.1873534619808197] 1.4184722900390625
[0.25480222702026367, 0.7735454440116882, 0.8506705164909363, 0.6119787693023682, 0.6743444204330444, 0.3339884877204895, 0.5930583477020264, 0.43970340490341187, 0.9105668067932129, 0.5826106071472168, 0.105296790599823, 0.7710481286048889, 0.3841383159160614, 0.4149007797241211, 0.9774459600448608, 0.7987262010574341] 1.433483600616455
[0.5311180949211121, 0.9997695088386536, 0.6001200079917908, 0.545167863368988, 0.026804286986589432, 0.07513841241598129, 0.9588401317596436, 0.09681055694818497, 0.5757902264595032, 0.6706645488739014, 0.8158567547798157, 0.12628506124019623, 0.4533320367336273, 0.08650550246238708, 0.19258001446723938, 0.8965598344802856] 1.4494471549987793
[0.6597831845283508, 0.287820041179657, 0.4973793029785156, 0.14847852289676666, 0.7044137716293335, 0.19792436063289642, 0.42738351225852966, 0.6014926433563232, 0.4315004348754883, 0.17707176506519318, 0.7121447920799255, 0.5448765158653259, 0.6900144219398499, 0.26768016815185547, 0.04558895528316498, 0.24333395063877106] 1.4644780158996582
[0.15814006328582764, 0.3749277591705322, 0.6100578904151917, 0.036564383655786514, 0.027757864445447922, 0.7874830365180969, 0.2909109592437744, 0.5020232200622559, 0.04003148525953293, 0.7541184425354004, 0.580557644367218, 0.15728534758090973, 0.5737439393997192, 0.5180190801620483, 0.9764662981033325, 0.27958887815475464] 1.480445384979248
[0.9373530745506287, 0.2976181209087372, 0.6402648091316223, 0.3481297194957733, 0.4689510762691498, 0.4414006769657135, 0.26962950825691223, 0.5878733992576599, 0.6688394546508789, 0.9845813512802124, 0.01014828309416771, 0.14482203125953674, 0.03571084514260292, 0.39599311351776123, 0.35290175676345825, 0.8838721513748169] 1.4954471588134766
[0.6214152574539185, 0.1615646928548813, 0.5528752207756042, 0.7350012063980103, 0.2848096787929535, 0.35818547010421753, 0.3393953740596771, 0.3689284324645996, 0.8113649487495422, 0.0044948747381567955, 0.4376523196697235, 0.5314813852310181, 0.32667988538742065, 0.08416961878538132, 0.0633743554353714, 0.32237592339515686] 1.511446237564087
[0.905630886554718, 0.5125356316566467, 0.6817310452461243, 0.1963370442390442, 0.4264971911907196, 0.955340564250946, 0.5846067667007446, 0.8447482585906982, 0.8382968306541443, 0.7848846912384033, 0.08599798381328583, 0.4653322696685791, 0.7160553336143494, 0.19438566267490387, 0.21444660425186157, 0.9546594619750977] 1.5264463424682617
[0.06709201633930206, 0.33395668864250183, 0.034926384687423706, 0.42418521642684937, 0.5525537133216858, 0.47899964451789856, 0.7500978708267212, 0.3630731403827667, 0.8934723138809204, 0.9835773706436157, 0.42792949080467224, 0.08487602323293686, 0.35132721066474915, 0.17931677401065826, 0.5245780348777771, 0.7167147994041443] 1.5414466857910156
[0.484616756439209, 0.6756138801574707, 0.6579818725585938, 0.0025506997480988503, 0.24864134192466736, 0.7539189457893372, 0.8727737069129944, 0.16224797070026398, 0.6463158130645752, 0.19398772716522217, 0.4746638238430023, 0.25546151399612427, 0.6862847805023193, 0.6378306150436401, 0.31205087900161743, 0.3203708529472351] 1.5564725399017334
[0.927261471748352, 0.5463310480117798, 0.13055995106697083, 0.18777616322040558, 0.5704440474510193, 0.9331527948379517, 0.07453377544879913, 0.0977766215801239, 0.11562825739383698, 0.9324966669082642, 0.0784338191151619, 0.008774524554610252, 0.5645292401313782, 0.46230074763298035, 0.2554500699043274, 0.127721905708313] 1.5714726448059082
[0.008732842281460762, 0.3026650846004486, 0.4558015763759613, 0.7523245215415955, 0.17012538015842438, 0.914551854133606, 0.6410934329032898, 0.16575273871421814, 0.9441800117492676, 0.76194828748703, 0.3076837360858917, 0.30344656109809875, 0.23258383572101593, 0.5152445435523987, 0.8105980753898621, 0.22164006531238556] 1.5864782333374023
[0.4169439673423767, 0.5262994170188904, 0.5968103408813477, 0.4289117157459259, 0.9725152254104614, 0.6520912647247314, 0.9571142792701721, 0.965638279914856, 0.7951481342315674, 0.5360973477363586, 0.6725800037384033, 0.49641045928001404, 0.6473032832145691, 0.12350208312273026, 0.18119235336780548, 0.3770861327648163] 1.6024727821350098
[0.7369095087051392, 0.8471923470497131, 0.5619043111801147, 0.08704397827386856, 0.6441860198974609, 0.38064199686050415, 0.9114459753036499, 0.6995646953582764, 0.36120250821113586, 0.6233962178230286, 0.3672138452529907, 0.8621030449867249, 0.6600921154022217, 0.6469082832336426, 0.5249554514884949, 0.3395249545574188] 1.6174728870391846
[0.28814104199409485, 0.890098512172699, 0.44690150022506714, 0.27581965923309326, 0.21064597368240356, 0.9225748181343079, 0.7088921666145325, 0.6909707188606262, 0.3878863751888275, 0.6230548024177551, 0.4159909188747406, 0.9318255186080933, 0.6115986704826355, 0.8734421133995056, 0.5363662838935852, 0.10009792447090149] 1.6324818134307861
[0.449720174074173, 0.297812819480896, 0.6051248908042908, 0.2790887653827667, 0.033455148339271545, 0.8576148152351379, 0.17166976630687714, 0.732694149017334, 0.3867788314819336, 0.6656723618507385, 0.10747583955526352, 0.7198023200035095, 0.8554956316947937, 0.7159073948860168, 0.612628161907196, 0.6425883173942566] 1.6484451293945312
[0.6964510083198547, 0.9148746728897095, 0.27988913655281067, 0.5955881476402283, 0.20133408904075623, 0.6771854162216187, 0.7122077941894531, 0.6388518810272217, 0.043769869953393936, 0.33685973286628723, 0.7152717113494873, 0.7717030048370361, 0.3643171191215515, 0.9516515135765076, 0.47255322337150574, 0.8909460306167603] 1.6634738445281982
[0.791702151298523, 0.507546603679657, 0.3841460347175598, 0.6323420405387878, 0.9275559186935425, 0.038053639233112335, 0.4886433184146881, 0.009971706196665764, 0.8818023800849915, 0.849571943283081, 0.9782682657241821, 0.9974687695503235, 0.2816758453845978, 0.7195268869400024, 0.01771000400185585, 0.09502778202295303] 1.6784791946411133
[0.09495298564434052, 0.029283909127116203, 0.6100111603736877, 0.5393213629722595, 0.603133499622345, 0.7713780403137207, 0.36682426929473877, 0.4300290048122406, 0.8303766250610352, 0.07020317018032074, 0.6026445627212524, 0.5001094937324524, 0.03974267467856407, 0.8535385131835938, 0.4342058598995209, 0.5709943175315857] 1.6944456100463867
[0.6902641654014587, 0.4400428235530853, 0.503738284111023, 0.13916505873203278, 0.006960410159081221, 0.30006536841392517, 0.7027971744537354, 0.4363405406475067, 0.5166206359863281, 0.9017470479011536, 0.13489341735839844, 0.9440256953239441, 0.23802191019058228, 0.9775340557098389, 0.19032679498195648, 0.07963615655899048] 1.7102415561676025
[0.8430875539779663, 0.5114057660102844, 0.3514009714126587, 0.030985739082098007, 0.10125534981489182, 0.0426873117685318, 0.09876372665166855, 0.9598700404167175, 0.8055201768875122, 0.7314794659614563, 0.8951885104179382, 0.20698340237140656, 0.8529092669487, 0.311386376619339, 0.4817209839820862, 0.24645699560642242] 1.7252426147460938
[0.6046755313873291, 0.6560391187667847, 0.4727920591831207, 0.3782256245613098, 0.10454127192497253, 0.8129537105560303, 0.07936910539865494, 0.26749974489212036, 0.7202590703964233, 0.8069061040878296, 0.2004285305738449, 0.09247840940952301, 0.6324720978736877, 0.7361299395561218, 0.8425422310829163, 0.33584800362586975] 1.7412066459655762
[0.0948498472571373, 0.8269424438476562, 0.8820992112159729, 0.9192518591880798, 0.8859308958053589, 0.6897894740104675, 0.06093645095825195, 0.2002989798784256, 0.7818689942359924, 0.9160025119781494, 0.19594871997833252, 0.01848537102341652, 0.46556368470191956, 0.5198999047279358, 0.4025834798812866, 0.9629427790641785] 1.75620698928833
[0.06125512346625328, 0.9616193175315857, 0.29503658413887024, 0.4001424312591553, 0.9510236382484436, 0.37101197242736816, 0.03184059262275696, 0.6516379117965698, 0.16219839453697205, 0.8327513933181763, 0.760833203792572, 0.2097489833831787, 0.21380680799484253, 0.6688445210456848, 0.895621657371521, 0.5515039563179016] 1.7722208499908447
[0.22630344331264496, 0.30688345432281494, 0.023823745548725128, 0.9662383198738098, 0.9827319979667664, 0.5065667629241943, 0.7171675562858582, 0.3463142216205597, 0.10122642666101456, 0.1645844578742981, 0.9054158926010132, 0.25281262397766113, 0.7437922358512878, 0.31237825751304626, 0.37043505907058716, 0.031200885772705078] 1.7872354984283447
[0.35183992981910706, 0.16479811072349548, 0.23895688354969025, 0.30858537554740906, 0.9644989967346191, 0.29850542545318604, 0.7654635310173035, 0.9287364482879639, 0.73472660779953, 0.069060318171978, 0.8559625148773193, 0.6063207387924194, 0.6021559238433838, 0.10147618502378464, 0.4993728995323181, 0.0372522808611393] 1.8022382259368896
[0.928151547908783, 0.09889272600412369, 0.09234344214200974, 0.06878256797790527, 0.6207865476608276, 0.35230132937431335, 0.5960933566093445, 0.255100280046463, 0.24397630989551544, 0.5264027714729309, 0.32849353551864624, 0.253884494304657, 0.14378416538238525, 0.8691647052764893, 0.49805948138237, 0.36424434185028076] 1.8182361125946045
[0.07330974191427231, 0.7909858822822571, 0.8682370185852051, 0.47942978143692017, 0.7073438167572021, 0.3478592038154602, 0.42215219140052795, 0.635172963142395, 0.45413053035736084, 0.18969474732875824, 0.13986791670322418, 0.8257941603660583, 0.8753734827041626, 0.89497971534729, 0.05120377987623215, 0.38663938641548157] 1.833238124847412
[0.2380187213420868, 0.8723275661468506, 0.9646778702735901, 0.37643030285835266, 0.934593141078949, 0.7214695811271667, 0.4532158374786377, 0.6679873466491699, 0.7121636271476746, 0.7679030895233154, 0.8900319933891296, 0.010671825148165226, 0.7835889458656311, 0.4454047381877899, 0.8143081068992615, 0.361547589302063] 1.8492374420166016
[0.25334665179252625, 0.29115450382232666, 0.05287116393446922, 0.07532145082950592, 0.9654527902603149, 0.6614283323287964, 0.9961366057395935, 0.4257549047470093, 0.9797772169113159, 0.17977166175842285, 0.705475926399231, 0.9494055509567261, 0.18504203855991364, 0.9785621762275696, 0.44716760516166687, 0.10918755829334259] 1.8652558326721191
[0.726942777633667, 0.30113574862480164, 0.9034561514854431, 0.07809677720069885, 0.9742797017097473, 0.14909453690052032, 0.7353496551513672, 0.21180514991283417, 0.2956274747848511, 0.9920752048492432, 0.9969865083694458, 0.3884594440460205, 0.24052879214286804, 0.0587870329618454, 0.26563143730163574, 0.9209715723991394] 1.8812479972839355
[0.8464717864990234, 0.19018593430519104, 0.43429800868034363, 0.29812514781951904, 0.8457427024841309, 0.6111685037612915, 0.16826820373535156, 0.7395333647727966, 0.9253412485122681, 0.07110068202018738, 0.5721956491470337, 0.986778974533081, 0.6704968810081482, 0.2870931625366211, 0.44724124670028687, 0.23312166333198547] 1.89723539352417
[0.42093074321746826, 0.5140507817268372, 0.47390812635421753, 0.1334083378314972, 0.38514918088912964, 0.3987847566604614, 0.7596710920333862, 0.3001362085342407, 0.23233486711978912, 0.7551220655441284, 0.39909401535987854, 0.022314151749014854, 0.9709568023681641, 0.8476524949073792, 0.7731293439865112, 0.6688706874847412] 1.9122436046600342
