[0.6369099020957947, 0.6380811929702759, 0.0696653425693512, 0.7225614190101624, 0.40933436155319214, 0.14345745742321014, 0.4612509608268738, 0.15352286398410797, 0.7720012664794922, 0.649907112121582, 0.8180621862411499, 0.3670412302017212, 0.7499828934669495, 0.16222287714481354, 0.8200162649154663, 0.7954723238945007] 0.8149070739746094
[0.2748197913169861, 0.614619791507721, 0.9797155857086182, 0.8177441358566284, 0.9397462606430054, 0.7983394265174866, 0.48468539118766785, 0.6242753863334656, 0.49016350507736206, 0.23944611847400665, 0.28493234515190125, 0.987271249294281, 0.3327226936817169, 0.07664702087640762, 0.6719761490821838, 0.019058145582675934] 0.8302958011627197
[0.8847655057907104, 0.6912831664085388, 0.8872702121734619, 0.7010839581489563, 0.7257639169692993, 0.41368600726127625, 0.15872745215892792, 0.2856411933898926, 0.003606350626796484, 0.5943707227706909, 0.26019492745399475, 0.6474514007568359, 0.4211043417453766, 0.503105640411377, 0.9809543490409851, 0.5627847909927368] 0.8458371162414551
[0.0075903721153736115, 0.3294355869293213, 0.7477006912231445, 0.3033025562763214, 0.2537935674190521, 0.45699918270111084, 0.17044278979301453, 0.8581489324569702, 0.1355944275856018, 0.05169253051280975, 0.9869660139083862, 0.12405558675527573, 0.4410107433795929, 0.9533293843269348, 0.021507659927010536, 0.16985972225666046] 0.8608384132385254
[0.1970023512840271, 0.7675411105155945, 0.6313419938087463, 0.4971008598804474, 0.16831593215465546, 0.5030202865600586, 0.6670305728912354, 0.41480347514152527, 0.438914954662323, 0.297374963760376, 0.5642595291137695, 0.13992935419082642, 0.05063016712665558, 0.4833860695362091, 0.5284105539321899, 0.7615205645561218] 0.8758387565612793
[0.2965024709701538, 0.7305888533592224, 0.30968472361564636, 0.38068073987960815, 0.9200803637504578, 0.6568360924720764, 0.018877673894166946, 0.19494228065013885, 0.3637216091156006, 0.44541946053504944, 0.055747222155332565, 0.6892358064651489, 0.5464053750038147, 0.6168488264083862, 0.8486582636833191, 0.25085070729255676] 0.8908388614654541
[0.7729003429412842, 0.10980839282274246, 0.5156152248382568, 0.1541242003440857, 0.8676111102104187, 0.09777810424566269, 0.9897938966751099, 0.3273064196109772, 0.39572975039482117, 0.7112390995025635, 0.7724108099937439, 0.7377021908760071, 0.9238460659980774, 0.4985145032405853, 0.4245689809322357, 0.43704506754875183] 0.9058396816253662
[0.6483332514762878, 0.2677764296531677, 0.3706451654434204, 0.9439160823822021, 0.3602372407913208, 0.1586076319217682, 0.48092707991600037, 0.7902820110321045, 0.6197641491889954, 0.9131274819374084, 0.32475414872169495, 0.028338149189949036, 0.024203525856137276, 0.7234762907028198, 0.7117775678634644, 0.024671660736203194] 0.9218389987945557
[0.41123995184898376, 0.08343998342752457, 0.8658387660980225, 0.18723702430725098, 0.42177560925483704, 0.9947635531425476, 0.6738712191581726, 0.6841447949409485, 0.5440369844436646, 0.6587603092193604, 0.20499028265476227, 0.6704735159873962, 0.5434870719909668, 0.1818096935749054, 0.8551455736160278, 0.7616995573043823] 0.9368398189544678
[0.6875244975090027, 0.6574983596801758, 0.6533372402191162, 0.9357602596282959, 0.841892659664154, 0.8751882910728455, 0.019441688433289528, 0.8892249464988708, 0.3962249159812927, 0.9140124917030334, 0.2635258436203003, 0.5054357647895813, 0.553316056728363, 0.5055009722709656, 0.16132709383964539, 0.43439337611198425] 0.952838659286499
[0.10242657363414764, 0.3443119525909424, 0.40331438183784485, 0.5773888230323792, 0.43032222986221313, 0.6398179531097412, 0.1000487357378006, 0.5084820985794067, 0.11794265359640121, 0.6152226328849792, 0.6799755096435547, 0.19552890956401825, 0.8620840311050415, 0.43794354796409607, 0.6077048778533936, 0.5602457523345947] 0.9688379764556885
[0.15583953261375427, 0.019726328551769257, 0.12222786992788315, 0.4749043583869934, 0.2973476052284241, 0.49638307094573975, 0.9638314247131348, 0.30083245038986206, 0.5624324679374695, 0.2692922055721283, 0.8858554363250732, 0.9722519516944885, 0.21826434135437012, 0.9210728406906128, 0.2584056556224823, 0.003605108242481947] 0.9838659763336182
[0.6851521730422974, 0.5984969139099121, 0.9522227644920349, 0.14179202914237976, 0.1789756417274475, 0.6493641138076782, 0.1507786065340042, 0.20288316905498505, 0.7997688055038452, 0.43042662739753723, 0.5529976487159729, 0.1529931128025055, 0.9846646189689636, 0.6736999154090881, 0.28908810019493103, 0.08061323314905167] 0.9988672733306885
[0.7458121180534363, 0.8247897028923035, 0.4605786204338074, 0.13153323531150818, 0.5140405893325806, 0.24942347407341003, 0.6196573972702026, 0.5018963813781738, 0.4960547387599945, 0.029078630730509758, 0.3690039813518524, 0.6671769618988037, 0.5585606694221497, 0.5571988224983215, 0.32753702998161316, 0.4934539794921875] 1.0149571895599365
[0.39251720905303955, 0.8982784152030945, 0.8492608070373535, 0.7152578830718994, 0.34380024671554565, 0.5227174162864685, 0.21366719901561737, 0.9200847148895264, 0.3816959261894226, 0.7220745086669922, 0.10023124516010284, 0.2082921266555786, 0.10494929552078247, 0.5415593385696411, 0.448625385761261, 0.7405843138694763] 1.0308659076690674
[0.11497984826564789, 0.43353527784347534, 0.0559251643717289, 0.6722053289413452, 0.7080851793289185, 0.1360234171152115, 0.8037261366844177, 0.8857612013816833, 0.8161659240722656, 0.41398733854293823, 0.591593861579895, 0.7515397071838379, 0.7991671562194824, 0.11480777710676193, 0.16051778197288513, 0.7731540203094482] 1.0458693504333496
[0.3983628451824188, 0.7702926397323608, 0.636387288570404, 0.5351165533065796, 0.25050532817840576, 0.6546869874000549, 0.9078428745269775, 0.46617138385772705, 0.92845618724823, 0.4723902642726898, 0.5793613195419312, 0.855690062046051, 0.03824463114142418, 0.5487348437309265, 0.40687134861946106, 0.12581706047058105] 1.06138014793396
[0.7917261719703674, 0.1500232219696045, 0.6237937211990356, 0.9886984825134277, 0.06219585984945297, 0.08388100564479828, 0.3649061620235443, 0.12490780651569366, 0.26970231533050537, 0.5099859833717346, 0.223293274641037, 0.10327373445034027, 0.6971288323402405, 0.6241214275360107, 0.697826623916626, 0.8404901027679443] 1.0763804912567139
[0.29026299715042114, 0.2568594515323639, 0.7158430814743042, 0.8771027326583862, 0.6670105457305908, 0.04103907197713852, 0.5975496172904968, 0.8196872472763062, 0.34526845812797546, 0.930333137512207, 0.5410447716712952, 0.9990606307983398, 0.11396068334579468, 0.37570998072624207, 0.34285005927085876, 0.5539340972900391] 1.0913808345794678
[0.567721962928772, 0.21137502789497375, 0.9097594022750854, 0.6561278104782104, 0.8891445994377136, 0.22796808183193207, 0.39146241545677185, 0.21026510000228882, 0.6775359511375427, 0.16754800081253052, 0.4465101361274719, 0.9707037806510925, 0.11243947595357895, 0.9046952128410339, 0.9646260142326355, 0.9731178283691406] 1.107379674911499
[0.9148739576339722, 0.9117044806480408, 0.02885405160486698, 0.8956683278083801, 0.43836158514022827, 0.25866445899009705, 0.5308682918548584, 0.32397550344467163, 0.9914984107017517, 0.6257839798927307, 0.9256264567375183, 0.146901935338974, 0.3741184175014496, 0.9908673763275146, 0.10983385145664215, 0.9680311679840088] 1.1223797798156738
[0.3042129576206207, 0.5119472742080688, 0.30989015102386475, 0.2754969596862793, 0.9750965237617493, 0.1102418452501297, 0.9636943936347961, 0.14399631321430206, 0.27149319648742676, 0.5082113742828369, 0.9857980608940125, 0.4134872853755951, 0.33148688077926636, 0.978143572807312, 0.2631503939628601, 0.48387110233306885] 1.1373834609985352
[0.9303659200668335, 0.09427937865257263, 0.42992478609085083, 0.19426140189170837, 0.29437941312789917, 0.45330101251602173, 0.7070714235305786, 0.9774877429008484, 0.08582063764333725, 0.4555094242095947, 0.8634445071220398, 0.7990350127220154, 0.853786826133728, 0.459609717130661, 0.641350507736206, 0.9549590945243835] 1.1523840427398682
[0.2248799353837967, 0.21425661444664001, 0.8178200721740723, 0.21232406795024872, 0.089204341173172, 0.14792780578136444, 0.00762961944565177, 0.9310518503189087, 0.6095904111862183, 0.27621087431907654, 0.950065016746521, 0.24396516382694244, 0.42762377858161926, 0.5706100463867188, 0.07943545281887054, 0.9904146790504456] 1.1683831214904785
[0.32644498348236084, 0.23821741342544556, 0.7283220291137695, 0.767936646938324, 0.5568079352378845, 0.9611364006996155, 0.19900237023830414, 0.41891345381736755, 0.19503562152385712, 0.8984565138816833, 0.012601873837411404, 0.004361784551292658, 0.03717178851366043, 0.28052303194999695, 0.4016799032688141, 0.6289960741996765] 1.1843814849853516
[0.25541362166404724, 0.7930323481559753, 0.20527368783950806, 0.14213843643665314, 0.2724792957305908, 0.6622772812843323, 0.41987144947052, 0.8686234951019287, 0.22970660030841827, 0.13093441724777222, 0.5307784676551819, 0.47576507925987244, 0.35436275601387024, 0.8762611150741577, 0.1330474466085434, 0.6440591812133789] 1.1994764804840088
[0.030892388895154, 0.8405814170837402, 0.4360828101634979, 0.3260805904865265, 0.8744208216667175, 0.6770293116569519, 0.587154746055603, 0.780314564704895, 0.4731837809085846, 0.10753237456083298, 0.9771758913993835, 0.31258711218833923, 0.6254907846450806, 0.36631396412849426, 0.39619123935699463, 0.9806118011474609] 1.2154757976531982
[0.6424616575241089, 0.3646237552165985, 0.4770699739456177, 0.8182384371757507, 0.516089916229248, 0.4154307246208191, 0.043404802680015564, 0.22556743025779724, 0.6146739721298218, 0.8450255393981934, 0.22342585027217865, 0.9153891205787659, 0.24151626229286194, 0.6424888968467712, 0.775356113910675, 0.7743158340454102] 1.230475902557373
[0.5273674726486206, 0.06983499974012375, 0.5644837617874146, 0.7757141590118408, 0.3709152042865753, 0.7925351858139038, 0.9576183557510376, 0.9013423919677734, 0.32025429606437683, 0.6800870299339294, 0.26904621720314026, 0.15081411600112915, 0.17548099160194397, 0.6601183414459229, 0.14121003448963165, 0.9192391037940979] 1.245483160018921
[0.9362637400627136, 0.16354870796203613, 0.8965636491775513, 0.4273967146873474, 0.8855395913124084, 0.25192052125930786, 0.5757496356964111, 0.6295842528343201, 0.5382431745529175, 0.03446633368730545, 0.3010059893131256, 0.5636717081069946, 0.8982595205307007, 0.341706782579422, 0.6770179271697998, 0.7372657060623169] 1.2616033554077148
[0.2777857482433319, 0.7535271644592285, 0.7171913981437683, 0.15579360723495483, 0.1805475652217865, 0.3251655399799347, 0.3244408667087555, 0.3758144676685333, 0.9464625120162964, 0.3726089894771576, 0.2656961977481842, 0.6399474740028381, 0.0319674089550972, 0.26784950494766235, 0.8336464762687683, 0.303731232881546] 1.2774925231933594
[0.03127049654722214, 0.15070326626300812, 0.8684836030006409, 0.1764213889837265, 0.5353022813796997, 0.5115950703620911, 0.37186792492866516, 0.7634280323982239, 0.39896976947784424, 0.3214845359325409, 0.2123512178659439, 0.09466775506734848, 0.8722428679466248, 0.0007808610098436475, 0.7162277102470398, 0.41373685002326965] 1.2925071716308594
[0.8171421885490417, 0.07101491838693619, 0.18350118398666382, 0.4929969906806946, 0.9969420433044434, 0.6698828935623169, 0.21167145669460297, 0.39984384179115295, 0.29368311166763306, 0.923137366771698, 0.8958446979522705, 0.26297879219055176, 0.9985962510108948, 0.045592423528432846, 0.6513858437538147, 0.7319790720939636] 1.3084781169891357
[0.11314282566308975, 0.7215892672538757, 0.7713135480880737, 0.6925345063209534, 0.6048129796981812, 0.26649409532546997, 0.3379386365413666, 0.21673542261123657, 0.6754329800605774, 0.5612655878067017, 0.9732718467712402, 0.2151513248682022, 0.8254961371421814, 0.3408410847187042, 0.6973709464073181, 0.5605785250663757] 1.3237221240997314
[0.18689854443073273, 0.641896665096283, 0.41976335644721985, 0.7524934411048889, 0.4822145700454712, 0.5173629522323608, 0.21247968077659607, 0.9081155061721802, 0.9179783463478088, 0.35657405853271484, 0.9654414653778076, 0.6528123617172241, 0.6654859781265259, 0.7372834086418152, 0.514335036277771, 0.7591541409492493] 1.3389277458190918
[0.3324688971042633, 0.07830974459648132, 0.12228729575872421, 0.6172423362731934, 0.2098388820886612, 0.5602000951766968, 0.40072253346443176, 0.9003623723983765, 0.1897069662809372, 0.5045787692070007, 0.6468011736869812, 0.6896197199821472, 0.7389185428619385, 0.739222526550293, 0.7555646896362305, 0.9524168372154236] 1.3548858165740967
[0.44495660066604614, 0.47837623953819275, 0.8277788758277893, 0.9133590459823608, 0.1209346130490303, 0.16464468836784363, 0.5324669480323792, 0.9919272661209106, 0.8508694171905518, 0.6511746644973755, 0.6481407284736633, 0.391644150018692, 0.7315603494644165, 0.1047738716006279, 0.6377582550048828, 0.8627154231071472] 1.3708844184875488
[0.914050817489624, 0.40910089015960693, 0.3999907076358795, 0.21503326296806335, 0.7046687602996826, 0.9753738641738892, 0.7609571814537048, 0.7607373595237732, 0.7844560742378235, 0.8471662998199463, 0.6514084935188293, 0.3122488260269165, 0.202204629778862, 0.5452289581298828, 0.9235008358955383, 0.2319139689207077] 1.3868827819824219
[0.4916028380393982, 0.4967983067035675, 0.7773228287696838, 0.47342923283576965, 0.629730761051178, 0.38394150137901306, 0.5456834435462952, 0.676622748374939, 0.40851151943206787, 0.21385933458805084, 0.9746177792549133, 0.4923836588859558, 0.47683119773864746, 0.6263142228126526, 0.8751593828201294, 0.5585300922393799] 1.4028892517089844
[0.1944560706615448, 0.0017831169534474611, 0.793999433517456, 0.6836164593696594, 0.4763287603855133, 0.577038049697876, 0.6400042176246643, 0.39717546105384827, 0.5752143859863281, 0.7226409316062927, 0.35981285572052, 0.4104103744029999, 0.023379378020763397, 0.1363351196050644, 0.3901282846927643, 0.09944850206375122] 1.417895793914795
[0.6040850877761841, 0.22612808644771576, 0.20176804065704346, 0.715251088142395, 0.3949403762817383, 0.1601109653711319, 0.546028196811676, 0.08082563430070877, 0.7905481457710266, 0.8454791307449341, 0.1488407403230667, 0.029549725353717804, 0.09669768810272217, 0.3518480062484741, 0.8760092258453369, 0.5712292790412903] 1.4338829517364502
[0.9100200533866882, 0.4633539617061615, 0.24898140132427216, 0.8642076849937439, 0.5629780888557434, 0.20021556317806244, 0.32691681385040283, 0.4204948842525482, 0.09710053354501724, 0.9935100674629211, 0.592688262462616, 0.5896381139755249, 0.6780160665512085, 0.5547093152999878, 0.262233167886734, 0.21833208203315735] 1.4488847255706787
[0.23789513111114502, 0.1474778652191162, 0.6917308568954468, 0.7429837584495544, 0.3120555579662323, 0.878395140171051, 0.8884672522544861, 0.35223907232284546, 0.7378073334693909, 0.8512473702430725, 0.5653781890869141, 0.7090542316436768, 0.7185325622558594, 0.612653911113739, 0.7075473070144653, 0.7550548911094666] 1.464883804321289
[0.25493013858795166, 0.971798837184906, 0.8953442573547363, 0.21548832952976227, 0.9914863705635071, 0.5387122631072998, 0.6102045178413391, 0.07338911294937134, 0.42629897594451904, 0.09709832072257996, 0.5377569794654846, 0.31286463141441345, 0.0749518871307373, 0.3186695873737335, 0.9887056946754456, 0.28630173206329346] 1.479884147644043
[0.5684707164764404, 0.5316861271858215, 0.2490542083978653, 0.16980305314064026, 0.27813494205474854, 0.30678388476371765, 0.8173038959503174, 0.9749617576599121, 0.9847063422203064, 0.33419084548950195, 0.5879731178283691, 0.3336440622806549, 0.6277056336402893, 0.902488648891449, 0.03295162692666054, 0.3768910765647888] 1.495884895324707
[0.7324864268302917, 0.7579132914543152, 0.7033165693283081, 0.6144799590110779, 0.4214290976524353, 0.2562680244445801, 0.8432013392448425, 0.7022008299827576, 0.9753890633583069, 0.20520588755607605, 0.06901824474334717, 0.41905122995376587, 0.8358280658721924, 0.5308827757835388, 0.24757727980613708, 0.834477424621582] 1.5115509033203125
[0.2137535661458969, 0.5637641549110413, 0.01666836626827717, 0.8620203137397766, 0.924512505531311, 0.5799946784973145, 0.9890137314796448, 0.6628866791725159, 0.4447121024131775, 0.22559434175491333, 0.7350273728370667, 0.6961550116539001, 0.3173515498638153, 0.6615081429481506, 0.10942810028791428, 0.05897854268550873] 1.5268335342407227
[0.8900189399719238, 0.8774911165237427, 0.6475270390510559, 0.579350471496582, 0.7959436178207397, 0.9345266222953796, 0.2936936318874359, 0.7710091471672058, 0.4561694860458374, 0.6181691288948059, 0.41682782769203186, 0.5790331363677979, 0.6073622107505798, 0.5643841028213501, 0.7601413726806641, 0.8636143803596497] 1.5415546894073486
[0.522808313369751, 0.9211385846138, 0.33067017793655396, 0.14122048020362854, 0.07879215478897095, 0.2032930552959442, 0.961337149143219, 0.5978049635887146, 0.5293170809745789, 0.12298702448606491, 0.3204483091831207, 0.7811157703399658, 0.08589699864387512, 0.48505741357803345, 0.17847849428653717, 0.9979925155639648] 1.5569803714752197
[0.6165421009063721, 0.546109676361084, 0.5494091510772705, 0.9429307579994202, 0.5440367460250854, 0.8181222081184387, 0.6403986215591431, 0.028314460068941116, 0.9849824905395508, 0.13349732756614685, 0.5595240592956543, 0.059792447835206985, 0.3121892809867859, 0.9504920244216919, 0.5119500160217285, 0.12097901850938797] 1.5719935894012451
[0.3112936317920685, 0.6559467911720276, 0.29684698581695557, 0.6804764866828918, 0.17778773605823517, 0.17981143295764923, 0.13623616099357605, 0.6480792760848999, 0.02076706476509571, 0.4935797154903412, 0.3888302147388458, 0.7891586422920227, 0.9115789532661438, 0.7419720888137817, 0.3922388255596161, 0.4946206212043762] 1.5879762172698975
[0.6499146223068237, 0.18328669667243958, 0.6832755208015442, 0.0013554057804867625, 0.295423686504364, 0.07957202941179276, 0.12220235913991928, 0.44290387630462646, 0.7355586290359497, 0.44640928506851196, 0.556637167930603, 0.3817577362060547, 0.30829063057899475, 0.40001147985458374, 0.7969189286231995, 0.14936155080795288] 1.6029770374298096
[0.7627884149551392, 0.29625990986824036, 0.8752955198287964, 0.8655896782875061, 0.40350958704948425, 0.487833708524704, 0.46116510033607483, 0.12517425417900085, 0.12903979420661926, 0.4769260883331299, 0.043533388525247574, 0.5598371028900146, 0.5997197031974792, 0.04549267143011093, 0.6435624361038208, 0.6283941268920898] 1.6179778575897217
[0.8119741082191467, 0.722045361995697, 0.14185291528701782, 0.7101194858551025, 0.9549838900566101, 0.16675591468811035, 0.35721832513809204, 0.41430068016052246, 0.8208144307136536, 0.8062203526496887, 0.8502197861671448, 0.846656322479248, 0.29131147265434265, 0.6027376055717468, 0.3874756693840027, 0.09781963378190994] 1.6339771747589111
[0.2862739861011505, 0.25569072365760803, 0.9608486890792847, 0.42753124237060547, 0.3839957118034363, 0.1929493546485901, 0.9256426692008972, 0.8157910704612732, 0.5002666115760803, 0.16756446659564972, 0.9060803651809692, 0.593934953212738, 0.42164450883865356, 0.2092142403125763, 0.10400403290987015, 0.46491172909736633] 1.6489784717559814
[0.8380999565124512, 0.7136445045471191, 0.5931820273399353, 0.8601916432380676, 0.5646787285804749, 0.6719221472740173, 0.8086161613464355, 0.585140585899353, 0.8087059855461121, 0.5756170749664307, 0.4216182231903076, 0.1377311795949936, 0.40160563588142395, 0.9596878886222839, 0.6708638668060303, 0.6228266954421997] 1.664508581161499
[0.8946762681007385, 0.39800047874450684, 0.8701233267784119, 0.9366762042045593, 0.4895789325237274, 0.441718727350235, 0.8766147494316101, 0.9293013215065002, 0.7043701410293579, 0.14703048765659332, 0.027725839987397194, 0.7627218961715698, 0.3732328712940216, 0.817389965057373, 0.6441776156425476, 0.8964822888374329] 1.6799790859222412
[0.047224100679159164, 0.4569997787475586, 0.48309335112571716, 0.2188880890607834, 0.35996729135513306, 0.5392090678215027, 0.7529609799385071, 0.309442400932312, 0.2973507344722748, 0.48772069811820984, 0.9230088591575623, 0.510702908039093, 0.925467848777771, 0.7822797894477844, 0.45341265201568604, 0.3933684527873993] 1.6959772109985352
[0.7317178845405579, 0.06160522624850273, 0.41487830877304077, 0.21186533570289612, 0.7785728573799133, 0.5427681803703308, 0.3220255374908447, 0.15819363296031952, 0.6048752069473267, 0.27306264638900757, 0.2423163652420044, 0.0777316763997078, 0.44322243332862854, 0.1645774394273758, 0.6837478280067444, 0.9522256255149841] 1.7119760513305664
[0.35403895378112793, 0.39580345153808594, 0.03035813383758068, 0.4615609645843506, 0.8354980945587158, 0.5026006698608398, 0.17391465604305267, 0.7226197719573975, 0.2730345129966736, 0.6229918003082275, 0.8697498440742493, 0.7550627589225769, 0.4366760551929474, 0.7711451649665833, 0.017124507576227188, 0.38171496987342834] 1.7269763946533203
[0.029859567061066628, 0.4078560173511505, 0.8923017978668213, 0.650895893573761, 0.3591054379940033, 0.20552629232406616, 0.6218592524528503, 0.5547747015953064, 0.34535548090934753, 0.6918653845787048, 0.5092373490333557, 0.49338796734809875, 0.1674635261297226, 0.6975280046463013, 0.5389533042907715, 0.5570648908615112] 1.7421319484710693
[0.0995529294013977, 0.22802042961120605, 0.5180442333221436, 0.7615754008293152, 0.5429832339286804, 0.2185252606868744, 0.27107810974121094, 0.2960633635520935, 0.8097755312919617, 0.3152846097946167, 0.41014543175697327, 0.9251535534858704, 0.7789761424064636, 0.766387403011322, 0.48665550351142883, 0.14972823858261108] 1.7569808959960938
[0.6770875453948975, 0.5552789568901062, 0.8918859362602234, 0.18623656034469604, 0.31661921739578247, 0.07326915115118027, 0.03678278252482414, 0.7578697800636292, 0.6339350938796997, 0.35089173913002014, 0.2898900806903839, 0.05187276005744934, 0.24586087465286255, 0.9999790787696838, 0.6520121097564697, 0.7039734721183777] 1.772979497909546
[0.36473649740219116, 0.8644176721572876, 0.14272759854793549, 0.555965781211853, 0.48139068484306335, 0.2717057466506958, 0.57269686460495, 0.6120796799659729, 0.5998685956001282, 0.5155043005943298, 0.9031047224998474, 0.4772675335407257, 0.11805644631385803, 0.6942694187164307, 0.1200825646519661, 0.7994458675384521] 1.788978099822998
[0.9021208882331848, 0.926805317401886, 0.5178223848342896, 0.09149108827114105, 0.7147388458251953, 0.2330782562494278, 0.1638762652873993, 0.8597196340560913, 0.19435016810894012, 0.4167839288711548, 0.9308660626411438, 0.7257341146469116, 0.6487765908241272, 0.9800381660461426, 0.16629602015018463, 0.6013430953025818] 1.8049798011779785
[0.5899802446365356, 0.708446204662323, 0.5379118919372559, 0.7706730961799622, 0.8593633770942688, 0.8274080157279968, 0.23736806213855743, 0.7539098262786865, 0.7023950815200806, 0.3479946553707123, 0.41139325499534607, 0.30307334661483765, 0.29038694500923157, 0.6400357484817505, 0.1814054548740387, 0.5288964509963989] 1.8199820518493652
[0.8513259291648865, 0.6432110071182251, 0.16459381580352783, 0.9267215728759766, 0.09253429621458054, 0.49857017397880554, 0.9839933514595032, 0.9725502133369446, 0.9180136919021606, 0.9752125144004822, 0.7659359574317932, 0.47769173979759216, 0.987353503704071, 0.5692943930625916, 0.7051369547843933, 0.6623196005821228] 1.834984302520752
[0.4565056562423706, 0.30511459708213806, 0.2320714145898819, 0.38196009397506714, 0.8419512510299683, 0.8282027244567871, 0.23149143159389496, 0.7946368455886841, 0.8027523756027222, 0.31315556168556213, 0.7037294507026672, 0.09885178506374359, 0.064964160323143, 0.5806888341903687, 0.3415762484073639, 0.4820033311843872] 1.850978136062622
[0.40758490562438965, 0.8862453699111938, 0.5235922336578369, 0.8326155543327332, 0.6075925827026367, 0.8279451727867126, 0.2946735620498657, 0.10250870138406754, 0.5492500066757202, 0.4270890951156616, 0.18506604433059692, 0.4321099817752838, 0.4622003436088562, 0.684077799320221, 0.5427757501602173, 0.3911380469799042] 1.8659839630126953
[0.7617644667625427, 0.3743283748626709, 0.04010321944952011, 0.23116306960582733, 0.5493305921554565, 0.8954229950904846, 0.9142431616783142, 0.8403024673461914, 0.1597704291343689, 0.17239320278167725, 0.3285726308822632, 0.037615418434143066, 0.609925389289856, 0.6118264198303223, 0.13297685980796814, 0.8503914475440979] 1.8819782733917236
[0.7621618509292603, 0.9270750284194946, 0.05228157341480255, 0.1796576976776123, 0.2856208086013794, 0.6542292833328247, 0.3411625325679779, 0.45249518752098083, 0.6298099160194397, 0.3047228753566742, 0.8663629293441772, 0.8940204381942749, 0.059891391545534134, 0.25654590129852295, 0.13513420522212982, 0.8992353677749634] 1.8969838619232178
[0.2900293171405792, 0.9185936450958252, 0.43859851360321045, 0.48701566457748413, 0.6315430998802185, 0.7099865674972534, 0.7879738807678223, 0.9693987369537354, 0.9242008924484253, 0.5141305327415466, 0.5530599355697632, 0.21709802746772766, 0.6678283214569092, 0.17623350024223328, 0.9246613383293152, 0.46674951910972595] 1.9130103588104248
