[0.5477359890937805, 0.7603432536125183, 0.8161153197288513, 0.4221487045288086, 0.7730419039726257, 0.012252737767994404, 0.2696245610713959, 0.5163377523422241, 0.6428808569908142, 0.8557812571525574, 0.7247626781463623, 0.9656439423561096, 0.5828160643577576, 0.3529503047466278, 0.6085318326950073, 0.0687544196844101] 1.097977876663208
[0.0897991880774498, 0.7331621646881104, 0.7458574771881104, 0.43211138248443604, 0.22332124412059784, 0.21717356145381927, 0.07718241214752197, 0.15793924033641815, 0.8965656757354736, 0.9177515506744385, 0.03299660235643387, 0.8165746331214905, 0.8985486030578613, 0.8580836653709412, 0.1590183824300766, 0.0851239338517189] 1.1129779815673828
[0.7723901271820068, 0.944036602973938, 0.15220797061920166, 0.7682924866676331, 0.31224381923675537, 0.11859583854675293, 0.5945953726768494, 0.9758264422416687, 0.9444326162338257, 0.5688522458076477, 0.6423065066337585, 0.901894211769104, 0.9700343012809753, 0.5218777060508728, 0.0037360694259405136, 0.7889112830162048] 1.1279792785644531
[0.5222358703613281, 0.3063189685344696, 0.08008015155792236, 0.828906238079071, 0.3532487750053406, 0.8424244523048401, 0.47244277596473694, 0.0817549079656601, 0.35702988505363464, 0.22909575700759888, 0.7653878331184387, 0.04875558242201805, 0.9926806092262268, 0.8357810974121094, 0.026670018211007118, 0.3388599157333374] 1.1439752578735352
[0.41988903284072876, 0.6614406108856201, 0.4146880507469177, 0.5341185331344604, 0.7476028800010681, 0.5128333568572998, 0.10629549622535706, 0.7593253254890442, 0.29691803455352783, 0.3935328423976898, 0.48153355717658997, 0.32087647914886475, 0.027427462860941887, 0.9419736862182617, 0.580111026763916, 0.11870959401130676] 1.1599738597869873
[0.1322941929101944, 0.9493439793586731, 0.6347535252571106, 0.5636723041534424, 0.1883842945098877, 0.6443288922309875, 0.20393261313438416, 0.8967644572257996, 0.19453027844429016, 0.13106127083301544, 0.359662801027298, 0.6355558037757874, 0.934118926525116, 0.032868891954422, 0.9061052799224854, 0.9510168433189392] 1.1749744415283203
[0.9877595901489258, 0.4201730191707611, 0.777187705039978, 0.2469763159751892, 0.4308382570743561, 0.8074742555618286, 0.9114218354225159, 0.7926058769226074, 0.7643936276435852, 0.7640818953514099, 0.25248390436172485, 0.9190893769264221, 0.21781280636787415, 0.8567560911178589, 0.6713186502456665, 0.23983028531074524] 1.1909687519073486
[0.010269640944898129, 0.41651201248168945, 0.3266581594944, 0.018687227740883827, 0.6718049645423889, 0.04235954210162163, 0.7738569974899292, 0.7996116280555725, 0.26075246930122375, 0.19491732120513916, 0.027885574847459793, 0.9150496125221252, 0.9212064743041992, 0.21379336714744568, 0.8794939517974854, 0.9805443286895752] 1.2069685459136963
[0.737817645072937, 0.9000804424285889, 0.6716839671134949, 0.07197331637144089, 0.2258642613887787, 0.8020759224891663, 0.9608052372932434, 0.4447200894355774, 0.02647371217608452, 0.041448336094617844, 0.11237861216068268, 0.1513291597366333, 0.6365239024162292, 0.39921268820762634, 0.9958556890487671, 0.12928898632526398] 1.2229714393615723
[0.0178728885948658, 0.45017850399017334, 0.46698495745658875, 0.7286760210990906, 0.20612192153930664, 0.7691013216972351, 0.5927411317825317, 0.9209344983100891, 0.6064339876174927, 0.4410803020000458, 0.4958047866821289, 0.36342886090278625, 0.43978559970855713, 0.6281311511993408, 0.9188043475151062, 0.28779157996177673] 1.2386138439178467
[0.19786645472049713, 0.3371935188770294, 0.50244140625, 0.6780485510826111, 0.4878142774105072, 0.4142909646034241, 0.02887798100709915, 0.9158458113670349, 0.21969091892242432, 0.2658809721469879, 0.6193356513977051, 0.968981146812439, 0.6581496596336365, 0.5149153470993042, 0.9500496983528137, 0.25479036569595337] 1.2543213367462158
[0.022174088284373283, 0.3094050884246826, 0.5138501524925232, 0.1594332754611969, 0.036475542932748795, 0.8828905820846558, 0.6594934463500977, 0.48190751671791077, 0.6653764843940735, 0.8025668859481812, 0.3560967445373535, 0.9788357019424438, 0.6923495531082153, 0.438215047121048, 0.36985981464385986, 0.6236609816551208] 1.268977165222168
[0.28060221672058105, 0.5863082408905029, 0.7096858620643616, 0.4282252788543701, 0.40255042910575867, 0.5485132336616516, 0.1421201527118683, 0.752109706401825, 0.13166624307632446, 0.021367667242884636, 0.7608585953712463, 0.006466037128120661, 0.5426163673400879, 0.2678222060203552, 0.3391738533973694, 0.9014319777488708] 1.2842366695404053
[0.8436734676361084, 0.9941856861114502, 0.22304420173168182, 0.5547847151756287, 0.384296715259552, 0.18307717144489288, 0.2184576690196991, 0.6949835419654846, 0.09349020570516586, 0.5594294667243958, 0.06065933033823967, 0.22169271111488342, 0.5805395245552063, 0.03168211132287979, 0.4386928379535675, 0.09747966378927231] 1.3002371788024902
[0.6606807112693787, 0.1249084621667862, 0.9121259450912476, 0.09938433766365051, 0.5405589938163757, 0.1544957458972931, 0.2773829400539398, 0.880764901638031, 0.43460536003112793, 0.3168690502643585, 0.8512382507324219, 0.06552714109420776, 0.33523228764533997, 0.23952695727348328, 0.845416784286499, 0.5152557492256165] 1.315614938735962
[0.6658846735954285, 0.7236124277114868, 0.8502421379089355, 0.6603490114212036, 0.6763684749603271, 0.25988882780075073, 0.33149874210357666, 0.9244852662086487, 0.9072221517562866, 0.9538507461547852, 0.0776761844754219, 0.6223063468933105, 0.9127028584480286, 0.413188636302948, 0.21684987843036652, 0.7494636178016663] 1.3315789699554443
[0.5413376092910767, 0.41446879506111145, 0.8594547510147095, 0.16655375063419342, 0.5016686320304871, 0.830420732498169, 0.029763683676719666, 0.15342195332050323, 0.2908386290073395, 0.6068102717399597, 0.48441100120544434, 0.9400299787521362, 0.15008637309074402, 0.38659563660621643, 0.36806052923202515, 0.31081846356391907] 1.3465795516967773
[0.49884217977523804, 0.551780104637146, 0.4893014430999756, 0.6179653406143188, 0.7579925656318665, 0.8776888847351074, 0.6793791055679321, 0.5854575634002686, 0.7113280892372131, 0.9157823324203491, 0.9713355898857117, 0.8973443508148193, 0.3846904933452606, 0.7255184054374695, 0.7882674336433411, 0.7276293039321899] 1.3616397380828857
[0.7384271621704102, 0.08998453617095947, 0.769960343837738, 0.560862123966217, 0.06837526708841324, 0.2655649781227112, 0.6463308334350586, 0.02739296481013298, 0.46478554606437683, 0.16771291196346283, 0.05035786330699921, 0.3873480260372162, 0.9239767789840698, 0.6020771861076355, 0.9802943468093872, 0.2597678303718567] 1.3769402503967285
[0.5670071840286255, 0.6477189660072327, 0.9862538576126099, 0.6910471320152283, 0.24937494099140167, 0.8029730916023254, 0.9184207916259766, 0.2793182134628296, 0.23979134857654572, 0.10167822986841202, 0.6782016158103943, 0.11145426332950592, 0.49517372250556946, 0.5903613567352295, 0.25978922843933105, 0.22088629007339478] 1.3919405937194824
[0.4777718484401703, 0.35191667079925537, 0.0570928230881691, 0.8377065062522888, 0.803916871547699, 0.06021830439567566, 0.262763112783432, 0.14054259657859802, 0.2542823851108551, 0.9129360318183899, 0.7810348868370056, 0.2739230692386627, 0.29362788796424866, 0.18156342208385468, 0.6353570222854614, 0.9466639757156372] 1.4069421291351318
[0.4847959280014038, 0.687587320804596, 0.5526624917984009, 0.11686103790998459, 0.830781877040863, 0.647197425365448, 0.5442891716957092, 0.5693469643592834, 0.3775940537452698, 0.6362230181694031, 0.4501343369483948, 0.9025408625602722, 0.4067977964878082, 0.27915796637535095, 0.34993430972099304, 0.4566434323787689] 1.4229416847229004
[0.8115056753158569, 0.4253096282482147, 0.6210240721702576, 0.876511812210083, 0.8873290419578552, 0.3651813268661499, 0.8630009889602661, 0.4438346326351166, 0.9301203489303589, 0.17316403985023499, 0.9213149547576904, 0.5429591536521912, 0.6395354866981506, 0.7958545684814453, 0.2188103199005127, 0.3995567560195923] 1.4381868839263916
[0.9392808079719543, 0.9498878121376038, 0.06234162300825119, 0.5945650935173035, 0.17260999977588654, 0.05586034804582596, 0.5372533202171326, 0.559977114200592, 0.8307706713676453, 0.2926986515522003, 0.19681137800216675, 0.8111782670021057, 0.7131191492080688, 0.467846155166626, 0.4707365930080414, 0.19265805184841156] 1.4541370868682861
[0.329167902469635, 0.5574788451194763, 0.10774102807044983, 0.5176889896392822, 0.467710942029953, 0.7773618102073669, 0.1385655403137207, 0.20132426917552948, 0.6869537830352783, 0.7259275317192078, 0.5659224390983582, 0.32995352149009705, 0.28134381771087646, 0.3087382912635803, 0.6698972582817078, 0.5048794150352478] 1.4690401554107666
[0.6983078122138977, 0.4968457520008087, 0.915314793586731, 0.3322785198688507, 0.24113784730434418, 0.04804562032222748, 0.8006518483161926, 0.3210146129131317, 0.6804507970809937, 0.25819554924964905, 0.992017924785614, 0.5317509770393372, 0.498159795999527, 0.8932110071182251, 0.8390994071960449, 0.7058649063110352] 1.4840409755706787
[0.039111893624067307, 0.0828283429145813, 0.012370129115879536, 0.6240076422691345, 0.14183378219604492, 0.2103530466556549, 0.034132614731788635, 0.5213713645935059, 0.07774057984352112, 0.19576402008533478, 0.17370575666427612, 0.016429530456662178, 0.7650441527366638, 0.3530091345310211, 0.25812193751335144, 0.17692771553993225] 1.4995694160461426
[0.7504205107688904, 0.38498157262802124, 0.8877443075180054, 0.9921978116035461, 0.5268211960792542, 0.5901564359664917, 0.1693224012851715, 0.6172384023666382, 0.9199775457382202, 0.5359219908714294, 0.29937639832496643, 0.9038341045379639, 0.462307870388031, 0.2658848464488983, 0.7911777496337891, 0.06650512665510178] 1.5145983695983887
[0.022940276190638542, 0.5907857418060303, 0.8326600790023804, 0.14983966946601868, 0.6984519958496094, 0.44934526085853577, 0.5016141533851624, 0.04928546026349068, 0.9181720614433289, 0.7700741291046143, 0.06013358384370804, 0.2082853764295578, 0.11201665550470352, 0.0862538143992424, 0.2797263264656067, 0.6906198263168335] 1.5296034812927246
[0.6347927451133728, 0.8740724921226501, 0.6081210374832153, 0.09392093122005463, 0.3619247078895569, 0.2321273237466812, 0.9637559652328491, 0.3980684280395508, 0.33236947655677795, 0.012946484610438347, 0.515052080154419, 0.21124234795570374, 0.34350842237472534, 0.6875725984573364, 0.6835124492645264, 0.6669279336929321] 1.5447850227355957
[0.8640416860580444, 0.29529765248298645, 0.6477072834968567, 0.4054594337940216, 0.14319932460784912, 0.3090147078037262, 0.9328455924987793, 0.2963045537471771, 0.24138450622558594, 0.6746501922607422, 0.28699302673339844, 0.9390044212341309, 0.9262261986732483, 0.7022579312324524, 0.5598482489585876, 0.2473430186510086] 1.5607523918151855
[0.1501086801290512, 0.0919809564948082, 0.8732707500457764, 0.12946321070194244, 0.9547392725944519, 0.02314424142241478, 0.3696787357330322, 0.3722773790359497, 0.16672435402870178, 0.020298082381486893, 0.2982270419597626, 0.567697286605835, 0.6070532202720642, 0.6222798228263855, 0.051943179219961166, 0.31400755047798157] 1.575756549835205
[0.9672309756278992, 0.429941326379776, 0.04779737815260887, 0.5775176882743835, 0.00467928359284997, 0.10225742310285568, 0.9073308706283569, 0.4182683229446411, 0.4128642976284027, 0.7231945395469666, 0.5318102240562439, 0.3324001431465149, 0.6240032315254211, 0.40801844000816345, 0.7493471503257751, 0.772708535194397] 1.5917541980743408
[0.5394937992095947, 0.16506068408489227, 0.8435835242271423, 0.05103721842169762, 0.5814402103424072, 0.23827794194221497, 0.8301485180854797, 0.8086923956871033, 0.13710236549377441, 0.2997175455093384, 0.4566669762134552, 0.12574635446071625, 0.1671907752752304, 0.36262786388397217, 0.5524735450744629, 0.9146841764450073] 1.6067557334899902
[0.4548945128917694, 0.24938109517097473, 0.94722580909729, 0.25851649045944214, 0.6093024611473083, 0.014384124428033829, 0.6322600245475769, 0.04975476115942001, 0.2885216474533081, 0.28065770864486694, 0.8164303302764893, 0.5787408351898193, 0.1356855183839798, 0.12093297392129898, 0.5677952766418457, 0.5408143997192383] 1.6220133304595947
[0.46895480155944824, 0.515014111995697, 0.6371575593948364, 0.16833443939685822, 0.5012392997741699, 0.43900367617607117, 0.6440538167953491, 0.5457183718681335, 0.3880593776702881, 0.5300539135932922, 0.7227619886398315, 0.0800083726644516, 0.782247006893158, 0.8761887550354004, 0.03778177127242088, 0.7081031799316406] 1.6377568244934082
[0.5661372542381287, 0.1485784649848938, 0.4548555612564087, 0.9265517592430115, 0.39876189827919006, 0.5356955528259277, 0.9474676251411438, 0.09297235310077667, 0.8824297189712524, 0.15754979848861694, 0.5786712765693665, 0.8632851839065552, 0.05417749658226967, 0.33826467394828796, 0.6009621620178223, 0.5991376638412476] 1.6539254188537598
[0.7719710469245911, 0.42115968465805054, 0.21744537353515625, 0.23880930244922638, 0.6511970162391663, 0.05855945125222206, 0.9976670145988464, 0.587041437625885, 0.17235787212848663, 0.3315771520137787, 0.3015212118625641, 0.1621323972940445, 0.2849556803703308, 0.13297036290168762, 0.8421249389648438, 0.26257944107055664] 1.6696534156799316
[0.4113033711910248, 0.2714507281780243, 0.9122034907341003, 0.49551519751548767, 0.2710593640804291, 0.9082399010658264, 0.3943062126636505, 0.24893200397491455, 0.2788158357143402, 0.789777934551239, 0.6302778124809265, 0.019987184554338455, 0.4675757586956024, 0.3199322521686554, 0.22316746413707733, 0.05277097225189209] 1.6856510639190674
[0.3608447015285492, 0.4924451410770416, 0.15237975120544434, 0.1319759488105774, 0.18541540205478668, 0.16395840048789978, 0.5707657933235168, 0.08721686899662018, 0.3933524191379547, 0.06868676841259003, 0.7442687153816223, 0.8185856342315674, 0.4626874327659607, 0.49354788661003113, 0.07163681089878082, 0.7204105854034424] 1.700749158859253
[0.3498520255088806, 0.7079167366027832, 0.31709060072898865, 0.984756350517273, 0.5172422528266907, 0.5472800135612488, 0.3590848743915558, 0.477586954832077, 0.41040581464767456, 0.8084837794303894, 0.3629486560821533, 0.20211942493915558, 0.8096526265144348, 0.3264758288860321, 0.6898825764656067, 0.31973713636398315] 1.7166368961334229
[0.8280559182167053, 0.5860705971717834, 0.39966994524002075, 0.5657046437263489, 0.4306095242500305, 0.5575255155563354, 0.0031078208703547716, 0.90347820520401, 0.05184299126267433, 0.7890973091125488, 0.0669984295964241, 0.9362889528274536, 0.9385760426521301, 0.5857487916946411, 0.8608242273330688, 0.9278554320335388] 1.7326371669769287
[0.29120588302612305, 0.5460208654403687, 0.38675665855407715, 0.670915961265564, 0.39633306860923767, 0.5242449045181274, 0.2226685732603073, 0.9895800352096558, 0.6749098896980286, 0.9482629895210266, 0.7629061341285706, 0.903889000415802, 0.194997638463974, 0.19035783410072327, 0.5199922919273376, 0.012304738163948059] 1.74863862991333
[0.5689475536346436, 0.07834354788064957, 0.3027075529098511, 0.8861914873123169, 0.24234190583229065, 0.9500619173049927, 0.633190929889679, 0.5596407055854797, 0.24247393012046814, 0.7235877513885498, 0.8027132153511047, 0.4531089663505554, 0.8974802494049072, 0.778209388256073, 0.1937490999698639, 0.37669360637664795] 1.7646374702453613
[0.34077006578445435, 0.6904209852218628, 0.33026695251464844, 0.3657688498497009, 0.20984657108783722, 0.8238120675086975, 0.32943567633628845, 0.3028756082057953, 0.9011757373809814, 0.911683201789856, 0.7314804196357727, 0.8165259957313538, 0.8441358208656311, 0.4046383500099182, 0.4254269599914551, 0.1735212355852127] 1.7796390056610107
[0.2935801148414612, 0.6844490170478821, 0.3236457407474518, 0.034390080720186234, 0.6318406462669373, 0.5594527721405029, 0.6295082569122314, 0.6619009971618652, 0.45326900482177734, 0.1438656598329544, 0.8174039125442505, 0.09096159785985947, 0.9337642788887024, 0.85358065366745, 0.021989045664668083, 0.3726615309715271] 1.7946655750274658
[0.04326894134283066, 0.3033568263053894, 0.20317816734313965, 0.015339277684688568, 0.19003655016422272, 0.7671220898628235, 0.33249038457870483, 0.3478480279445648, 0.7178000211715698, 0.6448920369148254, 0.20945057272911072, 0.24912995100021362, 0.7190057635307312, 0.2657538950443268, 0.7869560718536377, 0.46076157689094543] 1.8097000122070312
[0.04546811804175377, 0.7024951577186584, 0.5319459438323975, 0.9331521391868591, 0.4831240773200989, 0.5378914475440979, 0.344791978597641, 0.5572879910469055, 0.22098205983638763, 0.0575641505420208, 0.38835766911506653, 0.6834571361541748, 0.35066932439804077, 0.5351800918579102, 0.25209012627601624, 0.34785139560699463] 1.8247032165527344
[0.14432157576084137, 0.145528644323349, 0.023656928911805153, 0.0467398576438427, 0.49392855167388916, 0.30877214670181274, 0.744233250617981, 0.08959376811981201, 0.2233635038137436, 0.4739445745944977, 0.8780689239501953, 0.8313798904418945, 0.8330154418945312, 0.39969009160995483, 0.15764756500720978, 0.5914724469184875] 1.8407018184661865
[0.7052735090255737, 0.41469594836235046, 0.49562257528305054, 0.8435021638870239, 0.16490092873573303, 0.5149948000907898, 0.6758939623832703, 0.7745477557182312, 0.44447585940361023, 0.3898429274559021, 0.2172064334154129, 0.7101312875747681, 0.5378313660621643, 0.8991270661354065, 0.13895051181316376, 0.030570825561881065] 1.8557043075561523
[0.541278064250946, 0.6618553996086121, 0.16406932473182678, 0.013369657099246979, 0.4072786867618561, 0.5374435782432556, 0.47569790482521057, 0.021527821198105812, 0.2660026550292969, 0.3089491128921509, 0.8940364718437195, 0.7713861465454102, 0.36725372076034546, 0.17163799703121185, 0.3590582609176636, 0.5556156635284424] 1.8710217475891113
[0.5911238789558411, 0.6932419538497925, 0.5036364197731018, 0.39567112922668457, 0.2411011904478073, 0.1482686847448349, 0.5576741695404053, 0.024076350033283234, 0.9106402397155762, 0.9976104497909546, 0.5715318322181702, 0.7914538383483887, 0.020645778626203537, 0.07000954449176788, 0.7658482193946838, 0.43917375802993774] 1.8867056369781494
[0.5296258330345154, 0.19845548272132874, 0.9157618284225464, 0.7377026677131653, 0.1111229881644249, 0.7429255247116089, 0.280667781829834, 0.8718559145927429, 0.08439154922962189, 0.8448399305343628, 0.4742697775363922, 0.9319305419921875, 0.28126925230026245, 0.6653821468353271, 0.21577802300453186, 0.4411214292049408] 1.9025325775146484
[0.31350016593933105, 0.20429028570652008, 0.12132623046636581, 0.04996515437960625, 0.7689669132232666, 0.030306920409202576, 0.09061077237129211, 0.8958514928817749, 0.769108772277832, 0.18845222890377045, 0.48161083459854126, 0.208806112408638, 0.32048436999320984, 0.3659403622150421, 0.11410917341709137, 0.2875618040561676] 1.9175333976745605
