[0.10414787381887436, 0.8580157160758972, 0.5438411831855774, 0.12572599947452545, 0.4678722620010376, 0.4543827772140503, 0.5268211364746094, 0.7669388055801392, 0.19301575422286987, 0.06314177066087723, 0.9393836855888367, 0.5714682340621948, 0.4021250903606415, 0.7788837552070618, 0.8529302477836609, 0.25949808955192566] 1.2341628074645996
[0.708957314491272, 0.08428015559911728, 0.7306066751480103, 0.7935392260551453, 0.3191974461078644, 0.14674410223960876, 0.32998329401016235, 0.7858155965805054, 0.665118396282196, 0.6953689455986023, 0.24551434814929962, 0.762394905090332, 0.48570704460144043, 0.7052202820777893, 0.9691697359085083, 0.13916060328483582] 1.2501590251922607
[0.8274620771408081, 0.47765475511550903, 0.9664832949638367, 0.10122155398130417, 0.10123687237501144, 0.7810498476028442, 0.8983733057975769, 0.04947201907634735, 0.5448120832443237, 0.7001068592071533, 0.9851138591766357, 0.8995861411094666, 0.9692436456680298, 0.3243112862110138, 0.5934284329414368, 0.073514424264431] 1.2661585807800293
[0.7890355587005615, 0.38939526677131653, 0.711334228515625, 0.13462354242801666, 0.3806186318397522, 0.36072540283203125, 0.5421956181526184, 0.08050405979156494, 0.15688125789165497, 0.8402711153030396, 0.7585322856903076, 0.4500819742679596, 0.5460368990898132, 0.6743773221969604, 0.635439395904541, 0.16400587558746338] 1.2821567058563232
[0.6396859884262085, 0.7886274456977844, 0.6262118220329285, 0.7879483103752136, 0.5375561118125916, 0.37292203307151794, 0.9834679961204529, 0.9466181993484497, 0.08189608156681061, 0.23886185884475708, 0.8416610360145569, 0.7124792337417603, 0.37520259618759155, 0.1500518023967743, 0.514345109462738, 0.29256191849708557] 1.2971572875976562
[0.46903133392333984, 0.5572137832641602, 0.5359552502632141, 0.7217400074005127, 0.3377149701118469, 0.9714049100875854, 0.5203180313110352, 0.5925179123878479, 0.5074341297149658, 0.6534796357154846, 0.32555073499679565, 0.4695355296134949, 0.1403275430202484, 0.48442983627319336, 0.3325056731700897, 0.14375977218151093] 1.312157392501831
[0.9684072136878967, 0.7845776677131653, 0.24346056580543518, 0.1825995147228241, 0.8055378794670105, 0.21668069064617157, 0.6562609672546387, 0.24039484560489655, 0.7432430982589722, 0.8982119560241699, 0.5414417386054993, 0.66656094789505, 0.20441102981567383, 0.10465482622385025, 0.9412254095077515, 0.7108944058418274] 1.327157974243164
[0.20259761810302734, 0.060531970113515854, 0.7330899238586426, 0.36514395475387573, 0.45184165239334106, 0.31019002199172974, 0.19012707471847534, 0.04475226253271103, 0.8686442375183105, 0.9549943804740906, 0.5988392233848572, 0.7680584192276001, 0.1923360526561737, 0.1829661726951599, 0.5179945230484009, 0.6201926469802856] 1.3431570529937744
[0.47667622566223145, 0.6007878184318542, 0.045041728764772415, 0.3787505626678467, 0.09895668178796768, 0.846523106098175, 0.4256192147731781, 0.2511875629425049, 0.030579078942537308, 0.2835468351840973, 0.3014540374279022, 0.2565242052078247, 0.48149701952934265, 0.8074084520339966, 0.05728081613779068, 0.8180148601531982] 1.3581571578979492
[0.7697446346282959, 0.509692907333374, 0.875234067440033, 0.9151411652565002, 0.431233674287796, 0.7839229702949524, 0.35185760259628296, 0.7806161046028137, 0.7015814781188965, 0.3656712472438812, 0.9463407397270203, 0.20415113866329193, 0.431811660528183, 0.6350000500679016, 0.45112815499305725, 0.4357343912124634] 1.3741562366485596
[0.6517199873924255, 0.2153540998697281, 0.566041111946106, 0.5050208568572998, 0.7319062948226929, 0.3986949622631073, 0.2354169636964798, 0.7155348062515259, 0.0662071481347084, 0.9915194511413574, 0.6863023042678833, 0.5095881223678589, 0.3100031614303589, 0.5116833448410034, 0.6490765810012817, 0.9303386807441711] 1.3901591300964355
[0.38988029956817627, 0.03309747204184532, 0.18890221416950226, 0.6604607105255127, 0.3321445882320404, 0.8103405833244324, 0.8895981311798096, 0.7700898051261902, 0.8422951102256775, 0.01566816307604313, 0.922882616519928, 0.915698766708374, 0.5303379893302917, 0.412611722946167, 0.18960072100162506, 0.36297526955604553] 1.4061572551727295
[0.7424113750457764, 0.1554843783378601, 0.08610579371452332, 0.08925611525774002, 0.9034333229064941, 0.4682334065437317, 0.6630704402923584, 0.8950110673904419, 0.7229637503623962, 0.6479053497314453, 0.9781934022903442, 0.09100847691297531, 0.062005363404750824, 0.9550500512123108, 0.8213477730751038, 0.4297144114971161] 1.4211578369140625
[0.9524677395820618, 0.14227552711963654, 0.6544293761253357, 0.24110129475593567, 0.6421287655830383, 0.0356120727956295, 0.1810457855463028, 0.12361133843660355, 0.40164700150489807, 0.7533401846885681, 0.3173776865005493, 0.9364519715309143, 0.7503010034561157, 0.9575734734535217, 0.13029217720031738, 0.7810692191123962] 1.4373559951782227
[0.3922383487224579, 0.4802273213863373, 0.9497553110122681, 0.2893643081188202, 0.42301663756370544, 0.8712460398674011, 0.2486494481563568, 0.5832410454750061, 0.9270048141479492, 0.608857274055481, 0.874624490737915, 0.3081813156604767, 0.2427799105644226, 0.9081792831420898, 0.9849306344985962, 0.9309419989585876] 1.4531428813934326
[0.8206771016120911, 0.5839839577674866, 0.549769937992096, 0.8801484107971191, 0.806469738483429, 0.3704906404018402, 0.1906617432832718, 0.9625339508056641, 0.4823642373085022, 0.6678937077522278, 0.8607814311981201, 0.6513994336128235, 0.7330889701843262, 0.5542203783988953, 0.3867899179458618, 0.9871713519096375] 1.4681594371795654
[0.11537959426641464, 0.6011974215507507, 0.9944431781768799, 0.9647517800331116, 0.6697232723236084, 0.9949224591255188, 0.030466780066490173, 0.2684774696826935, 0.18649707734584808, 0.8279807567596436, 0.9860255122184753, 0.24568279087543488, 0.6351799964904785, 0.27137067914009094, 0.5600152611732483, 0.3410490155220032] 1.4841570854187012
[0.6317827105522156, 0.4938887655735016, 0.11905207484960556, 0.2846713662147522, 0.41330230236053467, 0.40532198548316956, 0.3160473704338074, 0.5729829668998718, 0.5306445360183716, 0.4095463454723358, 0.13035021722316742, 0.3960171043872833, 0.13017144799232483, 0.9126092791557312, 0.13044613599777222, 0.4966246485710144] 1.5001566410064697
[0.07215658575296402, 0.8426247239112854, 0.49899783730506897, 0.6601079106330872, 0.5676658749580383, 0.18090863525867462, 0.6205037236213684, 0.16663548350334167, 0.01352198887616396, 0.7092009782791138, 0.8679069876670837, 0.9585438966751099, 0.5036233067512512, 0.7920275330543518, 0.9523130059242249, 0.3852919638156891] 1.5161564350128174
[0.09517927467823029, 0.9723429083824158, 0.47284311056137085, 0.19013072550296783, 0.37818533182144165, 0.12154161185026169, 0.8500384092330933, 0.5195844769477844, 0.40487343072891235, 0.2668628692626953, 0.46906778216362, 0.9606024026870728, 0.3453682065010071, 0.5035934448242188, 0.5140969753265381, 0.5088385939598083] 1.5321271419525146
[0.40921470522880554, 0.13776426017284393, 0.8755611181259155, 0.020795097574591637, 0.7941044569015503, 0.35301217436790466, 0.2777971029281616, 0.23661260306835175, 0.7276972532272339, 0.9747662544250488, 0.4186367094516754, 0.3664609491825104, 0.6535782814025879, 0.35221782326698303, 0.39350828528404236, 0.9513951539993286] 1.5471503734588623
[0.3765403628349304, 0.8562332987785339, 0.42065098881721497, 0.4641512930393219, 0.2538403868675232, 0.7107542157173157, 0.8285636901855469, 0.10318898409605026, 0.9074135422706604, 0.6626955270767212, 0.23038342595100403, 0.03333783149719238, 0.9233130812644958, 0.2036096751689911, 0.38427266478538513, 0.9429013729095459] 1.562150478363037
[0.12408074736595154, 0.28322508931159973, 0.5168601274490356, 0.2942867875099182, 0.8933059573173523, 0.9550164341926575, 0.8391051888465881, 0.29958823323249817, 0.14725080132484436, 0.8043493628501892, 0.7728748917579651, 0.8956970572471619, 0.8775339722633362, 0.0617617666721344, 0.8683716058731079, 0.5128844976425171] 1.5771536827087402
[0.0015036906115710735, 0.8335745930671692, 0.9705038666725159, 0.5997794270515442, 0.7187420129776001, 0.9444303512573242, 0.3303081691265106, 0.2969377934932709, 0.8513771295547485, 0.6471585631370544, 0.7493586540222168, 0.6039843559265137, 0.29253432154655457, 0.280021607875824, 0.6123414635658264, 0.8030181527137756] 1.5921564102172852
[0.7001215815544128, 0.21959711611270905, 0.8997378945350647, 0.6122349500656128, 0.29292863607406616, 0.03131962567567825, 0.7257954478263855, 0.7711414098739624, 0.80954509973526, 0.0735740065574646, 0.9349668622016907, 0.6763675212860107, 0.6305466890335083, 0.3936677575111389, 0.9737755656242371, 0.7212365865707397] 1.6071627140045166
[0.2397555261850357, 0.18134742975234985, 0.48584064841270447, 0.04094026982784271, 0.24317041039466858, 0.08462142944335938, 0.6040799617767334, 0.37520134449005127, 0.8909070491790771, 0.07005690038204193, 0.17045113444328308, 0.1189756989479065, 0.5811339616775513, 0.3644544780254364, 0.9924496412277222, 0.3530147969722748] 1.6231565475463867
[0.6071653962135315, 0.5751462578773499, 0.02893681637942791, 0.8747243285179138, 0.8325303196907043, 0.5689486861228943, 0.6092016696929932, 0.0821157842874527, 0.07185497879981995, 0.46554577350616455, 0.5959823727607727, 0.49791279435157776, 0.15325404703617096, 0.9708020091056824, 0.6208716034889221, 0.2994588017463684] 1.6391253471374512
[0.5958923101425171, 0.7430965900421143, 0.2977864742279053, 0.6292446851730347, 0.768341600894928, 0.23058772087097168, 0.7054651975631714, 0.24365836381912231, 0.6384980082511902, 0.16624000668525696, 0.8747658729553223, 0.8505115509033203, 0.5742515325546265, 0.07830946147441864, 0.8126171231269836, 0.20442773401737213] 1.6541500091552734
[0.37412044405937195, 0.10183195769786835, 0.9367389678955078, 0.3840221166610718, 0.48959043622016907, 0.5209145545959473, 0.18603257834911346, 0.9783974885940552, 0.41805312037467957, 0.1823642998933792, 0.06272424757480621, 0.8055914640426636, 0.11615259945392609, 0.6986546516418457, 0.8661661744117737, 0.293830007314682] 1.6701223850250244
[0.8131629824638367, 0.5992497801780701, 0.07119966298341751, 0.6895480155944824, 0.11774224042892456, 0.9605969190597534, 0.6844567060470581, 0.05989217758178711, 0.43664026260375977, 0.19914555549621582, 0.10373353958129883, 0.9401601552963257, 0.7249190807342529, 0.8333525061607361, 0.22600685060024261, 0.21148832142353058] 1.6861212253570557
[0.8687012791633606, 0.8602913022041321, 0.7019450664520264, 0.42310577630996704, 0.7591985464096069, 0.13577745854854584, 0.6761635541915894, 0.8367655873298645, 0.19516834616661072, 0.15978141129016876, 0.870940625667572, 0.7708505988121033, 0.8385651707649231, 0.25948965549468994, 0.19182226061820984, 0.964215874671936] 1.7021214962005615
[0.8643076419830322, 0.5972694158554077, 0.15044625103473663, 0.8296951651573181, 0.086530402302742, 0.8596097826957703, 0.5304354429244995, 0.36994120478630066, 0.9793855547904968, 0.14681397378444672, 0.7190580368041992, 0.7161678075790405, 0.2549999952316284, 0.7839189767837524, 0.5643004775047302, 0.2509519159793854] 1.7171216011047363
[0.9263489246368408, 0.26790133118629456, 0.028153114020824432, 0.7231285572052002, 0.6503594517707825, 0.8856654167175293, 0.025119546800851822, 0.32089462876319885, 0.31154578924179077, 0.5916115045547485, 0.8248398303985596, 0.380962610244751, 0.44707128405570984, 0.5146452784538269, 0.6374006867408752, 0.5410118103027344] 1.7331206798553467
[0.29583773016929626, 0.7762683033943176, 0.6458677649497986, 0.6676964163780212, 0.4080642759799957, 0.5032681226730347, 0.34277766942977905, 0.6954151391983032, 0.5339310169219971, 0.33046144247055054, 0.2623029053211212, 0.36249175667762756, 0.9910834431648254, 0.6575292348861694, 0.5315268039703369, 0.4315718114376068] 1.7491211891174316
[0.26115620136260986, 0.9056676626205444, 0.46358370780944824, 0.48486068844795227, 0.06945548951625824, 0.4220798909664154, 0.5076905488967896, 0.9370957016944885, 0.7764618396759033, 0.07504798471927643, 0.34727489948272705, 0.14729051291942596, 0.7798078060150146, 0.8250634670257568, 0.03139966353774071, 0.8282160758972168] 1.764122486114502
[0.06231355667114258, 0.9208056926727295, 0.10794680565595627, 0.9400893449783325, 0.37949517369270325, 0.9843581914901733, 0.8230928778648376, 0.5581817030906677, 0.6418437957763672, 0.2557061016559601, 0.9956181645393372, 0.6672655344009399, 0.529701292514801, 0.5586497187614441, 0.0850435346364975, 0.50729900598526] 1.779160499572754
[0.9009765982627869, 0.5934880375862122, 0.8506564497947693, 0.31084635853767395, 0.20440882444381714, 0.20811618864536285, 0.5628859400749207, 0.3912690579891205, 0.1040138378739357, 0.32299163937568665, 0.35235726833343506, 0.19895516335964203, 0.643953263759613, 0.5188646912574768, 0.0817531868815422, 0.4176087975502014] 1.7951550483703613
[0.9391383528709412, 0.03053145855665207, 0.9296407103538513, 0.37259727716445923, 0.144768625497818, 0.9140021204948425, 0.7259681224822998, 0.7657318711280823, 0.35934773087501526, 0.6299828290939331, 0.5929767489433289, 0.6812840700149536, 0.8548364043235779, 0.6765697598457336, 0.9030420780181885, 0.7130028605461121] 1.8111543655395508
[0.38749244809150696, 0.844098687171936, 0.6717201471328735, 0.48188409209251404, 0.44992104172706604, 0.7970517873764038, 0.2321215122938156, 0.32279297709465027, 0.7174924612045288, 0.5598294734954834, 0.44168150424957275, 0.3308497667312622, 0.4645443260669708, 0.4445436894893646, 0.7704295516014099, 0.05956145003437996] 1.8270070552825928
[0.9277216196060181, 0.36495500802993774, 0.49850791692733765, 0.10334176570177078, 0.7972745299339294, 0.3068806827068329, 0.0020563998259603977, 0.6677519083023071, 0.26632001996040344, 0.6485011577606201, 0.32148829102516174, 0.4271755516529083, 0.7978118658065796, 0.6011606454849243, 0.8690071105957031, 0.345292329788208] 1.8430111408233643
[0.3698384463787079, 0.3702675998210907, 0.21544966101646423, 0.22680194675922394, 0.8045443892478943, 0.16788949072360992, 0.4453013837337494, 0.9210570454597473, 0.08476027101278305, 0.7597607374191284, 0.19451172649860382, 0.5313441753387451, 0.17677870392799377, 0.4210367798805237, 0.9098552465438843, 0.08768255263566971] 1.859006643295288
[0.6184173822402954, 0.8491896986961365, 0.8745310306549072, 0.9933784604072571, 0.7236080169677734, 0.7738823890686035, 0.42045652866363525, 0.9133068919181824, 0.5000228881835938, 0.09648323804140091, 0.1160506084561348, 0.7302747964859009, 0.1259113997220993, 0.9954234957695007, 0.16484524309635162, 0.8813657760620117] 1.8750038146972656
[0.6341696977615356, 0.09493418037891388, 0.3297516703605652, 0.8921799659729004, 0.31751561164855957, 0.8363873958587646, 0.07480140030384064, 0.7443573474884033, 0.32702285051345825, 0.15798594057559967, 0.8088170289993286, 0.08883298188447952, 0.05515333265066147, 0.7451450824737549, 0.24610638618469238, 0.35853567719459534] 1.8900072574615479
[0.054423701018095016, 0.9278882741928101, 0.2066313922405243, 0.7982247471809387, 0.308248907327652, 0.14016450941562653, 0.9986732602119446, 0.1671491265296936, 0.6346304416656494, 0.8495751619338989, 0.8221045732498169, 0.7239131331443787, 0.6930795907974243, 0.15877199172973633, 0.14311054348945618, 0.008696457371115685] 1.9060068130493164
[0.5711892247200012, 0.18251420557498932, 0.697675347328186, 0.8430424332618713, 0.009122082032263279, 0.8052605390548706, 0.922829806804657, 0.6113287210464478, 0.8368095755577087, 0.1858174204826355, 0.726900041103363, 0.6789712905883789, 0.2086452841758728, 0.1303873360157013, 0.6994397044181824, 0.9122201800346375] 1.9220075607299805
