[0.4016287624835968, 0.8372418880462646, 0.14639753103256226, 0.06450814008712769, 0.14299090206623077, 0.5667207837104797, 0.09369350224733353, 0.35004717111587524, 0.4741343855857849, 0.3172803521156311, 0.39362597465515137, 0.8100754022598267, 0.532794713973999, 0.45075175166130066, 0.7024657726287842, 0.03912515193223953] 1.191087245941162
[0.10867229849100113, 0.8456153273582458, 0.985213041305542, 0.6529577970504761, 0.046193383634090424, 0.8744416236877441, 0.6947282552719116, 0.23368798196315765, 0.26076260209083557, 0.33506453037261963, 0.2658527195453644, 0.8489509224891663, 0.40829023718833923, 0.28274473547935486, 0.6653494238853455, 0.5882017016410828] 1.206763505935669
[0.7098249197006226, 0.5239967107772827, 0.7157701253890991, 0.31526944041252136, 0.9826766848564148, 0.5456491112709045, 0.11383470892906189, 0.4005996882915497, 0.636344313621521, 0.703603982925415, 0.9154416918754578, 0.5909138917922974, 0.9840777516365051, 0.1604992002248764, 0.007324387319386005, 0.8489066362380981] 1.222062587738037
[0.8804717659950256, 0.30151116847991943, 0.11249301582574844, 0.13769100606441498, 0.8498425483703613, 0.020529555156826973, 0.1802578866481781, 0.0021750987507402897, 0.14431054890155792, 0.48833951354026794, 0.249468132853508, 0.6188580393791199, 0.4005732238292694, 0.12072909623384476, 0.18564803898334503, 0.16874021291732788] 1.2370598316192627
[0.9442026019096375, 0.04775554686784744, 0.6723188161849976, 0.8947976231575012, 0.22785347700119019, 0.7152384519577026, 0.44938161969184875, 0.01213142555207014, 0.5368766188621521, 0.09488438069820404, 0.1891046166419983, 0.5945296883583069, 0.7623776793479919, 0.9181898236274719, 0.2009139209985733, 0.11105041205883026] 1.253051996231079
[0.9913408160209656, 0.7993121147155762, 0.7321182489395142, 0.20279663801193237, 0.8745400309562683, 0.07001185417175293, 0.2848021686077118, 0.7077317833900452, 0.014127282425761223, 0.20274439454078674, 0.05877140909433365, 0.26305893063545227, 0.03180186450481415, 0.9076898097991943, 0.03413166478276253, 0.17444252967834473] 1.2680537700653076
[0.39271044731140137, 0.5496052503585815, 0.2623373568058014, 0.9942615032196045, 0.6400244235992432, 0.07157736271619797, 0.11741882562637329, 0.5460812449455261, 0.3686395585536957, 0.8679155707359314, 0.6774975061416626, 0.024059684947133064, 0.5154797434806824, 0.1745488941669464, 0.4359223246574402, 0.0017675866838544607] 1.2844035625457764
[0.9657669067382812, 0.8588095903396606, 0.3652748167514801, 0.638312816619873, 0.2860148847103119, 0.4489336609840393, 0.7296953797340393, 0.8763195872306824, 0.9115539193153381, 0.41315069794654846, 0.5183512568473816, 0.08577040582895279, 0.9480008482933044, 0.7217987179756165, 0.6142051219940186, 0.5054900050163269] 1.3003263473510742
[0.178995281457901, 0.10824723541736603, 0.09513330459594727, 0.6603705883026123, 0.31967398524284363, 0.4874976575374603, 0.12729419767856598, 0.5555699467658997, 0.5519894361495972, 0.9464378356933594, 0.3329564034938812, 0.4000113010406494, 0.1969989687204361, 0.3700176477432251, 0.8331022262573242, 0.7829574346542358] 1.3150537014007568
[0.22235596179962158, 0.6521649360656738, 0.6993197202682495, 0.08917392045259476, 0.7825907468795776, 0.8459587097167969, 0.21944111585617065, 0.3605753481388092, 0.21050646901130676, 0.7255642414093018, 0.0017058920348063111, 0.9767469167709351, 0.03172823041677475, 0.13409940898418427, 0.027259869500994682, 0.792370080947876] 1.3312766551971436
[0.9365277290344238, 0.7283617854118347, 0.2445170134305954, 0.027674978598952293, 0.1876600682735443, 0.9207084774971008, 0.7713231444358826, 0.5335309505462646, 0.20433472096920013, 0.7475817799568176, 0.7049614191055298, 0.44753122329711914, 0.9959872961044312, 0.04805713891983032, 0.7224762439727783, 0.8909529447555542] 1.3470816612243652
[0.4492390751838684, 0.9718436002731323, 0.6075166463851929, 0.6889089345932007, 0.8698558211326599, 0.7269003391265869, 0.7513238787651062, 0.27196773886680603, 0.6405652761459351, 0.6138217449188232, 0.2611163258552551, 0.7581700086593628, 0.017630353569984436, 0.6460662484169006, 0.8417187929153442, 0.6181381940841675] 1.362055778503418
[0.9252311587333679, 0.9832750558853149, 0.5476862192153931, 0.3777514696121216, 0.5127376317977905, 0.11928024142980576, 0.7788068652153015, 0.6948841214179993, 0.9832492470741272, 0.8454424738883972, 0.3194954991340637, 0.7941393256187439, 0.42502763867378235, 0.8488779067993164, 0.24074311554431915, 0.020285790786147118] 1.377962589263916
[0.3513917326927185, 0.40355318784713745, 0.81082683801651, 0.5076224207878113, 0.12203194946050644, 0.5550975203514099, 0.49635419249534607, 0.6702408790588379, 0.3456465005874634, 0.5459051132202148, 0.9871176481246948, 0.11992841958999634, 0.5161765217781067, 0.9140244722366333, 0.7646538019180298, 0.27646487951278687] 1.3941709995269775
[0.30261775851249695, 0.08208084851503372, 0.4548141062259674, 0.8836917281150818, 0.39415496587753296, 0.7009829878807068, 0.453398734331131, 0.17928394675254822, 0.7167366147041321, 0.9406501054763794, 0.6437966823577881, 0.41518309712409973, 0.8054747581481934, 0.7688388228416443, 0.23444226384162903, 0.10609913617372513] 1.4099621772766113
[0.5877422094345093, 0.8765948414802551, 0.15419018268585205, 0.08686743676662445, 0.4358561635017395, 0.10514306277036667, 0.4418427646160126, 0.6389661431312561, 0.16115115582942963, 0.12564200162887573, 0.09115961939096451, 0.3952910900115967, 0.546967625617981, 0.5092235207557678, 0.1445695459842682, 0.7675519585609436] 1.425961971282959
[0.574683666229248, 0.8094977140426636, 0.39228886365890503, 0.04896853119134903, 0.858555018901825, 0.6752466559410095, 0.6198594570159912, 0.06852172315120697, 0.43165403604507446, 0.668083906173706, 0.25415217876434326, 0.08665784448385239, 0.528779923915863, 0.8072606921195984, 0.2855541706085205, 0.17551206052303314] 1.440962791442871
[0.15745855867862701, 0.38083043694496155, 0.3804835379123688, 0.3697645962238312, 0.44793468713760376, 0.465229868888855, 0.5890797972679138, 0.7971633672714233, 0.11068753153085709, 0.027253437787294388, 0.7152407169342041, 0.792612612247467, 0.08748850226402283, 0.7767341732978821, 0.34122997522354126, 0.19696344435214996] 1.4569623470306396
[0.46916913986206055, 0.9851924180984497, 0.2914731800556183, 0.132331982254982, 0.668067455291748, 0.19507284462451935, 0.8172961473464966, 0.6988272666931152, 0.15673795342445374, 0.08934686332941055, 0.4813351035118103, 0.3906550109386444, 0.07587829232215881, 0.3563690781593323, 0.5957408547401428, 0.5409587621688843] 1.4729621410369873
[0.30185917019844055, 0.003629314713180065, 0.601077139377594, 0.10988519340753555, 0.1484966278076172, 0.3403657376766205, 0.7712461352348328, 0.2326653003692627, 0.7476895451545715, 0.5804635286331177, 0.8116655945777893, 0.3697015047073364, 0.2541845142841339, 0.4930717945098877, 0.228843092918396, 0.612427294254303] 1.488962173461914
[0.3014179766178131, 0.10898946225643158, 0.8458765745162964, 0.2295629233121872, 0.17763090133666992, 0.10896323621273041, 0.09249597787857056, 0.8364313840866089, 0.3540227711200714, 0.5731988549232483, 0.2795899510383606, 0.06662143021821976, 0.8601693511009216, 0.6544688940048218, 0.12524467706680298, 0.8529235124588013] 1.5052800178527832
[0.8717605471611023, 0.3098452687263489, 0.3707667887210846, 0.4334564507007599, 0.1933424174785614, 0.07370361685752869, 0.6669746041297913, 0.6412566304206848, 0.626798152923584, 0.3252490162849426, 0.24131736159324646, 0.3421466052532196, 0.2411254197359085, 0.730054497718811, 0.9729301333427429, 0.253098726272583] 1.5209624767303467
[0.7844676971435547, 0.682796061038971, 0.5463224053382874, 0.9498904943466187, 0.2454100400209427, 0.2920290529727936, 0.4072597026824951, 0.9985458254814148, 0.32517609000205994, 0.10712400823831558, 0.006604790221899748, 0.2661929428577423, 0.4915071427822113, 0.9503470063209534, 0.4678715467453003, 0.14815731346607208] 1.536961317062378
[0.051537737250328064, 0.9402292966842651, 0.15638421475887299, 0.4003085196018219, 0.2063240110874176, 0.41241711378097534, 0.648809015750885, 0.13444937765598297, 0.025808732956647873, 0.32347017526626587, 0.1330065131187439, 0.2517373561859131, 0.9504284858703613, 0.34341877698898315, 0.15566574037075043, 0.36747047305107117] 1.5519611835479736
[0.9588756561279297, 0.057091012597084045, 0.6337490081787109, 0.21092286705970764, 0.03692163527011871, 0.005591615103185177, 0.8685639500617981, 0.7646890878677368, 0.9433943629264832, 0.9718977212905884, 0.7421161532402039, 0.6146882176399231, 0.14683842658996582, 0.5260922312736511, 0.16720075905323029, 0.7169764637947083] 1.567960500717163
[0.089830182492733, 0.4762360453605652, 0.3759031593799591, 0.490117609500885, 0.7254530787467957, 0.06821219623088837, 0.7686131596565247, 0.9300827383995056, 0.9777072668075562, 0.014180486090481281, 0.7327894568443298, 0.754787266254425, 0.42403697967529297, 0.71183842420578, 0.8415075540542603, 0.25062739849090576] 1.582960844039917
[0.5110461115837097, 0.8490347266197205, 0.329231321811676, 0.996619701385498, 0.6609503626823425, 0.23224623501300812, 0.09946177154779434, 0.5664688944816589, 0.3061584532260895, 0.5777410268783569, 0.5310989022254944, 0.28668212890625, 0.713454008102417, 0.5238300561904907, 0.516806960105896, 0.09303455054759979] 1.5989606380462646
[0.6915859580039978, 0.14109213650226593, 0.597929060459137, 0.19966530799865723, 0.2834981083869934, 0.9226341843605042, 0.9705179333686829, 0.5831037759780884, 0.8318729400634766, 0.8472845554351807, 0.528190016746521, 0.17000827193260193, 0.5403105020523071, 0.9915177226066589, 0.41018280386924744, 0.3992973864078522] 1.614180088043213
[0.18150371313095093, 0.9060567021369934, 0.0021711147855967283, 0.31299805641174316, 0.4873160719871521, 0.6356911063194275, 0.38410714268684387, 0.8109765648841858, 0.5498875379562378, 0.33873501420021057, 0.6093516945838928, 0.37607601284980774, 0.7332561612129211, 0.06930318474769592, 0.3939448297023773, 0.9070330858230591] 1.6300334930419922
[0.13412782549858093, 0.35640695691108704, 0.31744319200515747, 0.14609207212924957, 0.8250479102134705, 0.8200708627700806, 0.7996933460235596, 0.5130690336227417, 0.8225931525230408, 0.3008061647415161, 0.3788018822669983, 0.2648630738258362, 0.8838585019111633, 0.36798450350761414, 0.2871958911418915, 0.6832910180091858] 1.6462211608886719
[0.3838486969470978, 0.5725327134132385, 0.5010605454444885, 0.8826808929443359, 0.666759192943573, 0.11865535378456116, 0.037979863584041595, 0.09340093284845352, 0.7164173722267151, 0.5579720139503479, 0.6140766739845276, 0.34331563115119934, 0.3397955000400543, 0.13137312233448029, 0.7116510272026062, 0.0024158305022865534] 1.661977767944336
[0.18338273465633392, 0.4954335391521454, 0.8807657361030579, 0.5757297873497009, 0.6647704243659973, 0.6998103857040405, 0.22490720450878143, 0.707073450088501, 0.6138298511505127, 0.1202264279127121, 0.9052751660346985, 0.6385594010353088, 0.7382516860961914, 0.05536536127328873, 0.5716440677642822, 0.08890233188867569] 1.6779584884643555
[0.08310142904520035, 0.17748905718326569, 0.3763687312602997, 0.6909143328666687, 0.519018292427063, 0.988901674747467, 0.16617287695407867, 0.654472291469574, 0.7280493378639221, 0.2265893965959549, 0.2791636884212494, 0.13620024919509888, 0.26719561219215393, 0.4161153733730316, 0.5960270762443542, 0.8622801899909973] 1.692957878112793
[0.972540020942688, 0.5061320662498474, 0.9010175466537476, 0.6947998404502869, 0.28461357951164246, 0.23118256032466888, 0.6740565896034241, 0.6368929743766785, 0.042975060641765594, 0.6796204447746277, 0.5027654767036438, 0.22877921164035797, 0.8932795524597168, 0.7126491069793701, 0.8227306604385376, 0.4998248219490051] 1.7089576721191406
[0.606358528137207, 0.9037167429924011, 0.6338194608688354, 0.4085404872894287, 0.2173912078142166, 0.7398106455802917, 0.2869654595851898, 0.9449986815452576, 0.9206236004829407, 0.8703241348266602, 0.8488417863845825, 0.8227576613426208, 0.010031539015471935, 0.20042788982391357, 0.4527825117111206, 0.03059629537165165] 1.7239630222320557
[0.7152939438819885, 0.9017499089241028, 0.824186384677887, 0.9624126553535461, 0.8959231376647949, 0.9847651720046997, 0.6051980257034302, 0.6696905493736267, 0.06170313432812691, 0.5844172835350037, 0.4057948589324951, 0.8604848980903625, 0.4412025213241577, 0.0022226967848837376, 0.9198965430259705, 0.32733389735221863] 1.7399578094482422
[0.30227771401405334, 0.2556363046169281, 0.8159899115562439, 0.9712427854537964, 0.4927263855934143, 0.8438115119934082, 0.04732212424278259, 0.4085836708545685, 0.6689004302024841, 0.39175137877464294, 0.7293239235877991, 0.5994098782539368, 0.9918373227119446, 0.09109916538000107, 0.20663496851921082, 0.8692483305931091] 1.7559576034545898
[0.42205506563186646, 0.05827498808503151, 0.4271075129508972, 0.35705697536468506, 0.025753753259778023, 0.6289492845535278, 0.600845456123352, 0.16310013830661774, 0.3052322566509247, 0.5017215609550476, 0.17336417734622955, 0.766528308391571, 0.757534921169281, 0.3417825400829315, 0.7612147927284241, 0.18276242911815643] 1.7719576358795166
[0.7890595197677612, 0.9038156270980835, 0.06171049177646637, 0.5028918981552124, 0.8354029059410095, 0.7888216972351074, 0.23603105545043945, 0.9429747462272644, 0.2718595862388611, 0.11886405199766159, 0.06346026062965393, 0.8563213348388672, 0.4162840247154236, 0.41520577669143677, 0.4209369719028473, 0.5210917592048645] 1.7869577407836914
[0.35332536697387695, 0.5458263754844666, 0.9048265814781189, 0.464909166097641, 0.8871123194694519, 0.11586247384548187, 0.5945898294448853, 0.8304362297058105, 0.8102056980133057, 0.5061364769935608, 0.19936463236808777, 0.4151866137981415, 0.10960569232702255, 0.5494228601455688, 0.39788103103637695, 0.7276790738105774] 1.80295729637146
[0.6148427724838257, 0.20195810496807098, 0.28819677233695984, 0.42389392852783203, 0.057867228984832764, 0.4661167562007904, 0.08469267189502716, 0.02114778570830822, 0.2834755480289459, 0.39502954483032227, 0.5497992634773254, 0.5875086188316345, 0.49882128834724426, 0.13379602134227753, 0.8076654672622681, 0.8974031805992126] 1.8179588317871094
[0.8166696429252625, 0.5105449557304382, 0.48215916752815247, 0.058170583099126816, 0.270445853471756, 0.6997395157814026, 0.8828790187835693, 0.8230390548706055, 0.04692677780985832, 0.7089197039604187, 0.13543196022510529, 0.020531345158815384, 0.45274126529693604, 0.32164016366004944, 0.9030787348747253, 0.7237964272499084] 1.833956241607666
[0.3380599021911621, 0.253688246011734, 0.3418344557285309, 0.4349382221698761, 0.9628264307975769, 0.31666243076324463, 0.6805183291435242, 0.8921427726745605, 0.0005554427043534815, 0.2206394374370575, 0.5898575782775879, 0.0635099932551384, 0.5612136721611023, 0.3875868022441864, 0.6157609224319458, 0.9805597066879272] 1.8489563465118408
[0.8708425760269165, 0.002122643403708935, 0.2969092130661011, 0.7909573316574097, 0.1498234122991562, 0.8062583208084106, 0.908964991569519, 0.3988003134727478, 0.6095501184463501, 0.3953789472579956, 0.19710196554660797, 0.7267596125602722, 0.3189184367656708, 0.41205909848213196, 0.8796014785766602, 0.2897547781467438] 1.86417818069458
[0.12038484215736389, 0.026423854753375053, 0.7220076322555542, 0.20267604291439056, 0.058253634721040726, 0.9334710836410522, 0.6495221853256226, 0.12598752975463867, 0.18996699154376984, 0.5855497121810913, 0.91886305809021, 0.10095740109682083, 0.5993009805679321, 0.9862149357795715, 0.14694619178771973, 0.34702199697494507] 1.8789958953857422
[0.9076449871063232, 0.38040587306022644, 0.2666530907154083, 0.9056733846664429, 0.2506764531135559, 0.3067548871040344, 0.6374498605728149, 0.11873801052570343, 0.5109556913375854, 0.036327727138996124, 0.3065124750137329, 0.36580803990364075, 0.18253321945667267, 0.9407832622528076, 0.32708725333213806, 0.8885435461997986] 1.8940370082855225
[0.3791971802711487, 0.5632850527763367, 0.35159745812416077, 0.3098781406879425, 0.3145047426223755, 0.9409692287445068, 0.28794828057289124, 0.16102807223796844, 0.08936701714992523, 0.448626846075058, 0.9935097694396973, 0.5836852192878723, 0.7067108750343323, 0.24919001758098602, 0.8081491589546204, 0.4370209872722626] 1.909994125366211
[0.7218349575996399, 0.6058925986289978, 0.84010249376297, 0.21997174620628357, 0.9926599860191345, 0.1149544045329094, 0.6734063625335693, 0.8316973447799683, 0.0487821064889431, 0.5251849889755249, 0.920127272605896, 0.32472261786460876, 0.9483201503753662, 0.21864107251167297, 0.20413067936897278, 0.9185581803321838] 1.9260368347167969
[0.6510792970657349, 0.9944843053817749, 0.9867779612541199, 0.1581730991601944, 0.1666785031557083, 0.7536882758140564, 0.6072316765785217, 0.024205489084124565, 0.2153722494840622, 0.5811094641685486, 0.2762228548526764, 0.7728986740112305, 0.22590619325637817, 0.21888726949691772, 0.8534660935401917, 0.5289857983589172] 1.9419934749603271
