[0.9915030002593994, 0.8533337116241455, 0.6643330454826355, 0.8320217728614807, 0.2140803039073944, 0.19219821691513062, 0.31832244992256165, 0.9381845593452454, 0.24756935238838196, 0.7120368480682373, 0.12257370352745056, 0.22974812984466553, 0.6694351434707642, 0.9885134100914001, 0.17406827211380005, 0.37797507643699646] 0.8559784889221191
[0.2935687005519867, 0.45688244700431824, 0.654931902885437, 0.44935160875320435, 0.11747182905673981, 0.24239180982112885, 0.0007347047794610262, 0.9838292002677917, 0.4589616060256958, 0.17355017364025116, 0.1868503987789154, 0.4939771294593811, 0.3363301455974579, 0.5019115805625916, 0.3432009816169739, 0.4851779043674469] 0.8719563484191895
[0.27252137660980225, 0.6334718465805054, 0.1815255880355835, 0.909488320350647, 0.8686441779136658, 0.4742203950881958, 0.9100461602210999, 0.06867829710245132, 0.47358572483062744, 0.8441795110702515, 0.6974339485168457, 0.6990779638290405, 0.8230786323547363, 0.9605191946029663, 0.46852684020996094, 0.10112244635820389] 0.8873562812805176
[0.8188491463661194, 0.9357659816741943, 0.808904230594635, 0.3019343912601471, 0.015314449556171894, 0.1732458770275116, 0.786028265953064, 0.44913995265960693, 0.6494188904762268, 0.5356009602546692, 0.7463945746421814, 0.34045150876045227, 0.21223996579647064, 0.34142178297042847, 0.603251576423645, 0.03603383153676987] 0.9026367664337158
[0.8905671834945679, 0.014289767481386662, 0.7302053570747375, 0.6444688439369202, 0.2565574049949646, 0.10405006259679794, 0.38680580258369446, 0.13177819550037384, 0.8518449664115906, 0.5285586714744568, 0.057275064289569855, 0.40506240725517273, 0.3971914052963257, 0.8440253734588623, 0.06755320727825165, 0.02277984842658043] 0.9176425933837891
[0.24047473073005676, 0.5127500295639038, 0.5042374134063721, 0.693365752696991, 0.45721352100372314, 0.4377712309360504, 0.936213493347168, 0.7761217355728149, 0.1222032979130745, 0.2863944172859192, 0.7352887988090515, 0.8430965542793274, 0.36778366565704346, 0.8965961337089539, 0.9212501049041748, 0.342060387134552] 0.9336071014404297
[0.3213947117328644, 0.8797997236251831, 0.7336305379867554, 0.03544497489929199, 0.001257249154150486, 0.48733681440353394, 0.7612212300300598, 0.2442460060119629, 0.5760113000869751, 0.024771472439169884, 0.9898585081100464, 0.8087407946586609, 0.5769141316413879, 0.7260676026344299, 0.8507095575332642, 0.9276986718177795] 0.9486098289489746
[0.7944352030754089, 0.3769420087337494, 0.1820378303527832, 0.3734540641307831, 0.2474948912858963, 0.9171764850616455, 0.12377693504095078, 0.08258243650197983, 0.1935737580060959, 0.8166054487228394, 0.7892342209815979, 0.6386145949363708, 0.24325346946716309, 0.9320530891418457, 0.5072817206382751, 0.4840485155582428] 0.9636178016662598
[0.8874036073684692, 0.49674034118652344, 0.7866660952568054, 0.08167397975921631, 0.8147531151771545, 0.8936501145362854, 0.43926745653152466, 0.5918595790863037, 0.08250083774328232, 0.4134986698627472, 0.9754994511604309, 0.3301246762275696, 0.5591549873352051, 0.41065120697021484, 0.16540056467056274, 0.7127244472503662] 0.9786181449890137
[0.49472731351852417, 0.178762748837471, 0.13740767538547516, 0.18787585198879242, 0.590725839138031, 0.5521376132965088, 0.23711755871772766, 0.7464645504951477, 0.4722478687763214, 0.06748028844594955, 0.8726257681846619, 0.3672557771205902, 0.024738512933254242, 0.5599671006202698, 0.130752295255661, 0.23887759447097778] 0.9946599006652832
[0.7579250335693359, 0.31227871775627136, 0.25114142894744873, 0.08492879569530487, 0.15253974497318268, 0.35947513580322266, 0.6477512121200562, 0.8636202216148376, 0.9986891746520996, 0.16496576368808746, 0.7379348874092102, 0.8476426601409912, 0.23390652239322662, 0.27509281039237976, 0.44799408316612244, 0.5239519476890564] 1.0098681449890137
[0.4671282172203064, 0.25305232405662537, 0.7758861184120178, 0.6111779808998108, 0.6018720865249634, 0.9575793743133545, 0.04733531177043915, 0.6404476165771484, 0.9100422859191895, 0.9976264834403992, 0.9412970542907715, 0.5035375952720642, 0.6309801340103149, 0.7515819072723389, 0.2775433361530304, 0.7283302545547485] 1.0246179103851318
[0.11717675626277924, 0.19540438055992126, 0.46798837184906006, 0.4006955027580261, 0.32439011335372925, 0.9249163269996643, 0.290060818195343, 0.5806540846824646, 0.6462211012840271, 0.7593000531196594, 0.6967880129814148, 0.25169816613197327, 0.8578315377235413, 0.732571542263031, 0.5550028085708618, 0.794710099697113] 1.0396180152893066
[0.030865108594298363, 0.3897135853767395, 0.157389298081398, 0.9351598620414734, 0.108040452003479, 0.8718609809875488, 0.9158235192298889, 0.2772936224937439, 0.005483963526785374, 0.49899306893348694, 0.6178261637687683, 0.8425326347351074, 0.5894416570663452, 0.12910297513008118, 0.2961285412311554, 0.14688901603221893] 1.0555853843688965
[0.6865779757499695, 0.9371906518936157, 0.7764670848846436, 0.40622982382774353, 0.9461134672164917, 0.5959908962249756, 0.09716486930847168, 0.49227771162986755, 0.1645287722349167, 0.6054763793945312, 0.5367000102996826, 0.1361548900604248, 0.4704243242740631, 0.18971799314022064, 0.7465395331382751, 0.6404627561569214] 1.0715858936309814
[0.7624950408935547, 0.7619539499282837, 0.6513665914535522, 0.9022794961929321, 0.7616037130355835, 0.7571651935577393, 0.26296913623809814, 0.5875808596611023, 0.09838306158781052, 0.1806248277425766, 0.5534530878067017, 0.5724191665649414, 0.9861746430397034, 0.0066535682417452335, 0.35325491428375244, 0.5655161142349243] 1.0865857601165771
[0.5324820280075073, 0.1990383118391037, 0.39015936851501465, 0.003483429318293929, 0.41747838258743286, 0.3173062801361084, 0.722885012626648, 0.10420817881822586, 0.22588828206062317, 0.20355015993118286, 0.607115626335144, 0.538925290107727, 0.6128065586090088, 0.5666722655296326, 0.5135653614997864, 0.3303956985473633] 1.1026175022125244
[0.8290465474128723, 0.8365642428398132, 0.8128393292427063, 0.7559376358985901, 0.9403403401374817, 0.15151701867580414, 0.7982616424560547, 0.5150749683380127, 0.5336186289787292, 0.33507081866264343, 0.5462062358856201, 0.7934103608131409, 0.4405648708343506, 0.922680139541626, 0.7552943229675293, 0.8607858419418335] 1.1181037425994873
[0.5326306819915771, 0.3144356608390808, 0.2527744174003601, 0.8469834923744202, 0.02467047981917858, 0.21892596781253815, 0.914974570274353, 0.4350663721561432, 0.6204809546470642, 0.3224523961544037, 0.9383660554885864, 0.8222610354423523, 0.40204495191574097, 0.46408137679100037, 0.814751923084259, 0.2672310471534729] 1.1335835456848145
[0.06625543534755707, 0.941902756690979, 0.04636237397789955, 0.829615592956543, 0.0959709882736206, 0.8430220484733582, 0.1697954684495926, 0.3439411520957947, 0.23634372651576996, 0.6768262982368469, 0.5079265236854553, 0.19215071201324463, 0.8754920363426208, 0.7225231528282166, 0.4742518663406372, 0.26471027731895447] 1.1486217975616455
[0.03493207320570946, 0.9102599024772644, 0.40108948945999146, 0.643240213394165, 0.17630857229232788, 0.9371784329414368, 0.44039759039878845, 0.03197656199336052, 0.3115329444408417, 0.9157326817512512, 0.43496090173721313, 0.30470141768455505, 0.2461833357810974, 0.37448203563690186, 0.19509975612163544, 0.036418814212083817] 1.1646182537078857
[0.968078076839447, 0.24367456138134003, 0.9917133450508118, 0.5419519543647766, 0.48257362842559814, 0.5667788982391357, 0.2635616064071655, 0.8653131127357483, 0.584406852722168, 0.05509483441710472, 0.5120769143104553, 0.3912767767906189, 0.026560675352811813, 0.18697841465473175, 0.6965476870536804, 0.38434073328971863] 1.179619312286377
[0.5970448851585388, 0.28364133834838867, 0.14047479629516602, 0.43500521779060364, 0.8708744645118713, 0.12536579370498657, 0.9531838893890381, 0.559670090675354, 0.7774507403373718, 0.16512899100780487, 0.7075232863426208, 0.04231858626008034, 0.4181366264820099, 0.5963571667671204, 0.507196843624115, 0.5368546843528748] 1.194620132446289
[0.15505924820899963, 0.7511264085769653, 0.8054134845733643, 0.2751442492008209, 0.8509150743484497, 0.4073018431663513, 0.8669948577880859, 0.9022359251976013, 0.49350032210350037, 0.20717380940914154, 0.49769747257232666, 0.2207304835319519, 0.9482225775718689, 0.4448572099208832, 0.16727283596992493, 0.09620808064937592] 1.210620403289795
[0.08452115952968597, 0.31089818477630615, 0.8013173937797546, 0.9191542267799377, 0.8019284009933472, 0.4393560588359833, 0.238913893699646, 0.4544163942337036, 0.5544858574867249, 0.6045752763748169, 0.8070512413978577, 0.8329840898513794, 0.4517689645290375, 0.7038688063621521, 0.1231546476483345, 0.9390013813972473] 1.2266178131103516
[0.5159652233123779, 0.9847720861434937, 0.007868345826864243, 0.6681931018829346, 0.4961715042591095, 0.3948158323764801, 0.5072218775749207, 0.25630173087120056, 0.14896263182163239, 0.37841683626174927, 0.31367027759552, 0.07614672183990479, 0.7196728587150574, 0.7277342677116394, 0.4615669548511505, 0.6054890751838684] 1.2416179180145264
[0.780298113822937, 0.9630032181739807, 0.859685480594635, 0.3514271676540375, 0.333543062210083, 0.2092202752828598, 0.349666029214859, 0.8768123984336853, 0.12961430847644806, 0.3373814523220062, 0.3517548441886902, 0.2534206807613373, 0.5757337808609009, 0.5249366760253906, 0.8698993921279907, 0.21312443912029266] 1.2576134204864502
[0.6950332522392273, 0.40208375453948975, 0.33544230461120605, 0.6270498633384705, 0.5304492115974426, 0.590665876865387, 0.10161571949720383, 0.9934359788894653, 0.7259407043457031, 0.7335720658302307, 0.3422729969024658, 0.5803648233413696, 0.6799739599227905, 0.6183781623840332, 0.09581145644187927, 0.3762807250022888] 1.272615671157837
[0.23155942559242249, 0.6889354586601257, 0.4878740906715393, 0.08264659345149994, 0.9120332598686218, 0.7068206667900085, 0.8221036195755005, 0.8181089162826538, 0.0365719310939312, 0.5463998913764954, 0.3207044303417206, 0.847698450088501, 0.42097219824790955, 0.6848092675209045, 0.8401932120323181, 0.07173015177249908] 1.2876181602478027
[0.048724059015512466, 0.936279833316803, 0.8082108497619629, 0.5596309304237366, 0.018202397972345352, 0.8033536672592163, 0.9769348502159119, 0.6332099437713623, 0.2160574197769165, 0.46398404240608215, 0.4018159806728363, 0.1985766887664795, 0.5677408576011658, 0.9190775752067566, 0.07590463012456894, 0.38423046469688416] 1.3026211261749268
[0.9453612565994263, 0.6095057725906372, 0.7571267485618591, 0.6811721920967102, 0.5717366337776184, 0.7455389499664307, 0.14843106269836426, 0.9874379634857178, 0.30733412504196167, 0.5119590163230896, 0.5077730417251587, 0.9460803866386414, 0.07879623025655746, 0.4798296391963959, 0.40389108657836914, 0.7781338691711426] 1.3179655075073242
[0.04025968536734581, 0.43650633096694946, 0.3347795307636261, 0.6411263346672058, 0.7385463118553162, 0.1494368612766266, 0.256224125623703, 0.4447973668575287, 0.054996147751808167, 0.7630024552345276, 0.2867147922515869, 0.04557093605399132, 0.2624218761920929, 0.27939438819885254, 0.2793554961681366, 0.23669908940792084] 1.3335864543914795
[0.04115768522024155, 0.44570961594581604, 0.8727030158042908, 0.5078349709510803, 0.364845871925354, 0.761197030544281, 0.13771478831768036, 0.727353572845459, 0.8111894130706787, 0.9608189463615417, 0.4611738324165344, 0.20943914353847504, 0.9384384751319885, 0.2361345738172531, 0.4886505603790283, 0.8126240968704224] 1.3486125469207764
[0.8408820033073425, 0.10999378561973572, 0.2757190763950348, 0.8435156941413879, 0.6064203977584839, 0.35155031085014343, 0.9273387789726257, 0.33242976665496826, 0.6731562614440918, 0.6822147965431213, 0.661613941192627, 0.3661412298679352, 0.35167306661605835, 0.33871781826019287, 0.7154256701469421, 0.2999206483364105] 1.3646118640899658
[0.9510495066642761, 0.09606242924928665, 0.08223505318164825, 0.1957077980041504, 0.6353667378425598, 0.6973576545715332, 0.5035688877105713, 0.8482701182365417, 0.13219524919986725, 0.33923763036727905, 0.4887228012084961, 0.6261937618255615, 0.8043689727783203, 0.5194358825683594, 0.6241174936294556, 0.09555933624505997] 1.3805856704711914
[0.730347752571106, 0.1948394477367401, 0.14046639204025269, 0.6298235058784485, 0.5813620090484619, 0.7372223138809204, 0.17695997655391693, 0.8773120641708374, 0.8129738569259644, 0.6464354991912842, 0.425308495759964, 0.26851537823677063, 0.8086006045341492, 0.6919463276863098, 0.26109591126441956, 0.738343358039856] 1.395617961883545
[0.09124943614006042, 0.4436945915222168, 0.20326700806617737, 0.6393921971321106, 0.521028995513916, 0.2499760538339615, 0.5251995325088501, 0.231784388422966, 0.14465117454528809, 0.7328099012374878, 0.697180449962616, 0.0488639697432518, 0.9140380024909973, 0.8612203598022461, 0.35275495052337646, 0.1302456557750702] 1.4106128215789795
[0.3299199640750885, 0.6022366881370544, 0.5265673398971558, 0.5073406100273132, 0.42342761158943176, 0.3194885551929474, 0.7816668748855591, 0.05067718029022217, 0.6371451020240784, 0.5509018301963806, 0.23128977417945862, 0.8428136706352234, 0.6121870875358582, 0.3959035873413086, 0.37344926595687866, 0.1255025863647461] 1.4265906810760498
[0.6550384759902954, 0.5815485715866089, 0.7137008905410767, 0.709030270576477, 0.4995095431804657, 0.319306880235672, 0.8058494329452515, 0.05704912170767784, 0.9620791077613831, 0.8637270927429199, 0.1873089075088501, 0.13529592752456665, 0.2856496274471283, 0.40889525413513184, 0.17789827287197113, 0.3663441240787506] 1.4425878524780273
[0.015038263984024525, 0.15245270729064941, 0.649139404296875, 0.5055834650993347, 0.3300095498561859, 0.09131025522947311, 0.5599557757377625, 0.986318051815033, 0.6249178647994995, 0.3731842637062073, 0.6703854203224182, 0.42920631170272827, 0.8950821757316589, 0.6178202629089355, 0.6256728768348694, 0.25067147612571716] 1.4577100276947021
[0.9877400994300842, 0.6241654753684998, 0.5423298478126526, 0.9203246235847473, 0.23786614835262299, 0.48332807421684265, 0.13361655175685883, 0.38710376620292664, 0.7689579129219055, 0.368598610162735, 0.6383408904075623, 0.2754109799861908, 0.05958758667111397, 0.6551163196563721, 0.7055350542068481, 0.7788641452789307] 1.4735839366912842
[0.3469221889972687, 0.6367054581642151, 0.5735303163528442, 0.6442260146141052, 0.25269463658332825, 0.18733809888362885, 0.9580491781234741, 0.5920508503913879, 0.40321114659309387, 0.6667633056640625, 0.33716341853141785, 0.30640241503715515, 0.37007778882980347, 0.03465484082698822, 0.2518979609012604, 0.39906689524650574] 1.4895830154418945
[0.031619492918252945, 0.7398287057876587, 0.11742895841598511, 0.474820077419281, 0.5881063342094421, 0.2922223210334778, 0.17042870819568634, 0.9772499203681946, 0.856063723564148, 0.7594581246376038, 0.016708873212337494, 0.5558574199676514, 0.35905721783638, 0.237828329205513, 0.7252981066703796, 0.3645951449871063] 1.505582571029663
[0.00680594751611352, 0.9163400530815125, 0.5807096362113953, 0.21439026296138763, 0.8316310048103333, 0.23511043190956116, 0.7720792889595032, 0.1528322547674179, 0.7290335297584534, 0.1466091275215149, 0.922696590423584, 0.8396933078765869, 0.25393131375312805, 0.3840901851654053, 0.5908079147338867, 0.8440186381340027] 1.520650863647461
[0.7358987927436829, 0.747454047203064, 0.052500829100608826, 0.9394039511680603, 0.4963648319244385, 0.6161450147628784, 0.0009197985637001693, 0.23247569799423218, 0.17765450477600098, 0.4734676480293274, 0.9751764535903931, 0.3707180619239807, 0.5484192371368408, 0.2168811857700348, 0.8603719472885132, 0.7387535572052002] 1.5374114513397217
[0.21854336559772491, 0.3536982536315918, 0.2882287800312042, 0.5601326823234558, 0.82651287317276, 0.1501702070236206, 0.1652108132839203, 0.37047064304351807, 0.9189164042472839, 0.3679423928260803, 0.7446505427360535, 0.19252149760723114, 0.15959516167640686, 0.1345471292734146, 0.08459316939115524, 0.10334055125713348] 1.552626371383667
[0.048059623688459396, 0.8640059232711792, 0.05266079679131508, 0.45216745138168335, 0.10398498922586441, 0.8979462385177612, 0.7414687275886536, 0.6965317726135254, 0.827114462852478, 0.18494544923305511, 0.5159198641777039, 0.7341939806938171, 0.5001627802848816, 0.8981785178184509, 0.6530652046203613, 0.6994124054908752] 1.5686149597167969
[0.6105407476425171, 0.8613086938858032, 0.038073062896728516, 0.5669859647750854, 0.2475370466709137, 0.6697044968605042, 0.12013247609138489, 0.7396453022956848, 0.9042403697967529, 0.9363229274749756, 0.9292444586753845, 0.6064083576202393, 0.3190312385559082, 0.8929934501647949, 0.02091047167778015, 0.38103362917900085] 1.5843620300292969
[0.25147122144699097, 0.3266420364379883, 0.08224361389875412, 0.4180513322353363, 0.559368908405304, 0.6594009399414062, 0.8369830250740051, 0.9509801268577576, 0.45420342683792114, 0.9562984704971313, 0.16518814861774445, 0.26445430517196655, 0.7838119864463806, 0.992372989654541, 0.09215297549962997, 0.7951222062110901] 1.600055456161499
[0.21265612542629242, 0.03128333017230034, 0.9724519848823547, 0.12452054768800735, 0.019260428845882416, 0.021980436518788338, 0.9073075652122498, 0.6155393719673157, 0.7227415442466736, 0.22146934270858765, 0.4475288391113281, 0.3356582820415497, 0.904103696346283, 0.4769324064254761, 0.7558236718177795, 0.39604857563972473] 1.615067481994629
[0.12434419989585876, 0.943187952041626, 0.838280200958252, 0.99627685546875, 0.8164710402488708, 0.2889839708805084, 0.25189706683158875, 0.8058853149414062, 0.00670538330450654, 0.4444044828414917, 0.11116950213909149, 0.8013619780540466, 0.4502393901348114, 0.19822750985622406, 0.31259408593177795, 0.6539527773857117] 1.6310935020446777
[0.5931764245033264, 0.3567807972431183, 0.5438589453697205, 0.3737242519855499, 0.36321303248405457, 0.3886941969394684, 0.5079975128173828, 0.1354847550392151, 0.8302717804908752, 0.10749134421348572, 0.48905932903289795, 0.08674844354391098, 0.3798852562904358, 0.1920543909072876, 0.43729203939437866, 0.7455289959907532] 1.6472537517547607
[0.973970353603363, 0.6970712542533875, 0.9441636800765991, 0.3293703496456146, 0.862710177898407, 0.11951043456792831, 0.6228175759315491, 0.3354876637458801, 0.10328064858913422, 0.6675962209701538, 0.790034830570221, 0.023056047037243843, 0.226641446352005, 0.07765400409698486, 0.20743171870708466, 0.47102704644203186] 1.6630640029907227
[0.39019975066185, 0.45589473843574524, 0.4382176697254181, 0.20853476226329803, 0.11565586924552917, 0.3418113887310028, 0.061041757464408875, 0.053622495383024216, 0.5168291330337524, 0.22648176550865173, 0.013003552332520485, 0.1537177711725235, 0.6343420147895813, 0.07938414812088013, 0.20718252658843994, 0.6999310255050659] 1.6780943870544434
[0.9780346155166626, 0.31786149740219116, 0.15627539157867432, 0.5293161869049072, 0.24923871457576752, 0.33310964703559875, 0.6441806554794312, 0.42877161502838135, 0.2866550087928772, 0.21884740889072418, 0.4874287247657776, 0.9779338836669922, 0.4655555188655853, 0.28034377098083496, 0.08259466290473938, 0.21606497466564178] 1.6940944194793701
[0.9188253283500671, 0.7303502559661865, 0.13057342171669006, 0.19535227119922638, 0.11495482921600342, 0.2816258370876312, 0.9424498677253723, 0.4473828077316284, 0.9366103410720825, 0.8995071649551392, 0.9255240559577942, 0.7766998410224915, 0.26816850900650024, 0.9858697652816772, 0.448468416929245, 0.42379286885261536] 1.709930658340454
[0.5574358105659485, 0.132780984044075, 0.8085832595825195, 0.3246978223323822, 0.8843974471092224, 0.6360218524932861, 0.28012779355049133, 0.9143101572990417, 0.8314884305000305, 0.2562634348869324, 0.8467503190040588, 0.1776527464389801, 0.22416770458221436, 0.6674738526344299, 0.26065516471862793, 0.3162684142589569] 1.725928783416748
[0.4825883209705353, 0.00807808618992567, 0.08703090250492096, 0.0042374394834041595, 0.03910205885767937, 0.19568972289562225, 0.8019961714744568, 0.04961143806576729, 0.14316166937351227, 0.9318516254425049, 0.30303147435188293, 0.7174676656723022, 0.42435428500175476, 0.9223548173904419, 0.9308087229728699, 0.34515297412872314] 1.7409346103668213
[0.4414523243904114, 0.8681813478469849, 0.5245193243026733, 0.11965335160493851, 0.11563175171613693, 0.7722881436347961, 0.1546642929315567, 0.8396244049072266, 0.523287296295166, 0.24966537952423096, 0.7274566888809204, 0.8693186044692993, 0.5057645440101624, 0.8650789260864258, 0.42151880264282227, 0.9845717549324036] 1.7560598850250244
[0.805711030960083, 0.967880129814148, 0.5553469657897949, 0.5593522191047668, 0.6059226989746094, 0.6500259637832642, 0.8806557059288025, 0.9961127638816833, 0.6880818009376526, 0.75298011302948, 0.6558822393417358, 0.016518861055374146, 0.40957096219062805, 0.5196021795272827, 0.4677961766719818, 0.8058611154556274] 1.771087646484375
[0.43816229701042175, 0.892493724822998, 0.967502236366272, 0.9715642929077148, 0.3731663227081299, 0.4353104531764984, 0.8055817484855652, 0.6649286150932312, 0.06482107937335968, 0.8809724450111389, 0.7762004137039185, 0.9903283715248108, 0.38502025604248047, 0.5565475821495056, 0.47811928391456604, 0.7525606155395508] 1.7870678901672363
[0.783159613609314, 0.60318922996521, 0.27468419075012207, 0.42938458919525146, 0.4387431740760803, 0.30531054735183716, 0.4464215040206909, 0.2363099753856659, 0.008645921014249325, 0.5559231042861938, 0.5490829348564148, 0.8859423398971558, 0.6499161720275879, 0.2166171818971634, 0.24008174240589142, 0.20547796785831451] 1.8029978275299072
[0.7133423089981079, 0.4878769814968109, 0.04048294574022293, 0.9038885831832886, 0.879949152469635, 0.039867084473371506, 0.4294666647911072, 0.35651248693466187, 0.41047656536102295, 0.37939369678497314, 0.7937778234481812, 0.581915020942688, 0.4839150309562683, 0.4969640076160431, 0.6588040590286255, 0.7049246430397034] 1.8189797401428223
[0.007286433130502701, 0.6169001460075378, 0.06245039030909538, 0.6069870591163635, 0.6270294189453125, 0.47678568959236145, 0.9115565419197083, 0.7883840799331665, 0.5604426860809326, 0.7926430106163025, 0.8751181960105896, 0.6987808346748352, 0.13081510365009308, 0.7767616510391235, 0.32361483573913574, 0.5455374717712402] 1.8349828720092773
[0.9326909184455872, 0.057174600660800934, 0.32018032670021057, 0.531027615070343, 0.36218714714050293, 0.9968239068984985, 0.33423134684562683, 0.8696432113647461, 0.7058653831481934, 0.16036580502986908, 0.8206981420516968, 0.6471298933029175, 0.2433631867170334, 0.9854382872581482, 0.3167286813259125, 0.7909582853317261] 1.8509259223937988
[0.9497861266136169, 0.6199309825897217, 0.6634393930435181, 0.02726440690457821, 0.04448588937520981, 0.169294074177742, 0.5860556364059448, 0.7297011017799377, 0.4638831317424774, 0.4916786849498749, 0.49786341190338135, 0.3126727342605591, 0.31735336780548096, 0.8170612454414368, 0.7570392489433289, 0.9172269701957703] 1.8661715984344482
[0.9893481731414795, 0.8689132928848267, 0.8300350308418274, 0.5265233516693115, 0.7055116891860962, 0.9666967988014221, 0.912476122379303, 0.03718564659357071, 0.7039111256599426, 0.6338645815849304, 0.23188629746437073, 0.12256975471973419, 0.9055533409118652, 0.3714454472064972, 0.9293148517608643, 0.47147947549819946] 1.8812663555145264
[0.6449396014213562, 0.6993111968040466, 0.8336503505706787, 0.3487614393234253, 0.7789187431335449, 0.3714148998260498, 0.6471027135848999, 0.039549198001623154, 0.23316740989685059, 0.06074218451976776, 0.9488247036933899, 0.7753154039382935, 0.4981478452682495, 0.43838658928871155, 0.9574243426322937, 0.14365920424461365] 1.8962681293487549
[0.15915851294994354, 0.036480389535427094, 0.27511903643608093, 0.9681435823440552, 0.9655916690826416, 0.18871264159679413, 0.09770503640174866, 0.3174962103366852, 0.3497481942176819, 0.3476586937904358, 0.7264285087585449, 0.8261649012565613, 0.4940347373485565, 0.01006627269089222, 0.44576334953308105, 0.3663631081581116] 1.9114990234375
[0.8500683307647705, 0.9435204863548279, 0.7770839333534241, 0.6425999999046326, 0.9844871163368225, 0.8163765072822571, 0.1632559448480606, 0.837856650352478, 0.5304638147354126, 0.6654149889945984, 0.8153626918792725, 0.2713538706302643, 0.22863665223121643, 0.8809377551078796, 0.015404650941491127, 0.8434154391288757] 1.9274826049804688
