[0.37543147802352905, 0.35354095697402954, 0.617965817451477, 0.7963753342628479, 0.4240257441997528, 0.9626849293708801, 0.7738954424858093, 0.38562119007110596, 0.27206936478614807, 0.46949630975723267, 0.44077950716018677, 0.01253573503345251, 0.9671697020530701, 0.6863921880722046, 0.17312215268611908, 0.6057527661323547] 1.0331976413726807
[0.5512292385101318, 0.5012233257293701, 0.07614828646183014, 0.49012264609336853, 0.19526618719100952, 0.01932590827345848, 0.08666764944791794, 0.13294516503810883, 0.3530882000923157, 0.7130265831947327, 0.4940560460090637, 0.4219459295272827, 0.31299883127212524, 0.31603512167930603, 0.9731855988502502, 0.3384401202201843] 1.0491979122161865
[0.9908298850059509, 0.480465292930603, 0.6239948272705078, 0.5947624444961548, 0.4922124743461609, 0.21826621890068054, 0.9997734427452087, 0.24998849630355835, 0.48490530252456665, 0.9701895117759705, 0.13594402372837067, 0.034756049513816833, 0.4318207800388336, 0.6590111255645752, 0.17577502131462097, 0.47881245613098145] 1.065197467803955
[0.9263740181922913, 0.23242223262786865, 0.6278074979782104, 0.4289056360721588, 0.465728223323822, 0.8035627603530884, 0.48247310519218445, 0.6511731743812561, 0.03715233504772186, 0.5467237234115601, 0.6539937853813171, 0.39673542976379395, 0.1461009830236435, 0.6653437614440918, 0.8947746753692627, 0.30204448103904724] 1.0801982879638672
[0.8654018044471741, 0.30323314666748047, 0.4384421706199646, 0.7691779136657715, 0.33567237854003906, 0.257292777299881, 0.44070032238960266, 0.7856286764144897, 0.1352115124464035, 0.2895587682723999, 0.747097373008728, 0.5692487359046936, 0.07029113173484802, 0.03341744467616081, 0.23719415068626404, 0.1825156956911087] 1.096193790435791
[0.8893710374832153, 0.7182812094688416, 0.7849011421203613, 0.984591007232666, 0.988309919834137, 0.9150603413581848, 0.3728914260864258, 0.9663241505622864, 0.07010432332754135, 0.32453471422195435, 0.09816630929708481, 0.9465421438217163, 0.05181443691253662, 0.14446525275707245, 0.7675490379333496, 0.35809916257858276] 1.1121938228607178
[0.4362989366054535, 0.585465133190155, 0.5182449221611023, 0.3317636251449585, 0.5273294448852539, 0.0036193304695189, 0.25442031025886536, 0.3191782534122467, 0.25645652413368225, 0.45343542098999023, 0.9605581164360046, 0.16009443998336792, 0.5022590756416321, 0.7387406826019287, 0.2159501314163208, 0.5749574899673462] 1.128162145614624
[0.7256295680999756, 0.8986889123916626, 0.7004543542861938, 0.8836811780929565, 0.367450475692749, 0.7116934061050415, 0.11693364381790161, 0.4523064196109772, 0.13005125522613525, 0.2996777594089508, 0.9202337265014648, 0.2953422963619232, 0.586205244064331, 0.3300286531448364, 0.3706008195877075, 0.7090235948562622] 1.1431944370269775
[0.3211672008037567, 0.8797379732131958, 0.9094271063804626, 0.511115550994873, 0.7022789716720581, 0.2797994613647461, 0.6768729090690613, 0.3087751269340515, 0.03646785393357277, 0.028455471619963646, 0.45755013823509216, 0.9976171851158142, 0.6314469575881958, 0.827216386795044, 0.5833089351654053, 0.8029537796974182] 1.1581945419311523
[0.7694758772850037, 0.09869931638240814, 0.8780511617660522, 0.7911325693130493, 0.8993728756904602, 0.16029492020606995, 0.30917561054229736, 0.12187214940786362, 0.16169419884681702, 0.16918602585792542, 0.8513158559799194, 0.8461320400238037, 0.7445806860923767, 0.5966569781303406, 0.31524893641471863, 0.2193993628025055] 1.1741933822631836
[0.4377843141555786, 0.5995809435844421, 0.35659047961235046, 0.03551387041807175, 0.28341755270957947, 0.6724290251731873, 0.567925751209259, 0.03556883707642555, 0.0054781935177743435, 0.15011833608150482, 0.5028889775276184, 0.8349389433860779, 0.09794267266988754, 0.8417498469352722, 0.40965160727500916, 0.7771661281585693] 1.189298391342163
[0.09484660625457764, 0.7542641162872314, 0.5159500241279602, 0.7141400575637817, 0.9521802067756653, 0.655624508857727, 0.09618823230266571, 0.025498807430267334, 0.20030073821544647, 0.38328954577445984, 0.3041587173938751, 0.31224489212036133, 0.9596373438835144, 0.5315713882446289, 0.3890390396118164, 0.813270628452301] 1.2043342590332031
[0.3022712767124176, 0.4298168420791626, 0.45287469029426575, 0.4733583629131317, 0.20837822556495667, 0.4182136654853821, 0.3955408036708832, 0.34712520241737366, 0.029346860945224762, 0.9427609443664551, 0.6894028782844543, 0.49591952562332153, 0.9496329426765442, 0.863787055015564, 0.65655118227005, 0.425309419631958] 1.219334363937378
[0.9311324954032898, 0.2244216352701187, 0.1384505182504654, 0.27798014879226685, 0.3053838014602661, 0.6165540218353271, 0.10599540174007416, 0.47185319662094116, 0.9889171123504639, 0.893349826335907, 0.12989413738250732, 0.13733762502670288, 0.69455486536026, 0.30335190892219543, 0.7684243321418762, 0.1704658418893814] 1.2353343963623047
[0.07708679884672165, 0.6406735181808472, 0.14278697967529297, 0.8389032483100891, 0.9614071249961853, 0.6224728226661682, 0.5951265096664429, 0.1314568668603897, 0.6931303143501282, 0.5107210874557495, 0.5488089323043823, 0.11214236915111542, 0.762683629989624, 0.8316068053245544, 0.9137137532234192, 0.9883551597595215] 1.2513411045074463
[0.8972259163856506, 0.8394341468811035, 0.2802475392818451, 0.9437145590782166, 0.9801129698753357, 0.5064640641212463, 0.6372506618499756, 0.47537025809288025, 0.16616855561733246, 0.24181456863880157, 0.4847199618816376, 0.3046703636646271, 0.776849091053009, 0.47624677419662476, 0.5552700757980347, 0.8943797945976257] 1.267298936843872
[0.69411301612854, 0.7748458981513977, 0.38004153966903687, 0.6383914351463318, 0.4690432548522949, 0.0067338780499994755, 0.18877877295017242, 0.37794896960258484, 0.2809280753135681, 0.29084667563438416, 0.46568694710731506, 0.6626871824264526, 0.6786801218986511, 0.07590512931346893, 0.08230458199977875, 0.0940212830901146] 1.2827577590942383
[0.7809762954711914, 0.8057904839515686, 0.7094663381576538, 0.5638083815574646, 0.6409016847610474, 0.2887421250343323, 0.6294759511947632, 0.20854678750038147, 0.7106249928474426, 0.7127009630203247, 0.43664252758026123, 0.6415069699287415, 0.3113175928592682, 0.2004358470439911, 0.2959020733833313, 0.9846506118774414] 1.2983348369598389
[0.5980814695358276, 0.9335514903068542, 0.505444347858429, 0.5758621692657471, 0.5594051480293274, 0.341758668422699, 0.0974094346165657, 0.35030800104141235, 0.10558931529521942, 0.8035743236541748, 0.612068235874176, 0.4946759343147278, 0.212171733379364, 0.5217015147209167, 0.07702649384737015, 0.6893641948699951] 1.3143830299377441
[0.10071621090173721, 0.7686057090759277, 0.21218988299369812, 0.3992917835712433, 0.31272321939468384, 0.26349014043807983, 0.6790777444839478, 0.43955063819885254, 0.4369361102581024, 0.5942853689193726, 0.9559483528137207, 0.37248679995536804, 0.3113226890563965, 0.6616479754447937, 0.6007304191589355, 0.07749653607606888] 1.3292186260223389
[0.5385228395462036, 0.18507927656173706, 0.39785224199295044, 0.8868623971939087, 0.29427221417427063, 0.2916826605796814, 0.7605178952217102, 0.08745891600847244, 0.13128289580345154, 0.8668435215950012, 0.2778160870075226, 0.3420145511627197, 0.747676432132721, 0.9519259333610535, 0.21393564343452454, 0.709173321723938] 1.344219446182251
[0.7725785970687866, 0.9101673364639282, 0.7014737129211426, 0.3287370800971985, 0.9074505567550659, 0.9104585647583008, 0.0582180880010128, 0.8126991391181946, 0.8061758875846863, 0.9865321516990662, 0.17104564607143402, 0.961993396282196, 0.38596341013908386, 0.20004712045192719, 0.5959770083427429, 0.26206737756729126] 1.3602163791656494
[0.30210134387016296, 0.3641914427280426, 0.4972391724586487, 0.9069520235061646, 0.45320531725883484, 0.4730589687824249, 0.1500394195318222, 0.5834726095199585, 0.0010513646993786097, 0.08565422147512436, 0.4956457316875458, 0.6740432977676392, 0.5583982467651367, 0.5245522856712341, 0.6232084035873413, 0.773923933506012] 1.3755462169647217
[0.8656823039054871, 0.7146037817001343, 0.41300684213638306, 0.16669636964797974, 0.5913336277008057, 0.7567704916000366, 0.6389303207397461, 0.6198898553848267, 0.1359974592924118, 0.26589614152908325, 0.8917205929756165, 0.3963632881641388, 0.2098628431558609, 0.6163018941879272, 0.7397943139076233, 0.13215221464633942] 1.390550136566162
[0.9182371497154236, 0.09218841046094894, 0.5526396632194519, 0.7658517360687256, 0.0007204760331660509, 0.6234201192855835, 0.012680956162512302, 0.8905959725379944, 0.17656207084655762, 0.7423368692398071, 0.0956074520945549, 0.4594933092594147, 0.12851673364639282, 0.7653486132621765, 0.4091091454029083, 0.6941385269165039] 1.406548023223877
[0.9095435738563538, 0.7375355958938599, 0.4184975326061249, 0.5757718086242676, 0.5026231408119202, 0.269773930311203, 0.019615652039647102, 0.06373655050992966, 0.13162805140018463, 0.258888304233551, 0.6829655170440674, 0.3350074291229248, 0.5227042436599731, 0.7549786567687988, 0.6311935186386108, 0.23100800812244415] 1.422544240951538
[0.7310131192207336, 0.327287882566452, 0.6048126816749573, 0.35899239778518677, 0.23300890624523163, 0.014008265919983387, 0.07379446178674698, 0.5208045840263367, 0.6959168314933777, 0.05446712672710419, 0.3432151675224304, 0.06212079897522926, 0.7166204452514648, 0.22369982302188873, 0.2428816556930542, 0.8845092058181763] 1.437544584274292
[0.6602620482444763, 0.4282282888889313, 0.013099449686706066, 0.054361917078495026, 0.5727914571762085, 0.1980343759059906, 0.6028305292129517, 0.221623033285141, 0.9855315089225769, 0.8823684453964233, 0.4257917106151581, 0.33856526017189026, 0.40100255608558655, 0.36236217617988586, 0.5647103786468506, 0.8826667070388794] 1.453545331954956
[0.5921007990837097, 0.9420464634895325, 0.6465745568275452, 0.2589707672595978, 0.09158502519130707, 0.7326945662498474, 0.18518085777759552, 0.2783240079879761, 0.5925445556640625, 0.8596627712249756, 0.08972805738449097, 0.13901937007904053, 0.07521679997444153, 0.24821309745311737, 0.8893544673919678, 0.5696023106575012] 1.469743251800537
[0.2508670687675476, 0.5825948119163513, 0.07139934599399567, 0.9699739217758179, 0.2260015308856964, 0.07496369630098343, 0.32628896832466125, 0.09106622636318207, 0.2732433080673218, 0.8174963593482971, 0.9086614847183228, 0.5292143225669861, 0.6777176260948181, 0.9474666118621826, 0.14194898307323456, 0.9957181811332703] 1.4855687618255615
[0.8852879405021667, 0.7989999055862427, 0.14271703362464905, 0.15154457092285156, 0.06390892714262009, 0.2592545449733734, 0.3965494930744171, 0.2727223336696625, 0.008015994913876057, 0.02484060823917389, 0.6283104419708252, 0.908994197845459, 0.16729283332824707, 0.12412160634994507, 0.3577359616756439, 0.16447840631008148] 1.5005087852478027
[0.13758371770381927, 0.48287078738212585, 0.20169728994369507, 0.09807170927524567, 0.24394701421260834, 0.5887659788131714, 0.5503975749015808, 0.3973415791988373, 0.40141716599464417, 0.4288639724254608, 0.8898124098777771, 0.863994300365448, 0.7478351593017578, 0.7445828318595886, 0.3070499897003174, 0.5614445209503174] 1.5165081024169922
[0.20127901434898376, 0.8366139531135559, 0.5232262015342712, 0.2530975639820099, 0.6094083189964294, 0.347561776638031, 0.9674097895622253, 0.6495949029922485, 0.491892009973526, 0.15059083700180054, 0.017323412001132965, 0.7300582528114319, 0.8825625777244568, 0.7316965460777283, 0.5314742922782898, 0.23401816189289093] 1.5325078964233398
[0.33123111724853516, 0.20507566630840302, 0.24701417982578278, 0.2968291938304901, 0.08277801424264908, 0.1491786539554596, 0.9023998379707336, 0.8473449945449829, 0.16694572567939758, 0.5157063603401184, 0.0888523980975151, 0.2955639362335205, 0.6140004396438599, 0.588601291179657, 0.8802480101585388, 0.016987083479762077] 1.5475077629089355
[0.8000985980033875, 0.04095577821135521, 0.37741944193840027, 0.7503153085708618, 0.8472567796707153, 0.2321481704711914, 0.47479912638664246, 0.5865648984909058, 0.038681332021951675, 0.5028627514839172, 0.6341296434402466, 0.19838006794452667, 0.3894408643245697, 0.6619055271148682, 0.16283749043941498, 0.2087450921535492] 1.5625464916229248
[0.1578664779663086, 0.3773687481880188, 0.9819981455802917, 0.7975679636001587, 0.8034408688545227, 0.7065553069114685, 0.47500601410865784, 0.7997188568115234, 0.3460962176322937, 0.7295653820037842, 0.44369596242904663, 0.12995195388793945, 0.5601382851600647, 0.5312142372131348, 0.029671281576156616, 0.11444897949695587] 1.5776824951171875
[0.5199941396713257, 0.20555910468101501, 0.30665382742881775, 0.6228765845298767, 0.45040133595466614, 0.18479515612125397, 0.17743238806724548, 0.03423686325550079, 0.08266722410917282, 0.49350684881210327, 0.5756915807723999, 0.965524435043335, 0.05681857466697693, 0.9132091403007507, 0.43728113174438477, 0.575113832950592] 1.593681812286377
[0.0808895155787468, 0.08670448511838913, 0.117120660841465, 0.7935587763786316, 0.5914073586463928, 0.7358031272888184, 0.42607781291007996, 0.4295227825641632, 0.894686222076416, 0.14785146713256836, 0.8236559629440308, 0.818231463432312, 0.2709874212741852, 0.7932909727096558, 0.36664003133773804, 0.6733127236366272] 1.6087372303009033
[0.3436535894870758, 0.4803260266780853, 0.4039684534072876, 0.4206311106681824, 0.35284361243247986, 0.06581456959247589, 0.6740488409996033, 0.14473062753677368, 0.7314183115959167, 0.5551751852035522, 0.9745284914970398, 0.4195011854171753, 0.6320174932479858, 0.7663734555244446, 0.5976117849349976, 0.5469251275062561] 1.6237375736236572
[0.3381042182445526, 0.08420078456401825, 0.22714604437351227, 0.6066383719444275, 0.5704730749130249, 0.5668458342552185, 0.18377213180065155, 0.3835424482822418, 0.765986979007721, 0.8663610816001892, 0.15603473782539368, 0.12289770692586899, 0.7766442894935608, 0.9064316153526306, 0.014280669391155243, 0.185463547706604] 1.6390845775604248
[0.28901657462120056, 0.6526257991790771, 0.28548291325569153, 0.034647319465875626, 0.7294687628746033, 0.6877052187919617, 0.9129125475883484, 0.7127870917320251, 0.1339823603630066, 0.6856477856636047, 0.6446397304534912, 0.2534882724285126, 0.962913990020752, 0.44193267822265625, 0.1492757946252823, 0.6432973146438599] 1.6547913551330566
[0.3679354786872864, 0.9456151723861694, 0.6668005585670471, 0.17562754452228546, 0.36359792947769165, 0.1762503981590271, 0.8429338932037354, 0.6177184581756592, 0.9610755443572998, 0.3639131486415863, 0.2942299544811249, 0.11952763050794601, 0.8008322715759277, 0.9094452857971191, 0.45927348732948303, 0.5765582919120789] 1.6705608367919922
[0.5530913472175598, 0.8509476780891418, 0.04667263850569725, 0.16046512126922607, 0.9750391840934753, 0.2858557403087616, 0.32496458292007446, 0.7204375863075256, 0.1997133046388626, 0.10302053391933441, 0.24621517956256866, 0.3051392436027527, 0.6021640300750732, 0.18449920415878296, 0.38945743441581726, 0.27853924036026] 1.6858437061309814
[0.14870639145374298, 0.5295562744140625, 0.2680302858352661, 0.8236707448959351, 0.31051066517829895, 0.4647030532360077, 0.6156366467475891, 0.024818267673254013, 0.6537413001060486, 0.7736954689025879, 0.8101385235786438, 0.897846519947052, 0.2494511902332306, 0.6040907502174377, 0.6974501013755798, 0.22719141840934753] 1.7012853622436523
[0.0653572604060173, 0.5736187100410461, 0.31349658966064453, 0.08283912390470505, 0.257007360458374, 0.685838520526886, 0.2282422035932541, 0.7546993494033813, 0.8662274479866028, 0.9472919702529907, 0.8374050855636597, 0.6649327278137207, 0.529399037361145, 0.8196134567260742, 0.7081916332244873, 0.40464335680007935] 1.7165608406066895
[0.2543179988861084, 0.22439566254615784, 0.799620509147644, 0.14727745950222015, 0.010378023609519005, 0.017113059759140015, 0.18650060892105103, 0.37843334674835205, 0.4969921410083771, 0.8090110421180725, 0.3002244830131531, 0.49491921067237854, 0.31354689598083496, 0.9528810381889343, 0.08934786915779114, 0.6472374796867371] 1.7325339317321777
[0.3537448048591614, 0.5794157385826111, 0.45437777042388916, 0.2775578796863556, 0.7000681161880493, 0.012105175293982029, 0.7001645565032959, 0.3587613105773926, 0.9735766053199768, 0.5663595795631409, 0.7366364598274231, 0.18225127458572388, 0.14623558521270752, 0.1349240094423294, 0.2575381100177765, 0.7076647281646729] 1.7475614547729492
[0.6696176528930664, 0.12246480584144592, 0.20388849079608917, 0.7660768032073975, 0.27186140418052673, 0.032854922115802765, 0.7473893761634827, 0.9913740158081055, 0.2476331740617752, 0.952605128288269, 0.8354753255844116, 0.5175381302833557, 0.9993717670440674, 0.7368894219398499, 0.20001699030399323, 0.7886983156204224] 1.7635605335235596
[0.733708918094635, 0.6604207754135132, 0.9907386898994446, 0.6245276927947998, 0.3259437680244446, 0.5825150012969971, 0.5775786638259888, 0.9561865925788879, 0.2268669605255127, 0.39341774582862854, 0.3395841121673584, 0.3184618651866913, 0.922057032585144, 0.9379545450210571, 0.5745290517807007, 0.5448682308197021] 1.7785611152648926
[0.03452015295624733, 0.5318897366523743, 0.9487183690071106, 0.21171852946281433, 0.2824917435646057, 0.036624789237976074, 0.7837516069412231, 0.3231070935726166, 0.4308241605758667, 0.7357715368270874, 0.6323370933532715, 0.4916325509548187, 0.12628212571144104, 0.08311336487531662, 0.6591331362724304, 0.9351441264152527] 1.7935614585876465
[0.9501219391822815, 0.5144422650337219, 0.8728121519088745, 0.1422150731086731, 0.25196242332458496, 0.2644152045249939, 0.7253654599189758, 0.278643935918808, 0.5767903327941895, 0.5096474289894104, 0.9761635661125183, 0.5391231775283813, 0.8819705843925476, 0.28227901458740234, 0.9706148505210876, 0.6657164096832275] 1.809561014175415
[0.6620916128158569, 0.23159849643707275, 0.8490751385688782, 0.13390257954597473, 0.7992270588874817, 0.4529094398021698, 0.06123088300228119, 0.03300870582461357, 0.35746097564697266, 0.706003725528717, 0.2848261594772339, 0.6376442313194275, 0.2228400856256485, 0.7634047865867615, 0.3785269856452942, 0.5807185769081116] 1.8257694244384766
[0.38219577074050903, 0.4254012405872345, 0.26776421070098877, 0.9506590962409973, 0.29482120275497437, 0.10882687568664551, 0.09643819183111191, 0.25924450159072876, 0.6664833426475525, 0.47114458680152893, 0.2664286196231842, 0.2582031488418579, 0.805975615978241, 0.5270522236824036, 0.8384361267089844, 0.032121989876031876] 1.8415279388427734
[0.8451814651489258, 0.10810977220535278, 0.6694540977478027, 0.5451376438140869, 0.43107542395591736, 0.059149518609046936, 0.22399255633354187, 0.8087602257728577, 0.8726378679275513, 0.6011188626289368, 0.08124987035989761, 0.7619662880897522, 0.41762399673461914, 0.4394982159137726, 0.2768455445766449, 0.365080326795578] 1.8575279712677002
[0.10024430602788925, 0.734223484992981, 0.6572330594062805, 0.5131637454032898, 0.8382700085639954, 0.10276497155427933, 0.8957703709602356, 0.9209012985229492, 0.8362203240394592, 0.3717074692249298, 0.40744709968566895, 0.16098414361476898, 0.7240270376205444, 0.37519678473472595, 0.6384573578834534, 0.6640892028808594] 1.8725605010986328
[0.3603401780128479, 0.4960475265979767, 0.5547190308570862, 0.4756823778152466, 0.6168192028999329, 0.3609412610530853, 0.4318084120750427, 0.45560356974601746, 0.6645116806030273, 0.3147575259208679, 0.05950184911489487, 0.14538614451885223, 0.3974423110485077, 0.6949177384376526, 0.1223287507891655, 0.9868549108505249] 1.8885605335235596
[0.3559090197086334, 0.17133812606334686, 0.226101353764534, 0.686072587966919, 0.6504166126251221, 0.892361581325531, 0.6701411008834839, 0.39874574542045593, 0.3710692226886749, 0.7793564200401306, 0.7215527892112732, 0.4789814054965973, 0.9253777265548706, 0.5552295446395874, 0.5029054880142212, 0.050849881023168564] 1.9045274257659912
[0.3610706031322479, 0.934698224067688, 0.0718943253159523, 0.8220669627189636, 0.32568323612213135, 0.7467294335365295, 0.5668244361877441, 0.34699055552482605, 0.020492568612098694, 0.6402004361152649, 0.01582314632833004, 0.3674869239330292, 0.287717342376709, 0.08227987587451935, 0.2646969258785248, 0.5914619565010071] 1.9205288887023926
[0.774711549282074, 0.8294951319694519, 0.6784998774528503, 0.7433330416679382, 0.5853646993637085, 0.04502130672335625, 0.2790064215660095, 0.9770753979682922, 0.3393741250038147, 0.10340678691864014, 0.8098026514053345, 0.4539845287799835, 0.9294246435165405, 0.30017876625061035, 0.7869749665260315, 0.20428776741027832] 1.9365603923797607
