[0.12853002548217773, 0.4684959650039673, 0.36938491463661194, 0.10111254453659058, 0.1693854033946991, 0.4144855737686157, 0.2375657558441162, 0.10668884217739105, 0.5857917666435242, 0.9677330255508423, 0.5729579925537109, 0.8576873540878296, 0.6737380027770996, 0.3095252811908722, 0.9989684820175171, 0.974215030670166] 1.1199853420257568
[0.6956318020820618, 0.022701887413859367, 0.05091436207294464, 0.43779948353767395, 0.4287427067756653, 0.09871702641248703, 0.44158297777175903, 0.6247913837432861, 0.6267798542976379, 0.416277676820755, 0.44389837980270386, 0.5187054872512817, 0.17195574939250946, 0.3890455663204193, 0.31642448902130127, 0.02951524406671524] 1.1351122856140137
[0.4587629735469818, 0.17909809947013855, 0.8290578126907349, 0.038463883101940155, 0.4065052568912506, 0.16205430030822754, 0.2604557275772095, 0.19488440454006195, 0.6741839051246643, 0.5397039651870728, 0.3164280354976654, 0.9243955016136169, 0.8856804370880127, 0.31247156858444214, 0.4069371223449707, 0.26428869366645813] 1.151123285293579
[0.7747372984886169, 0.2925679087638855, 0.713630735874176, 0.8685472011566162, 0.49583762884140015, 0.3382858633995056, 0.4430079460144043, 0.7579862475395203, 0.1069449633359909, 0.21474136412143707, 0.5999629497528076, 0.1553521305322647, 0.47360339760780334, 0.6555371880531311, 0.9380568861961365, 0.4932155907154083] 1.1661295890808105
[0.6189271211624146, 0.07882815599441528, 0.5818163156509399, 0.0019068281399086118, 0.17254407703876495, 0.5492644906044006, 0.9042627811431885, 0.185663104057312, 0.7738365530967712, 0.0005988462944515049, 0.3195304870605469, 0.17078253626823425, 0.5179234147071838, 0.39336127042770386, 0.48904547095298767, 0.08865156769752502] 1.182115077972412
[0.8851343393325806, 0.9927381277084351, 0.312974750995636, 0.33902621269226074, 0.7625606656074524, 0.35115689039230347, 0.20985078811645508, 0.3462769389152527, 0.9527280926704407, 0.4190405607223511, 0.48985475301742554, 0.6661472916603088, 0.37698259949684143, 0.9960970282554626, 0.19594012200832367, 0.51808762550354] 1.1981139183044434
[0.5753178000450134, 0.010676714591681957, 0.7405362725257874, 0.9050806164741516, 0.6913301944732666, 0.0872851312160492, 0.01189069077372551, 0.8641759753227234, 0.8106601238250732, 0.3052530884742737, 0.48340678215026855, 0.5801786184310913, 0.8744661211967468, 0.5308138728141785, 0.06762752681970596, 0.06960737705230713] 1.214116096496582
[0.14518412947654724, 0.9084813594818115, 0.4407195746898651, 0.04165692627429962, 0.551317036151886, 0.7587316632270813, 0.7897546887397766, 0.007253304589539766, 0.36360591650009155, 0.13836519420146942, 0.04383903369307518, 0.5488502383232117, 0.11630222201347351, 0.119657501578331, 0.42208099365234375, 0.780595064163208] 1.2301113605499268
[0.7513654828071594, 0.04096415266394615, 0.8637210130691528, 0.14389194548130035, 0.676300585269928, 0.19593143463134766, 0.608670711517334, 0.34001779556274414, 0.32892265915870667, 0.8595856428146362, 0.8740974068641663, 0.9748404026031494, 0.5454872250556946, 0.8590666055679321, 0.18529510498046875, 0.5222687721252441] 1.245112657546997
[0.5754421949386597, 0.6865814328193665, 0.6438455581665039, 0.5965824723243713, 0.42315393686294556, 0.06855307519435883, 0.9649816155433655, 0.3318535089492798, 0.9591689109802246, 0.037619661539793015, 0.6073567271232605, 0.3124602437019348, 0.4103570580482483, 0.39272642135620117, 0.9557013511657715, 0.3492605984210968] 1.2611103057861328
[0.8219213485717773, 0.9114385843276978, 0.7259365320205688, 0.7745657563209534, 0.12848393619060516, 0.0006492700194939971, 0.14293810725212097, 0.4975235164165497, 0.6026039123535156, 0.8042961359024048, 0.8073086738586426, 0.9467117786407471, 0.39467525482177734, 0.29092198610305786, 0.7676281929016113, 0.9523615837097168] 1.276113748550415
[0.7893742918968201, 0.8855545520782471, 0.00924637634307146, 0.8088019490242004, 0.6492476463317871, 0.11911285668611526, 0.38930580019950867, 0.7634786367416382, 0.27459588646888733, 0.8677471876144409, 0.45741158723831177, 0.573514461517334, 0.07414087653160095, 0.13378272950649261, 0.9721018671989441, 0.08323649317026138] 1.2920434474945068
[0.891639232635498, 0.7461863160133362, 0.18000775575637817, 0.11011408269405365, 0.23408369719982147, 0.529127299785614, 0.21211756765842438, 0.4767436981201172, 0.3627013862133026, 0.12765564024448395, 0.834264874458313, 0.39011409878730774, 0.6208795309066772, 0.9720038175582886, 0.5089675784111023, 0.2662196755409241] 1.3082902431488037
[0.8802407383918762, 0.44904348254203796, 0.47474387288093567, 0.9869279265403748, 0.5739196538925171, 0.3425086438655853, 0.5453807711601257, 0.9098292589187622, 0.9266903400421143, 0.874566912651062, 0.43778905272483826, 0.3153287470340729, 0.9082384705543518, 0.6476972103118896, 0.44286489486694336, 0.18898603320121765] 1.324209213256836
[0.584595263004303, 0.15702344477176666, 0.6033264994621277, 0.8411235809326172, 0.14203712344169617, 0.2701488435268402, 0.49188387393951416, 0.3881085515022278, 0.5608305931091309, 0.053717538714408875, 0.8724182844161987, 0.7145135402679443, 0.10860704630613327, 0.11620274186134338, 0.8041496276855469, 0.832161009311676] 1.3402152061462402
[0.7853019833564758, 0.4939575791358948, 0.6985905170440674, 0.6677274107933044, 0.9255492091178894, 0.6430786848068237, 0.34660273790359497, 0.4133247137069702, 0.22196835279464722, 0.25162941217422485, 0.8824117183685303, 0.4052766263484955, 0.4183327853679657, 0.6670324206352234, 0.9225913882255554, 0.5476389527320862] 1.3561692237854004
[0.38152843713760376, 0.964858889579773, 0.0870140939950943, 0.5884624123573303, 0.5652856230735779, 0.4860531985759735, 0.31178396940231323, 0.43762069940567017, 0.39144912362098694, 0.8809520602226257, 0.8496713638305664, 0.8445240259170532, 0.3587944805622101, 0.5334503054618835, 0.4473903477191925, 0.388229638338089] 1.3716895580291748
[0.4741378724575043, 0.5486047267913818, 0.9191863536834717, 0.095737025141716, 0.6139692068099976, 0.4905146062374115, 0.19491761922836304, 0.7131682634353638, 0.9478543400764465, 0.45300576090812683, 0.9231656789779663, 0.5320143699645996, 0.4228791296482086, 0.06581288576126099, 0.5566981434822083, 0.07115219533443451] 1.38686203956604
[0.12707655131816864, 0.09790606051683426, 0.582503080368042, 0.34500807523727417, 0.15910734236240387, 0.39087972044944763, 0.38757631182670593, 0.5421261191368103, 0.039863500744104385, 0.21319858729839325, 0.8342116475105286, 0.7107376456260681, 0.15362311899662018, 0.9998696446418762, 0.5624974966049194, 0.05569444224238396] 1.4020519256591797
[0.09484947472810745, 0.9499762654304504, 0.22880761325359344, 0.6294131278991699, 0.9848341941833496, 0.9702320098876953, 0.4098604619503021, 0.4494706988334656, 0.2543979585170746, 0.9088559746742249, 0.9627299904823303, 0.2507464289665222, 0.5728043913841248, 0.3864741921424866, 0.02595587633550167, 0.9660374522209167] 1.417083501815796
[0.48464417457580566, 0.06573542952537537, 0.751948356628418, 0.4859314560890198, 0.22739511728286743, 0.14915251731872559, 0.9655165076255798, 0.4332650899887085, 0.9402201175689697, 0.8087366819381714, 0.9401431679725647, 0.7498615384101868, 0.8540899157524109, 0.9918615818023682, 0.6253093481063843, 0.5078402757644653] 1.4330589771270752
[0.577552855014801, 0.16201366484165192, 0.5020658373832703, 0.4797345995903015, 0.28542447090148926, 0.42193803191185, 0.2591229975223541, 0.7673896551132202, 0.2080128788948059, 0.1843923032283783, 0.4190100133419037, 0.9943118095397949, 0.06200811639428139, 0.7551991939544678, 0.02700873464345932, 0.5091958045959473] 1.4480502605438232
[0.5028895735740662, 0.0017774588195607066, 0.5695971846580505, 0.28236326575279236, 0.16173313558101654, 0.10802867263555527, 0.4167698919773102, 0.544101893901825, 0.6853803992271423, 0.5659401416778564, 0.20560602843761444, 0.44612744450569153, 0.527921199798584, 0.24792692065238953, 0.15403415262699127, 0.5667264461517334] 1.463456630706787
[0.6066234707832336, 0.015312236733734608, 0.13224224746227264, 0.21569915115833282, 0.5090272426605225, 0.8865801095962524, 0.6260004043579102, 0.18430085480213165, 0.36741796135902405, 0.5604497790336609, 0.6645078659057617, 0.36092597246170044, 0.9131715893745422, 0.7875005006790161, 0.8334556818008423, 0.7014773488044739] 1.4789903163909912
[0.7375925779342651, 0.6249297857284546, 0.3349878489971161, 0.24681466817855835, 0.6657783389091492, 0.037344638258218765, 0.7454357147216797, 0.9238578677177429, 0.6384158134460449, 0.5447152853012085, 0.996692955493927, 0.9063916802406311, 0.10674901306629181, 0.8273909091949463, 0.27456003427505493, 0.17206048965454102] 1.4939932823181152
[0.47781094908714294, 0.21726801991462708, 0.6307386755943298, 0.6819514632225037, 0.9141872525215149, 0.21326258778572083, 0.9125383496284485, 0.22938472032546997, 0.3878115713596344, 0.7879627346992493, 0.19898740947246552, 0.7982476949691772, 0.6669024229049683, 0.6072908043861389, 0.04445270448923111, 0.5321851372718811] 1.509993314743042
[0.6463060975074768, 0.8439425230026245, 0.7321308255195618, 0.9749656915664673, 0.9632944464683533, 0.8802469372749329, 0.8634171485900879, 0.34262338280677795, 0.6449122428894043, 0.7290962338447571, 0.3243698179721832, 0.22632837295532227, 0.28694114089012146, 0.07766413688659668, 0.5810039043426514, 0.628152072429657] 1.5253031253814697
[0.28596219420433044, 0.7715849280357361, 0.1270301192998886, 0.617975115776062, 0.376080721616745, 0.07925619930028915, 0.2409825474023819, 0.6186493039131165, 0.9456173777580261, 0.9344190955162048, 0.6007562875747681, 0.5436252951622009, 0.34658509492874146, 0.24328917264938354, 0.32798242568969727, 0.40191689133644104] 1.5412986278533936
[0.28447601199150085, 0.37835028767585754, 0.8833863735198975, 0.21856005489826202, 0.8121498823165894, 0.5444445610046387, 0.8699613809585571, 0.23811101913452148, 0.3581676483154297, 0.07643147557973862, 0.9483867287635803, 0.18996666371822357, 0.39050203561782837, 0.22555480897426605, 0.13414938747882843, 0.8487637042999268] 1.5568597316741943
[0.8108212947845459, 0.5650119185447693, 0.15113259851932526, 0.17753180861473083, 0.58400559425354, 0.4274519979953766, 0.5392529368400574, 0.12041067332029343, 0.516099214553833, 0.6270804405212402, 0.25956910848617554, 0.3905918598175049, 0.5581562519073486, 0.5533546805381775, 0.6293997168540955, 0.7383773922920227] 1.5718653202056885
[0.6212242841720581, 0.9194270968437195, 0.8945629596710205, 0.24789974093437195, 0.23954342305660248, 0.23476094007492065, 0.23122219741344452, 0.517038881778717, 0.10090722888708115, 0.601283073425293, 0.763302743434906, 0.15392908453941345, 0.18015828728675842, 0.7374866008758545, 0.9137336611747742, 0.6701342463493347] 1.5877792835235596
[0.9315250515937805, 0.6164206266403198, 0.9664261341094971, 0.511189341545105, 0.4695650637149811, 0.6450745463371277, 0.07058026641607285, 0.1256408542394638, 0.30854150652885437, 0.872029721736908, 0.20302215218544006, 0.0718894675374031, 0.749360203742981, 0.477426141500473, 0.8674424290657043, 0.7279359102249146] 1.6030519008636475
[0.2147558033466339, 0.5265091061592102, 0.3639835715293884, 0.14937183260917664, 0.8717493414878845, 0.19628946483135223, 0.34055429697036743, 0.8703968524932861, 0.8681252598762512, 0.1398879438638687, 0.9721074104309082, 0.7193105220794678, 0.48305442929267883, 0.8099190592765808, 0.8272526860237122, 0.7178319096565247] 1.619048833847046
[0.7047165632247925, 0.6485298275947571, 0.8447802066802979, 0.9355881214141846, 0.14804041385650635, 0.39107781648635864, 0.4912067651748657, 0.2737497389316559, 0.4648933708667755, 0.7529448866844177, 0.8169231414794922, 0.0539005771279335, 0.4125947058200836, 0.26003390550613403, 0.27271825075149536, 0.5359705686569214] 1.6349024772644043
[0.5636987686157227, 0.7827967405319214, 0.3439825475215912, 0.4517887234687805, 0.26668640971183777, 0.756831169128418, 0.3816424310207367, 0.33893832564353943, 0.2325698882341385, 0.5334701538085938, 0.2803901731967926, 0.7011132836341858, 0.18057571351528168, 0.6729366779327393, 0.8027933239936829, 0.7477948665618896] 1.650491714477539
[0.4476042091846466, 0.3073250651359558, 0.008896518498659134, 0.9166254997253418, 0.0819152295589447, 0.12449987977743149, 0.6308480501174927, 0.8477720022201538, 0.06521228700876236, 0.5375858545303345, 0.46430259943008423, 0.5306447148323059, 0.44739609956741333, 0.03538795933127403, 0.5342512726783752, 0.3265882134437561] 1.6666145324707031
[0.5707176327705383, 0.4221055209636688, 0.6663748621940613, 0.21496766805648804, 0.577906608581543, 0.2437266707420349, 0.4557305872440338, 0.5151180028915405, 0.5548420548439026, 0.461016982793808, 0.5019134283065796, 0.35677698254585266, 0.7174080014228821, 0.5248489379882812, 0.4553251266479492, 0.837470531463623] 1.6824555397033691
[0.30327171087265015, 0.2293945997953415, 0.09328114986419678, 0.22454820573329926, 0.010704072192311287, 0.31712397933006287, 0.4629708528518677, 0.8513397574424744, 0.7779452800750732, 0.09259460866451263, 0.558921754360199, 0.9097473621368408, 0.8289967775344849, 0.9244371056556702, 0.993832528591156, 0.1686682552099228] 1.697493314743042
[0.38115084171295166, 0.13019852340221405, 0.17902402579784393, 0.3854934573173523, 0.12079744040966034, 0.8569858074188232, 0.4024820923805237, 0.9044078588485718, 0.22406825423240662, 0.29484421014785767, 0.11476725339889526, 0.2026546597480774, 0.891356348991394, 0.6461579203605652, 0.6688191890716553, 0.07226090133190155] 1.7125444412231445
[0.156281977891922, 0.8036496043205261, 0.5469433665275574, 0.6237772703170776, 0.6868810057640076, 0.7229738235473633, 0.6257281303405762, 0.3264467418193817, 0.8800519108772278, 0.9104362726211548, 0.18766729533672333, 0.7010138630867004, 0.2661290168762207, 0.7303348183631897, 0.23632818460464478, 0.914301872253418] 1.7285265922546387
[0.7795114517211914, 0.7619717121124268, 0.7742336988449097, 0.7725832462310791, 0.04448750242590904, 0.6052302122116089, 0.6290823817253113, 0.7831994891166687, 0.10918256640434265, 0.5999515056610107, 0.33048713207244873, 0.5737640261650085, 0.7475373148918152, 0.13136285543441772, 0.7888652682304382, 0.6176880598068237] 1.7445249557495117
[0.8144033551216125, 0.41129863262176514, 0.7269197106361389, 0.30278971791267395, 0.3903875946998596, 0.8145468831062317, 0.28016746044158936, 0.11525461822748184, 0.10150133073329926, 0.5646499991416931, 0.8289185166358948, 0.36070603132247925, 0.7909552454948425, 0.36461737751960754, 0.6916964054107666, 0.202851340174675] 1.7595264911651611
[0.8979251384735107, 0.4483036696910858, 0.2580203115940094, 0.6332947015762329, 0.24182789027690887, 0.1337788999080658, 0.4904612600803375, 0.5794476866722107, 0.49497753381729126, 0.3272691071033478, 0.45594552159309387, 0.31020504236221313, 0.7996666431427002, 0.6405091285705566, 0.48196664452552795, 0.32174229621887207] 1.7745287418365479
[0.49148914217948914, 0.8767779469490051, 0.5925328135490417, 0.5628166198730469, 0.5614392757415771, 0.021535340696573257, 0.526214063167572, 0.7933571338653564, 0.6017624735832214, 0.8274232745170593, 0.39736467599868774, 0.9056694507598877, 0.6749156713485718, 0.6230303645133972, 0.5969217419624329, 0.34244441986083984] 1.7897460460662842
[0.43956416845321655, 0.7449803352355957, 0.034845806658267975, 0.20003823935985565, 0.6943703889846802, 0.3615419864654541, 0.10866916179656982, 0.15844348073005676, 0.6454384326934814, 0.17740242183208466, 0.8325620293617249, 0.6183589100837708, 0.19064074754714966, 0.6206751465797424, 0.5166826844215393, 0.12255506962537766] 1.8056538105010986
[0.05882968753576279, 0.752141535282135, 0.44452857971191406, 0.40029242634773254, 0.8556744456291199, 0.0874638557434082, 0.719729483127594, 0.14806745946407318, 0.8606534600257874, 0.5895556211471558, 0.1896599531173706, 0.4135247766971588, 0.31306761503219604, 0.8557080030441284, 0.37253090739250183, 0.6488556265830994] 1.8212943077087402
[0.5362350344657898, 0.9538707137107849, 0.1713363528251648, 0.9505928754806519, 0.4406501352787018, 0.4549460709095001, 0.3906199336051941, 0.5691070556640625, 0.1404377967119217, 0.05361613258719444, 0.7056098580360413, 0.34598833322525024, 0.12292890250682831, 0.9184967875480652, 0.7828140258789062, 0.5459645986557007] 1.8363702297210693
[0.9969200491905212, 0.7690718770027161, 0.5577398538589478, 0.0009268623543903232, 0.5896567106246948, 0.5242176651954651, 0.7621978521347046, 0.6543014049530029, 0.30922845005989075, 0.29866182804107666, 0.683374285697937, 0.21967479586601257, 0.049720749258995056, 0.14400017261505127, 0.9307689666748047, 0.08806287497282028] 1.8527452945709229
[0.5462086200714111, 0.8991429209709167, 0.9052802920341492, 0.20590350031852722, 0.789199709892273, 0.7972230315208435, 0.9241066575050354, 0.6561881899833679, 0.6135054230690002, 0.5952464938163757, 0.7148979306221008, 0.8160228133201599, 0.8850464224815369, 0.4108848571777344, 0.9486562609672546, 0.1252395063638687] 1.867781639099121
[0.47843894362449646, 0.1854150891304016, 0.9047168493270874, 0.19440041482448578, 0.5746891498565674, 0.39205116033554077, 0.3495978116989136, 0.190792053937912, 0.251478910446167, 0.5872522592544556, 0.4653872847557068, 0.1315198391675949, 0.1294575035572052, 0.8862291574478149, 0.6184368133544922, 0.35203221440315247] 1.883960247039795
[0.36766210198402405, 0.867222011089325, 0.01199669111520052, 0.2809850871562958, 0.4908345639705658, 0.9421948790550232, 0.8607673645019531, 0.4406951367855072, 0.9977915287017822, 0.6049923300743103, 0.6303054094314575, 0.4588316082954407, 0.09581049531698227, 0.8947694301605225, 0.6406469345092773, 0.910793662071228] 1.898728370666504
[0.7259048223495483, 0.4691022038459778, 0.626220703125, 0.07812968641519547, 0.4494432210922241, 0.20784462988376617, 0.4956173896789551, 0.6444819569587708, 0.9660675525665283, 0.4799729287624359, 0.33570003509521484, 0.5574538111686707, 0.9674263000488281, 0.9459843635559082, 0.5571455955505371, 0.9458613991737366] 1.9147286415100098
